# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:03:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e732a2b.json
# init = /tmp/RtmpC8O1hA/init-b41c27f8c5be4_3.json
# random
#   seed = 3252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310003-3-16d8e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310003-3-486c3f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544,0.999159,0.14733,5,31,0,546.172,-1.42256,-2.07026,-0.891834,-0.731347,4.12629,0.663944,-0.211911,5.24847,2.58528,8.75709e-05,0.000111662,0.000142476,0.000181948,0.000232615,0.000297818,0.000382011,0.000491207,0.000633655,0.000820887,0.00106936,0.00140284,0.00185554,0.00247528,0.003326,0.00448867,0.0060596,0.00814464,0.010848,0.0142553,0.0184135,0.0232617,0.0286604,0.0343934,0.0401801,0.0456951,0.0505897,0.0545192,0.0571828,0.0583827,0.0580806,0.0563944,0.053543,0.0497935,0.045428,0.0407226,0.0359291,0.0312596,0.026874,0.0228761,0.0193174,0.0162077,0.0135287,0.0112455,0.0093156,0.00769488,0.0063407,0.00521389,0.00427944,0.00350672,0.00286929,0.00234457,0.0019134,0.00155966,0.00126983,0.00103262,0.000838662,0.000680185,0.000550769,0.000445131,0.000358929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56926,-0,-0,-11.412,-10.8124,-5.10611,-14.4312,-13.5713,-17.0025,-15.9787,-7.5219,-14.209,-20.2194,-51.4301,-24.6861,-17.904,-34.9104,-31.4765,-25.5666,-51.2266,-34.5046,-26.3454,-26.9988,-27.8246,-25.6078,-16.631,-6.93086,-18.083,-7.55532,-23.6805,-24.7336,-30.1206,-17.9512,-4.67607,-0,-5.06077,-5.25643,-0,-0,-0,-0,-0,-0,-0,-6.87566,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,2,0,2,2,2,6,4,3,12,7,15,10,14,13,15,17,8,7,9,10,2,6,7,3,1,6,1,2,1,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0
-544.063,0.998318,0.14733,4,15,0,545.691,-1.16777,-1.78713,-0.901366,-0.80591,4.01769,0.686162,-0.244411,5.17751,2.68599,9.69745e-05,0.000121668,0.000152789,0.000192089,0.000241851,0.000305072,0.000385744,0.000489265,0.000623084,0.000797725,0.00102845,0.00133785,0.00175948,0.00234202,0.00315283,0.00427993,0.00583101,0.00792814,0.0106964,0.0142464,0.0186526,0.0238325,0.0296177,0.0357545,0.0419167,0.0477251,0.0527734,0.0566622,0.059058,0.0597811,0.058866,0.0565248,0.05306,0.0487999,0.0440639,0.0391415,0.0342767,0.0296567,0.0254073,0.0215959,0.0182432,0.0153366,0.012844,0.0107239,0.00893151,0.00742343,0.00615927,0.00510274,0.00422191,0.00348905,0.00288037,0.00237556,0.00195742,0.00161141,0.00132532,0.00108889,0.000893553,0.000732167,0.000598795,0.000488518,0.000397273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61669,-0,-0,-11.5189,-10.9076,-5.14456,-14.512,-13.6135,-17.005,-15.9271,-7.47341,-14.0775,-19.9865,-50.7531,-24.3384,-17.6505,-34.4478,-31.1216,-25.3536,-50.9848,-34.4769,-26.427,-27.1802,-28.099,-25.9246,-16.8665,-7.03613,-18.3636,-7.6705,-24.0238,-25.0651,-30.4841,-18.1411,-4.71817,-0,-5.0898,-5.27798,-0,-0,-0,-0,-0,-0,-0,-6.8226,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,6,6,1,7,7,14,6,12,11,12,11,17,12,10,10,5,10,3,2,5,6,2,3,1,0,3,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
-542.713,0.992728,0.14733,5,31,0,549.092,-1.09964,-3.04452,-0.930283,-0.680718,4.39232,0.651545,-0.792333,5.09689,2.41927,0.000135397,0.00017463,0.000225319,0.000290867,0.000375728,0.000485758,0.000628698,0.000814849,0.00105802,0.00137679,0.00179615,0.002349,0.003077,0.0040303,0.00526586,0.0068445,0.00882598,0.0112618,0.0141858,0.0176033,0.0214813,0.0257373,0.0302436,0.034834,0.0393152,0.0434791,0.0471163,0.0500312,0.0520587,0.0530822,0.0530521,0.0519944,0.0500015,0.047215,0.0438072,0.0399663,0.0358823,0.0317352,0.0276832,0.0238533,0.0203349,0.0171789,0.0144032,0.0119999,0.00994509,0.00820557,0.00674472,0.00552584,0.00451432,0.00367865,0.00299092,0.00242678,0.00196536,0.0015889,0.00128242,0.0010334,0.000831409,0.00066782,0.000535513,0.000428645,0.000342431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05377,-0,-0,-10.493,-9.96862,-4.73006,-13.459,-12.7665,-16.1587,-15.3623,-7.31962,-13.9939,-20.143,-51.7783,-25.0838,-18.3308,-35.9413,-32.5092,-26.4232,-52.8566,-35.4794,-26.9613,-27.4774,-28.1516,-25.7578,-16.6376,-6.90066,-17.9346,-7.47166,-23.3725,-24.3844,-29.6821,-17.6914,-4.61068,-0,-4.999,-5.19832,-0,-0,-0,-0,-0,-0,-0,-6.8749,-0,-0,-0,-0,-0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,1,1,2,3,0,1,6,5,8,10,7,8,8,16,10,12,13,8,10,7,11,8,6,10,4,3,4,3,0,1,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-543.134,0.997588,0.14733,5,31,0,545.64,-1.46924,-3.17026,-0.850858,-0.590334,4.64105,0.562977,-0.654903,5.32963,2.31119,7.82024e-05,0.000103284,0.000136458,0.000180374,0.000238572,0.00031581,0.000418512,0.000555404,0.000738405,0.00098384,0.00131391,0.00175822,0.00235491,0.00315116,0.00420274,0.00557217,0.00732481,0.00952235,0.0122136,0.0154231,0.0191401,0.0233079,0.0278225,0.0325365,0.0372671,0.0418064,0.0459349,0.0494358,0.0521127,0.0538086,0.0544267,0.0539446,0.0524162,0.0499591,0.0467363,0.0429384,0.0387671,0.0344212,0.0300838,0.0259113,0.0220248,0.0185052,0.0153938,0.0126984,0.0104013,0.00846973,0.00686264,0.00553704,0.00445127,0.0035671,0.00285059,0.00227235,0.00180734,0.00143456,0.00113651,0.000898784,0.000709575,0.000559266,0.000440064,0.000345678,0.00027105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34345,-0,-0,-10.944,-10.3799,-4.91649,-13.9623,-13.2156,-16.6876,-15.8239,-7.51793,-14.3276,-20.5524,-52.6343,-25.3976,-18.4832,-36.085,-32.4978,-26.3009,-52.3962,-35.0376,-26.5369,-26.969,-27.5691,-25.1839,-16.2509,-6.73816,-17.5188,-7.30615,-22.8935,-23.9382,-29.2165,-17.4651,-4.56582,-0,-4.98166,-5.1963,-0,-0,-0,-0,-0,-0,-0,-7.01447,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,2,1,4,5,6,3,2,9,5,11,8,13,17,20,9,10,7,6,13,3,4,7,5,5,2,4,3,1,1,1,1,0,1,0,0,1,3,0,0,0,1,0,0,0
-544.135,0.982814,0.14733,4,31,0,545.954,-0.411857,-2.62363,-0.868644,-0.540595,4.4335,0.755638,-0.492795,4.69034,2.21571,6.49919e-05,8.70967e-05,0.000116782,0.000156697,0.000210461,0.000283044,0.000381344,0.000515041,0.000697914,0.000949842,0.00129961,0.00178792,0.00246901,0.00340973,0.00468657,0.00638113,0.0085737,0.0113343,0.0147106,0.0187135,0.0233022,0.0283547,0.033689,0.0390748,0.0442511,0.0489454,0.0528932,0.0558558,0.0576405,0.0581246,0.0572826,0.0551998,0.0520511,0.0480638,0.0434897,0.0385839,0.0335892,0.0287219,0.0241589,0.020027,0.0163975,0.01329,0.0106836,0.00853224,0.00677817,0.00536142,0.00422548,0.00331999,0.00260161,0.00203391,0.00158679,0.00123563,0.000960521,0.000745458,0.000577651,0.000446934,0.000345258,0.000266273,0.000204986,0.000157484,0.000120705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3267,-0,-0,-10.7261,-10.1088,-4.75906,-13.4398,-12.6576,-15.9141,-15.0368,-7.12593,-13.5623,-19.4537,-49.886,-24.1364,-17.6369,-34.6198,-31.3888,-25.6065,-51.4757,-34.7615,-26.5998,-27.317,-28.2171,-26.0394,-16.9678,-7.10019,-18.6155,-7.82135,-24.6638,-25.9245,-31.7733,-19.0556,-4.99405,-0,-5.46662,-5.70779,-0,-0,-0,-0,-0,-0,-0,-7.7131,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,1,2,1,4,3,2,10,5,7,8,14,17,8,9,10,9,10,5,12,8,6,11,5,11,3,4,1,3,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.978,0.997708,0.14733,4,31,0,548.643,-0.273931,-1.94536,-1.03304,-0.752066,4.35235,0.578667,-0.671366,4.88117,2.58031,0.000112425,0.000142946,0.000181978,0.000232034,0.00029646,0.000379774,0.000488166,0.000630288,0.000818484,0.0010707,0.00141322,0.00188382,0.00253403,0.003429,0.00464456,0.0062621,0.00836157,0.0110129,0.0142663,0.0181408,0.0226149,0.027546,0.0327476,0.0379948,0.0430358,0.0476064,0.051447,0.0543201,0.0560335,0.0564695,0.0556175,0.0535839,0.0505624,0.0467911,0.0425195,0.037988,0.0334132,0.0289773,0.0248204,0.021036,0.0176735,0.0147443,0.012232,0.0101032,0.00831574,0.00682536,0.00558928,0.00456835,0.00372787,0.00303775,0.00247231,0.00200982,0.00163207,0.00132388,0.00107263,0.000867915,0.000701175,0.000565385,0.000454809,0.000364771,0.000291471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27445,-0,-0,-10.7441,-10.1465,-4.78411,-13.5261,-12.7496,-16.0384,-15.1566,-7.18379,-13.6757,-19.6218,-50.3316,-24.3583,-17.8032,-34.9543,-31.6999,-25.8665,-52.0066,-35.1181,-26.8609,-27.5586,-28.4201,-26.1639,-16.994,-7.08248,-18.4805,-7.72304,-24.2141,-25.3014,-30.8259,-18.3796,-4.7896,-0,-5.1869,-5.3886,-0,-0,-0,-0,-0,-0,-0,-7.04942,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,8,5,5,9,10,9,7,14,10,12,7,7,13,11,8,10,6,7,4,7,6,5,1,2,0,2,2,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
-542.423,0.997694,0.14733,5,31,0,544.134,-0.610688,-2.53939,-0.620901,-0.840604,4.25954,0.70693,-0.450212,5.17226,2.62891,0.000137842,0.000171649,0.00021394,0.000266952,0.000333574,0.000417579,0.000523944,0.000659352,0.000832932,0.00105745,0.00135116,0.00174058,0.00226395,0.00297426,0.00394037,0.00524554,0.00698255,0.00924526,0.0121157,0.015647,0.0198446,0.0246353,0.0298708,0.0353318,0.0407431,0.0457972,0.0501815,0.0536073,0.0558428,0.0567477,0.0562994,0.0545901,0.0517992,0.0481623,0.0439437,0.0394105,0.0348093,0.0303451,0.0261685,0.0223723,0.0189977,0.0160476,0.0135002,0.0113205,0.00946807,0.00790184,0.00658289,0.00547571,0.00454868,0.00377412,0.00312809,0.00259004,0.00214244,0.0017704,0.00146134,0.00120466,0.000991469,0.00081437,0.000667222,0.00054495,0.000443386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35353,-0,-0,-11.073,-10.5008,-4.96434,-14.0509,-13.2398,-16.6299,-15.6793,-7.40715,-14.0435,-20.0578,-51.2075,-24.6683,-17.9527,-35.1128,-31.7374,-25.8223,-51.7873,-34.8948,-26.6434,-27.2986,-28.1236,-25.8698,-16.7894,-6.99024,-18.216,-7.59986,-23.7806,-24.7932,-30.1353,-17.9246,-4.65983,-0,-5.02328,-5.20743,-0,-0,-0,-0,-0,-0,-0,-6.72156,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,2,5,5,8,4,5,14,14,9,12,13,11,10,7,10,6,4,9,2,10,7,2,3,3,7,5,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-543.243,0.996625,0.14733,5,31,0,545.571,-1.38912,-1.73097,-0.915811,-0.785699,4.00474,0.478428,-0.791902,5.25697,2.65405,7.30403e-05,9.21388e-05,0.000116365,0.000147178,0.000186498,0.000236891,0.000301832,0.000386113,0.00049649,0.000642715,0.000839191,0.00110752,0.00148,0.00200373,0.00274422,0.00378744,0.00523902,0.00721894,0.0098506,0.0132435,0.0174712,0.0225085,0.0282367,0.0344348,0.0407856,0.046896,0.0523314,0.0566639,0.0595358,0.0607324,0.0602284,0.0581752,0.054846,0.0505761,0.0457155,0.0405934,0.0354908,0.0306239,0.0261388,0.0221158,0.0185826,0.0155291,0.0129222,0.0107168,0.00886406,0.00731574,0.00602711,0.00495804,0.00407339,0.00334288,0.00274069,0.00224498,0.0018374,0.0015026,0.00122779,0.00100232,0.000817375,0.000665672,0.000541209,0.00043906,0.000355194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80563,-0,-0,-11.7965,-11.1521,-5.25162,-14.7931,-13.8607,-17.297,-16.1888,-7.58772,-14.2685,-20.2121,-51.1908,-24.4786,-17.7009,-34.4474,-31.0329,-25.2115,-50.573,-34.1316,-26.129,-26.8585,-27.7679,-25.6332,-16.6924,-6.97195,-18.2217,-7.62292,-23.9132,-24.9902,-30.4417,-18.1438,-4.72575,-0,-5.11149,-5.30675,-0,-0,-0,-0,-0,-0,-0,-6.90544,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,5,1,2,5,9,12,12,14,17,14,20,8,10,8,8,8,7,10,5,4,2,3,1,0,3,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0
-541.742,0.994496,0.14733,4,15,0,544.558,-1.13461,-2.34047,-0.947503,-0.763602,4.08962,0.560855,-0.729428,5.09352,2.57605,0.00013946,0.000176511,0.00022356,0.000283402,0.000359669,0.000457125,0.000582068,0.000742933,0.000951159,0.00122248,0.00157875,0.00205028,0.00267821,0.00351591,0.00462864,0.00609102,0.00798176,0.0103754,0.0133306,0.0168765,0.0209991,0.0256128,0.0305708,0.0356708,0.0406688,0.0452976,0.0492872,0.0523888,0.054402,0.0552054,0.0547797,0.0532049,0.0506364,0.0472769,0.0433537,0.0390985,0.0347295,0.0304348,0.0263614,0.0226093,0.0192339,0.0162541,0.0136618,0.0114323,0.00953167,0.00792276,0.00656834,0.00543329,0.00448558,0.00369676,0.0030419,0.00249948,0.00205106,0.00168095,0.0013759,0.00112477,0.000918228,0.000748498,0.000609117,0.000494732,0.000400924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18978,-0,-0,-10.751,-10.2019,-4.8306,-13.705,-12.9531,-16.3273,-15.4531,-7.32932,-13.9508,-20.0005,-51.2367,-24.756,-18.0605,-35.3887,-32.0249,-26.0702,-52.2798,-35.2032,-26.8478,-27.4656,-28.2453,-25.9334,-16.8008,-6.98433,-18.1793,-7.57879,-23.7065,-24.7165,-30.0521,-17.8853,-4.65314,-0,-5.02549,-5.21521,-0,-0,-0,-0,-0,-0,-0,-6.79018,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,1,2,1,2,4,5,2,2,7,4,10,12,12,10,16,16,10,7,10,8,9,7,3,6,6,2,4,1,2,3,0,0,2,2,1,1,2,2,0,0,0,0,0,0,0,0
-544.554,0.966733,0.14733,3,7,0,545.262,-0.702414,-2.30167,-0.960466,-0.678861,3.93378,0.571149,-0.754469,4.63198,2.39742,0.000119308,0.000154072,0.00019909,0.000257468,0.000333313,0.000432088,0.000561131,0.000730402,0.000953597,0.0012498,0.00164586,0.0021794,0.00290173,0.00387901,0.00519038,0.00692288,0.0091633,0.0119871,0.0154444,0.0195452,0.0242458,0.0294084,0.0348294,0.0402513,0.0453829,0.0499226,0.0535838,0.0561217,0.0573642,0.0572435,0.0558112,0.0532224,0.0496995,0.0454994,0.0408881,0.0361189,0.0314141,0.0269507,0.0228521,0.0191882,0.0159832,0.0132271,0.0108885,0.00892465,0.00728873,0.00593468,0.00481968,0.00390538,0.00315827,0.00254958,0.00205492,0.00165381,0.00132917,0.00106686,0.000855199,0.000684619,0.000547281,0.0004368,0.000347992,0.000276654,0.000219394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12871,-0,-0,-10.5219,-9.94585,-4.69255,-13.2718,-12.5115,-15.7401,-14.878,-7.05295,-13.4292,-19.2757,-49.4819,-23.9783,-17.5591,-34.5628,-31.4417,-25.744,-51.9441,-35.1993,-27.0158,-27.8105,-28.7722,-26.5675,-17.3025,-7.22749,-18.8936,-7.90692,-24.8173,-25.9529,-31.6403,-18.8758,-4.92143,-0,-5.33505,-5.5454,-0,-0,-0,-0,-0,-0,-0,-7.28665,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,4,1,3,6,2,5,6,9,12,9,17,10,8,12,12,8,12,6,7,9,4,10,2,4,2,4,0,1,5,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.744,0.993729,0.14733,4,31,0,549.715,-0.776479,-2.5403,-1.02851,-0.68679,4.04398,0.549684,-0.696044,4.7568,2.44278,0.000143287,0.000184606,0.000237965,0.00030695,0.000396278,0.000512177,0.000662934,0.000859676,0.00111748,0.00145692,0.00190617,0.00250316,0.00329715,0.00434821,0.00572438,0.00749669,0.00973204,0.0124841,0.0157827,0.0196221,0.0239524,0.0286512,0.033546,0.038425,0.0430516,0.0471827,0.0505859,0.0530587,0.0544494,0.0546809,0.0537657,0.0518021,0.0489502,0.0454072,0.0413873,0.0371049,0.0327598,0.0285241,0.0245325,0.0208767,0.0176072,0.0147393,0.0122624,0.0101494,0.0083644,0.00686828,0.00562218,0.00458968,0.00373786,0.00303768,0.00246394,0.00199508,0.00161282,0.00130181,0.00104922,0.000844384,0.00067851,0.000544344,0.000435943,0.000348447,0.000277898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9902,-0,-0,-10.326,-9.78659,-4.63233,-13.1499,-12.4465,-15.7244,-14.9267,-7.10512,-13.5793,-19.5543,-50.3257,-24.4298,-17.9045,-35.2363,-32.0153,-26.1562,-52.6161,-35.5239,-27.1526,-27.8288,-28.663,-26.352,-17.0928,-7.11401,-18.5388,-7.73824,-24.2367,-25.3034,-30.8086,-18.3614,-4.78377,-0,-5.18104,-5.38395,-0,-0,-0,-0,-0,-0,-0,-7.0769,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,1,3,5,5,8,5,7,11,4,13,10,6,10,13,10,5,9,9,7,9,3,6,6,7,5,4,6,0,2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-543.13,0.999025,0.14733,4,31,0,546.663,-1.30702,-2.14416,-0.666578,-0.855574,4.31744,0.496749,-0.403948,5.51394,2.72622,9.38907e-05,0.000116635,0.000145044,0.000180618,0.000225301,0.000281648,0.000353061,0.000444149,0.000561297,0.000713554,0.000914067,0.0011823,0.00154717,0.00205084,0.00275244,0.00373052,0.00508261,0.00692025,0.00935773,0.0124945,0.0163926,0.021035,0.0263198,0.032055,0.0379657,0.0437154,0.0489348,0.0532597,0.0563749,0.0580642,0.0582506,0.0570011,0.054497,0.0509941,0.0467846,0.0421649,0.0374079,0.032741,0.0283338,0.0242953,0.0206808,0.0175036,0.0147486,0.012384,0.01037,0.00866433,0.00722624,0.00601784,0.00500518,0.00415837,0.0034515,0.00286228,0.00237168,0.00196356,0.00162425,0.00134223,0.00110781,0.000912894,0.00075074,0.000615758,0.00050334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74029,-0,-0,-11.7905,-11.1824,-5.28193,-14.9199,-14.0147,-17.5299,-16.4437,-7.72314,-14.5497,-20.6418,-52.3371,-25.0404,-18.1036,-35.1909,-31.633,-25.6158,-51.174,-34.3762,-26.1865,-26.7844,-27.5598,-25.3293,-16.4294,-6.83825,-17.8185,-7.43494,-23.2713,-24.2721,-29.5163,-17.5654,-4.56884,-0,-4.93004,-5.11303,-0,-0,-0,-0,-0,-0,-0,-6.61343,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,3,2,2,2,5,6,6,6,10,15,16,9,9,11,16,8,9,7,7,9,10,7,3,3,3,2,1,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
-543.916,0.998928,0.14733,5,31,0,545.031,-1.84744,-2.32632,-1.00248,-0.677997,4.30812,0.825168,-0.788246,5.48598,2.5157,7.59838e-05,9.81242e-05,0.000126786,0.00016394,0.000212181,0.000274956,0.000356881,0.000464207,0.000605514,0.000792772,0.00104292,0.00137993,0.00183706,0.00245858,0.0033009,0.00443281,0.00593381,0.00788949,0.0103823,0.013477,0.0172027,0.0215264,0.0263502,0.0315127,0.0368003,0.0419611,0.0467203,0.0507974,0.0539273,0.0558922,0.0565679,0.0559528,0.0541485,0.0513252,0.0476953,0.0434955,0.0389689,0.0343486,0.0298388,0.0255989,0.0217343,0.0182978,0.0153,0.0127228,0.0105318,0.00868522,0.00713941,0.00585252,0.004786,0.00390546,0.00318081,0.00258611,0.00209924,0.00170149,0.00137714,0.0011131,0.000898458,0.000724199,0.000582891,0.000468423,0.000375791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58572,-0,-0,-11.4271,-10.8374,-5.12709,-14.5267,-13.703,-17.2271,-16.2508,-7.67695,-14.5451,-20.7442,-52.836,-25.3681,-18.3815,-35.7589,-32.1213,-25.959,-51.7016,-34.599,-26.2442,-26.7262,-27.3863,-25.0808,-16.225,-6.74239,-17.5597,-7.33041,-22.9732,-24.0059,-29.2593,-17.4574,-4.55335,-0,-4.94212,-5.14088,-0,-0,-0,-0,-0,-0,-0,-6.80061,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,4,4,4,5,2,5,9,5,10,8,15,9,12,11,9,11,12,9,11,7,9,3,5,5,1,0,2,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
