# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:03:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e732a2b.json
# init = /tmp/RtmpC8O1hA/init-b41c27f8c5be4_2.json
# random
#   seed = 3252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310003-2-16d8e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310003-2-486c3f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.595,0.990679,0.206157,4,15,0,543.858,-0.92671,-2.54274,-0.810201,-0.760421,4.24219,0.63222,-0.552701,5.08152,2.52878,0.000134269,0.000170058,0.000215534,0.00027341,0.000347218,0.000441588,0.000562651,0.000718631,0.00092071,0.00118434,0.00153116,0.00199144,0.00260666,0.00343102,0.00453112,0.00598333,0.00786852,0.0102634,0.0132286,0.0167938,0.0209433,0.0255911,0.0305884,0.0357304,0.0407709,0.0454415,0.049473,0.052618,0.0546763,0.0555226,0.0551306,0.0535728,0.0509997,0.0476125,0.0436398,0.0393179,0.0348715,0.0304968,0.0263488,0.0225337,0.0191104,0.0160979,0.0134867,0.0112495,0.00934963,0.00774736,0.00640345,0.00528115,0.00434729,0.00357254,0.00293143,0.00240203,0.00196568,0.00160657,0.00131142,0.00106909,0.000870294,0.000707327,0.000573813,0.000464492,0.000375041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2189,-0,-0,-10.7936,-10.2376,-4.84488,-13.7375,-12.9761,-16.347,-15.4638,-7.33102,-13.9485,-19.9905,-51.1966,-24.7306,-18.038,-35.3364,-31.9696,-26.0187,-52.1649,-35.1206,-26.7834,-27.4019,-28.1861,-25.8886,-16.7804,-6.98027,-18.1817,-7.58549,-23.7451,-24.7744,-30.1423,-17.9497,-4.67242,-0,-5.05092,-5.24361,-0,-0,-0,-0,-0,-0,-0,-6.84095,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,1,5,5,7,5,11,12,9,15,14,11,9,10,10,6,9,5,6,7,4,6,3,3,4,2,2,0,4,1,0,0,1,0,1,1,1,0,0,0,0,0,0
-540.699,0.996383,0.206157,4,15,0,542.182,-1.07859,-2.07474,-0.809398,-0.846669,4.13954,0.597291,-0.648257,5.23741,2.68716,0.000115869,0.000144212,0.000179683,0.000224184,0.000280189,0.000350948,0.000440797,0.000555616,0.000703547,0.000896121,0.00115005,0.0014899,0.0019516,0.00258595,0.003461,0.00466208,0.00628842,0.00844536,0.0112312,0.0147193,0.0189375,0.023825,0.0292378,0.0349505,0.04067,0.0460594,0.0507678,0.0544647,0.0568822,0.0578612,0.0573845,0.0555684,0.0526243,0.0488186,0.0444402,0.0397714,0.0350645,0.0305231,0.0262918,0.0224567,0.0190543,0.016084,0.0135223,0.0113325,0.00947342,0.00790302,0.00658171,0.00547344,0.00454615,0.00377187,0.00312643,0.00258911,0.00214231,0.00177109,0.00146284,0.00120694,0.000994518,0.00081814,0.000671639,0.000549913,0.000448752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50904,-0,-0,-11.3324,-10.7366,-5.06904,-14.3224,-13.4672,-16.8744,-15.8664,-7.47404,-14.1292,-20.1229,-51.2362,-24.6226,-17.883,-34.9224,-31.5345,-25.6474,-51.4436,-34.6817,-26.5012,-27.1768,-28.0225,-25.7969,-16.7528,-6.97854,-18.1925,-7.59233,-23.7628,-24.7796,-30.1239,-17.9203,-4.65927,-0,-5.02346,-5.20785,-0,-0,-0,-0,-0,-0,-0,-6.71966,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,0,3,1,7,11,6,13,13,20,8,8,3,11,11,12,10,8,5,9,4,6,5,3,3,3,2,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0
-542.103,0.986836,0.206157,4,15,0,544.464,-0.286544,-1.59542,-0.907305,-0.955622,4.21604,0.614567,-0.470844,5.21305,2.91387,0.000114666,0.000140114,0.000171523,0.000210447,0.000258932,0.000319712,0.000396521,0.000494579,0.000621393,0.000788099,0.00101169,0.00131849,0.00174864,0.00236028,0.00323161,0.00445954,0.0061545,0.00843146,0.0113974,0.0151363,0.0196927,0.0249073,0.0305756,0.0364428,0.0422097,0.0475445,0.0521017,0.0555485,0.0576099,0.0581332,0.0571433,0.0548292,0.0514748,0.0473936,0.0428887,0.0382296,0.0336383,0.0292812,0.0252682,0.0216578,0.0184673,0.0156852,0.0132829,0.0112233,0.00946653,0.00797379,0.00670901,0.00563971,0.00473718,0.00397641,0.00333579,0.00279672,0.0023433,0.00196192,0.00164099,0.00137061,0.00114245,0.00094947,0.000785826,0.000646685,0.000528098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63127,-0,-0,-11.4695,-10.8254,-5.09057,-14.3274,-13.4231,-16.7626,-15.71,-7.38519,-13.9502,-19.8721,-50.6417,-24.3687,-17.7274,-34.686,-31.3947,-25.6052,-51.5195,-34.8424,-26.7,-27.4434,-28.3423,-26.1132,-16.9604,-7.06162,-18.391,-7.66478,-23.9505,-24.9302,-30.2489,-17.9591,-4.65999,-0,-5.0043,-5.17792,-0,-0,-0,-0,-0,-0,-0,-6.5925,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,1,2,2,7,7,10,10,9,12,17,11,21,9,16,9,2,8,6,4,5,3,4,1,3,1,2,1,1,1,1,0,0,1,1,0,2,0,0,0,0,0
-540.941,0.994246,0.206157,4,31,0,543.265,-1.19787,-2.81148,-0.765437,-0.687551,4.38451,0.640069,-0.67192,5.15594,2.39793,0.000102665,0.000132251,0.000170454,0.000219844,0.000283799,0.000366786,0.000474764,0.000615753,0.000800687,0.00104465,0.00136863,0.0018017,0.0023832,0.00316412,0.00420727,0.00558565,0.00737824,0.00966249,0.0125028,0.015936,0.0199556,0.0244947,0.0294244,0.0345588,0.0396664,0.0444876,0.0487538,0.0522098,0.0546385,0.055887,0.0558917,0.0546869,0.0523926,0.0491905,0.0453012,0.0409627,0.0364102,0.0318592,0.0274891,0.0234328,0.0197729,0.0165459,0.0137518,0.0113668,0.00935323,0.00766762,0.00626604,0.00510691,0.0041525,0.00336951,0.00272915,0.0022068,0.0017817,0.00143641,0.00115643,0.000929741,0.000746427,0.000598354,0.000478866,0.00038253,0.000304933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31902,-0,-0,-10.9419,-10.3751,-4.90922,-13.9185,-13.1454,-16.5567,-15.657,-7.4186,-14.1037,-20.1906,-51.636,-24.9004,-18.1258,-35.4298,-31.9772,-25.9598,-51.9181,-34.8736,-26.5409,-27.1085,-27.8498,-25.5608,-16.5645,-6.89286,-17.9698,-7.50724,-23.5407,-24.6097,-30.0061,-17.9082,-4.67203,-0,-5.07261,-5.27716,-0,-0,-0,-0,-0,-0,-0,-6.9806,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,4,2,4,5,2,4,15,6,12,12,16,10,25,9,14,7,5,6,3,4,4,1,2,8,4,2,2,2,0,0,0,1,0,0,0,0,0,1,1,0,1,0
-541.403,0.989361,0.206157,5,31,0,543.299,-0.621248,-1.92778,-1.03304,-0.807781,4.4628,0.594313,-0.494609,5.18433,2.68373,0.000119034,0.000149472,0.000187927,0.000236647,0.000298598,0.000377737,0.00047944,0.000611143,0.000783363,0.00101127,0.00131696,0.00173223,0.00230086,0.00307951,0.00413661,0.0055492,0.00739762,0.00975794,0.0126923,0.0162377,0.0203951,0.0250538,0.0300562,0.0352018,0.0402572,0.0449694,0.0490802,0.0523429,0.054543,0.0555288,0.0552481,0.053769,0.0512572,0.0479316,0.0440283,0.039779,0.0353968,0.0310663,0.0269356,0.0231113,0.0196581,0.0166034,0.0139449,0.0116601,0.00971548,0.00807237,0.00669178,0.00553677,0.00457377,0.00377303,0.00310866,0.00255842,0.00210335,0.0017274,0.00141707,0.00116104,0.000949874,0.000775718,0.00063208,0.000513597,0.000415856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35835,-0,-0,-10.9758,-10.3882,-4.9066,-13.889,-13.1003,-16.4817,-15.5698,-7.37346,-14.0187,-20.0799,-51.3994,-24.8142,-18.0858,-35.3993,-31.9964,-26.0177,-52.1266,-35.0767,-26.7381,-27.3418,-28.1063,-25.7953,-16.7057,-6.94326,-18.0715,-7.53487,-23.5756,-24.5889,-29.9085,-17.8063,-4.63403,-0,-5.00688,-5.19634,-0,-0,-0,-0,-0,-0,-0,-6.75844,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,3,1,3,7,4,8,9,7,7,13,13,8,9,7,12,13,11,10,4,7,9,3,3,2,2,1,3,5,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0
-543.212,0.962058,0.206157,4,31,0,546.704,-1.44181,-2.23445,-0.730262,-0.737687,4.13671,0.601101,-0.283736,5.25252,2.54156,8.34608e-05,0.000106266,0.000135393,0.000172655,0.000220419,0.000281805,0.000360968,0.000463509,0.000597108,0.000772497,0.00100499,0.00131681,0.0017403,0.00232161,0.00312412,0.00423033,0.00574084,0.00776862,0.0104266,0.0138084,0.0179645,0.0228551,0.0283514,0.0342348,0.0402096,0.045926,0.05101,0.0550985,0.0578842,0.0591704,0.058913,0.0572165,0.0542919,0.0504135,0.0458838,0.0410045,0.0360505,0.0312489,0.0267656,0.0227026,0.0191062,0.0159797,0.0132988,0.0110237,0.00910832,0.0075055,0.00617073,0.00506346,0.00414782,0.00339265,0.00277122,0.00226082,0.00184231,0.00149962,0.00121935,0.000990345,0.00080337,0.000650794,0.000526338,0.000424847,0.000342106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63254,-0,-0,-11.5372,-10.931,-5.16015,-14.573,-13.6902,-17.1299,-16.0774,-7.55717,-14.2523,-20.2471,-51.4184,-24.6458,-17.8544,-34.7836,-31.3424,-25.446,-50.9705,-34.331,-26.2204,-26.8875,-27.7348,-25.5526,-16.6142,-6.93154,-18.1032,-7.57055,-23.7465,-24.8186,-30.2406,-18.0308,-4.69857,-0,-5.08794,-5.28571,-0,-0,-0,-0,-0,-0,-0,-6.91746,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,2,5,1,3,6,4,8,3,7,6,5,14,10,15,14,7,11,11,2,7,7,5,7,3,6,4,3,2,4,0,1,3,1,2,1,0,0,1,1,0,0,2,0,1,0
-542.028,0.993881,0.206157,4,15,0,546.605,-0.54312,-2.03392,-0.849406,-0.842789,4.69595,0.697044,-0.508713,5.41905,2.71174,9.2828e-05,0.000115804,0.00014468,0.000181097,0.000227224,0.000285976,0.000361351,0.000458961,0.000586913,0.000757257,0.000988247,0.00130731,0.00175396,0.00238148,0.00325691,0.0044589,0.00607315,0.00818546,0.0108719,0.0141863,0.018147,0.0226853,0.0276756,0.0329366,0.0382403,0.0433265,0.0479198,0.0517484,0.0545647,0.0561733,0.056469,0.0554695,0.0533075,0.0501883,0.0463523,0.0420487,0.0375179,0.032976,0.0286026,0.0245314,0.0208469,0.0175878,0.0147558,0.0123274,0.0102656,0.00852741,0.00706974,0.00585207,0.00483788,0.00399508,0.00329597,0.00271682,0.00223755,0.00184118,0.00151348,0.00124253,0.00101845,0.000833034,0.00067951,0.000552325,0.000446934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63978,-0,-0,-11.4539,-10.8257,-5.10388,-14.4162,-13.5647,-17.0219,-16.037,-7.57207,-14.3488,-20.479,-52.2219,-25.1119,-18.2294,-35.5363,-31.992,-25.9138,-51.7331,-34.7031,-26.3851,-26.9278,-27.6434,-25.3514,-16.4147,-6.82395,-17.7713,-7.4156,-23.2233,-24.2433,-29.5129,-17.5837,-4.57896,-0,-4.95193,-5.14096,-0,-0,-0,-0,-0,-0,-0,-6.6906,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,0,3,2,1,4,6,4,9,9,8,12,10,6,7,10,11,9,8,9,5,10,7,5,5,5,5,6,5,3,0,1,1,1,1,1,0,1,0,0,2,0,0,0,0
-542.481,0.991552,0.206157,4,23,0,544.097,-0.262886,-2.1546,-0.868127,-0.92073,4.562,0.648673,-0.529525,5.39549,2.863,0.000160322,0.000196885,0.00024214,0.000298338,0.000368416,0.000456259,0.000567097,0.000708123,0.000889461,0.00112569,0.0014381,0.00185742,0.00242597,0.00319809,0.00423824,0.00561727,0.00740704,0.00967344,0.0124677,0.0158166,0.0197116,0.0240622,0.0287338,0.0335507,0.0383042,0.0427658,0.0467022,0.049891,0.0521394,0.0533085,0.0533411,0.0522772,0.0502386,0.0473984,0.0439553,0.0401159,0.0360797,0.0320267,0.0281063,0.0244302,0.0210695,0.0180589,0.0154038,0.0130897,0.0110905,0.00937464,0.00790925,0.00666247,0.0056048,0.00470961,0.00395331,0.00331522,0.00277741,0.00232438,0.00194283,0.00162146,0.00135066,0.00112238,0.000929837,0.000767413,0.000630422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28857,-0,-0,-10.9272,-10.3638,-4.90532,-13.9151,-13.1538,-16.5868,-15.7062,-7.45423,-14.1987,-20.3682,-52.1951,-25.2161,-18.3838,-35.975,-32.4922,-26.3849,-52.7589,-35.4143,-26.9187,-27.4425,-28.1212,-25.7279,-16.6101,-6.88237,-17.8588,-7.42387,-23.1596,-24.0847,-29.212,-17.3437,-4.50167,-0,-4.83972,-5.01126,-0,-0,-0,-0,-0,-0,-0,-6.42443,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,3,5,1,1,8,8,5,6,10,14,13,9,10,11,6,12,11,8,8,5,8,3,5,3,3,4,2,3,0,1,0,1,2,3,1,0,1,0,0,0,0,1,0
-544.505,0.951,0.206157,4,15,0,547.741,0.363839,-2.80942,-0.88563,-0.769783,4.36198,0.699985,-0.536462,4.84112,2.6008,0.000206876,0.000261443,0.000330627,0.000418478,0.000530256,0.000672836,0.000855296,0.00108975,0.00139258,0.00178609,0.00230063,0.00297614,0.00386157,0.00501152,0.0064819,0.00832573,0.0105887,0.0133033,0.0164812,0.0201045,0.0241182,0.0284024,0.0328073,0.0371574,0.0412621,0.0449283,0.0479721,0.0502316,0.0515805,0.0519447,0.0513182,0.0497652,0.0474044,0.0443891,0.0408908,0.0370868,0.0331492,0.0292346,0.0254749,0.0219691,0.0187806,0.0159393,0.013448,0.0112913,0.00944241,0.00786972,0.00654017,0.00542174,0.00448476,0.00370247,0.00305122,0.00251037,0.00206214,0.00169129,0.0013849,0.00113209,0.000923711,0.000752115,0.000610945,0.000494925,0.00039969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81713,-0,-0,-10.0775,-9.57681,-4.54797,-12.9592,-12.3166,-15.6272,-14.8992,-7.12257,-13.6684,-19.7556,-51.005,-24.8215,-18.2228,-35.8933,-32.6107,-26.6182,-53.4548,-36.0053,-27.4414,-28.0329,-28.7717,-26.356,-17.0337,-7.0648,-18.3503,-7.63624,-23.8496,-24.8338,-30.1625,-17.9349,-4.66254,-0,-5.02979,-5.21734,-0,-0,-0,-0,-0,-0,-0,-6.78369,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,2,1,0,3,1,1,2,3,4,7,2,8,3,9,8,7,12,13,11,6,9,15,10,7,11,11,5,4,4,4,2,2,2,0,2,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0
-543.381,0.980565,0.206157,4,15,0,550.304,-1.33811,-2.01228,-0.966943,-0.637284,3.90979,0.582768,-0.497447,4.90441,2.40725,6.91425e-05,9.02396e-05,0.000117844,0.000154013,0.00020149,0.000263961,0.000346423,0.000455731,0.000601431,0.000797033,0.00106198,0.00142449,0.00192508,0.00262001,0.00358334,0.0049067,0.00669573,0.00906182,0.0121084,0.0159118,0.0204999,0.0257908,0.0316129,0.0377093,0.0437534,0.0493734,0.0541828,0.0578184,0.05999,0.0605425,0.0594945,0.0570189,0.0533849,0.0489079,0.0439124,0.0387057,0.0335553,0.0286714,0.0241985,0.0202163,0.01675,0.0137856,0.0112847,0.00919699,0.00746826,0.00604595,0.00488174,0.0039328,0.00316201,0.00253778,0.00203352,0.00162707,0.0013001,0.00103751,0.000826931,0.000658285,0.000523368,0.000415537,0.000329421,0.000260695,0.000205882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55394,-0,-0,-11.2629,-10.6343,-5.00629,-14.1111,-13.2416,-16.5628,-15.5493,-7.31548,-13.8168,-19.6671,-50.067,-24.0668,-17.4923,-34.2054,-30.9494,-25.2397,-50.7937,-34.3725,-26.372,-27.1604,-28.13,-26.0141,-16.9728,-7.10371,-18.6073,-7.80254,-24.5361,-25.7048,-31.3901,-18.7555,-4.89709,-0,-5.32225,-5.5384,-0,-0,-0,-0,-0,-0,-0,-7.32587,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,2,4,4,3,6,11,9,12,10,16,17,16,9,7,15,4,8,12,8,1,1,2,4,0,5,0,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-542.852,0.98217,0.206157,4,15,0,546.594,-0.634399,-2.74902,-0.722677,-0.627912,4.55966,0.811964,-0.644771,4.99569,2.29813,7.26894e-05,9.51171e-05,0.000124545,0.000163215,0.000214132,0.000281354,0.000370415,0.000488977,0.000647815,0.00086238,0.0011551,0.00155824,0.00211622,0.00288656,0.00393917,0.00535392,0.00721614,0.00960898,0.012602,0.0162353,0.0205023,0.0253267,0.0305634,0.0360056,0.0413993,0.0464631,0.0509089,0.0544641,0.0568963,0.0580404,0.0578274,0.056302,0.0536089,0.0499615,0.0456117,0.0408251,0.035861,0.0309538,0.0262986,0.0220388,0.0182593,0.01499,0.0122178,0.0099022,0.00798967,0.00642327,0.0051486,0.00411652,0.00328422,0.00261525,0.00207904,0.00165024,0.00130803,0.00103538,0.000818475,0.000646125,0.000509322,0.000400833,0.000314865,0.000246794,0.00019294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4642,-0,-0,-11.0736,-10.4599,-4.93143,-13.9352,-13.1217,-16.4823,-15.5489,-7.35179,-13.9518,-19.9445,-50.9519,-24.5528,-17.8663,-34.9226,-31.5318,-25.6195,-51.3053,-34.5243,-26.3344,-26.9685,-27.7883,-25.5877,-16.6405,-6.95052,-18.1912,-7.6299,-24.0185,-25.2022,-30.834,-18.46,-4.82961,-0,-5.26903,-5.49275,-0,-0,-0,-0,-0,-0,-0,-7.34452,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,1,0,3,4,7,3,5,10,8,8,11,8,13,14,13,7,14,14,11,7,7,4,1,1,5,4,1,0,0,3,0,1,1,1,1,1,0,0,0,0,0,0,0,0
-541.663,0.980916,0.206157,4,15,0,547.447,-1.23982,-2.55984,-0.755747,-0.649874,4.19212,0.713624,-0.694938,4.97127,2.31531,7.72693e-05,0.000100499,0.000130782,0.000170312,0.000221996,0.00028972,0.000378716,0.000496114,0.000651759,0.000859468,0.00113895,0.00151851,0.00203824,0.00275281,0.00373294,0.00506482,0.00684644,0.00917934,0.0121547,0.0158335,0.0202247,0.0252575,0.0307784,0.0365565,0.0423,0.0476805,0.0523602,0.0560225,0.0584069,0.0593479,0.0588086,0.0568813,0.0537585,0.0496981,0.0449924,0.0399407,0.0348234,0.0298789,0.0252861,0.0211567,0.0175396,0.0144352,0.0118116,0.00961995,0.00780538,0.00631322,0.00509277,0.00409888,0.00329238,0.0026399,0.00211336,0.0016894,0.00134868,0.00107531,0.000856303,0.000681055,0.000540974,0.000429102,0.00033983,0.000268642,0.000211915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49003,-0,-0,-11.1811,-10.5709,-4.98403,-14.0724,-13.2301,-16.5825,-15.6034,-7.35726,-13.9238,-19.8534,-50.6075,-24.3459,-17.6977,-34.584,-31.2435,-25.419,-51.0024,-34.4015,-26.3093,-27.0161,-27.9114,-25.7629,-16.7873,-7.0212,-18.3875,-7.7116,-24.2597,-25.4285,-31.0707,-18.5757,-4.85294,-0,-5.27993,-5.49704,-0,-0,-0,-0,-0,-0,-0,-7.29187,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,3,5,3,11,5,6,10,9,9,8,8,14,14,12,8,15,8,4,6,6,3,7,4,3,3,2,1,2,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
-543.482,0.980321,0.206157,4,15,0,545.46,-0.26233,-1.5468,-0.997227,-0.703188,4.28399,0.589698,-0.429426,4.77797,2.49477,6.21528e-05,7.99735e-05,0.000103041,0.000132994,0.000172043,0.000223224,0.000290776,0.000380766,0.000502111,0.000668293,0.000900142,0.00122981,0.00170519,0.00239326,0.00338084,0.00477231,0.00668398,0.00923511,0.0125357,0.0166718,0.0216902,0.0273742,0.0334817,0.0397324,0.0458091,0.0513666,0.0560468,0.0595001,0.061425,0.0616345,0.0601337,0.0571364,0.0529897,0.048078,0.0427633,0.037358,0.0321137,0.0272167,0.0227883,0.0188899,0.0155332,0.0126931,0.0103223,0.00836339,0.00675683,0.00544662,0.00438258,0.0035212,0.00282563,0.00226504,0.00181398,0.0014515,0.00116051,0.000927082,0.00073993,0.000589906,0.000469629,0.000373157,0.000295717,0.000233487,0.000183416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7009,-0,-0,-11.3793,-10.6899,-5.00804,-14.0542,-13.1375,-16.3761,-15.3236,-7.19631,-13.587,-19.3535,-49.3324,-23.7501,-17.2894,-33.8613,-30.6893,-25.0788,-50.6013,-34.3478,-26.4389,-27.3144,-28.3687,-26.2977,-17.1924,-7.20785,-18.9075,-7.93825,-24.9887,-26.2002,-32.0141,-19.1356,-4.9972,-0,-5.43012,-5.64895,-0,-0,-0,-0,-0,-0,-0,-7.43555,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,5,6,1,5,6,9,13,15,11,16,7,20,8,12,5,8,5,9,4,6,4,3,1,1,2,2,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0
