# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:22:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2718a07af.json
# init = /tmp/RtmpC8O1hA/init-b41c26c150ff5_1.json
# random
#   seed = 2952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0284_rep029_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301922-1-5c90dc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0284_rep029_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301922-1-5e3861.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.463,0.998975,0.064878,6,127,0,541.765,-4.39665,-3.03165,-1.57478,-0.232305,2.96467,-0.313244,-0.9174,5.31554,2.35295,2.58461e-05,3.83446e-05,5.68411e-05,8.41635e-05,0.00012442,0.000183522,0.000269874,0.000395226,0.000575666,0.000832645,0.00119388,0.00169387,0.00237383,0.00328072,0.00446528,0.0059789,0.00786961,0.0101771,0.0129273,0.0161274,0.0197619,0.0237685,0.0280524,0.0324862,0.0369143,0.041159,0.04503,0.0483376,0.0509078,0.0525994,0.0533206,0.0530397,0.0517885,0.0496562,0.0467771,0.0433142,0.0394435,0.0353408,0.0311696,0.0270738,0.0231711,0.0195508,0.0162728,0.01337,0.0108511,0.00870589,0.00691002,0.00543005,0.0042278,0.00326381,0.00249999,0.00190124,0.00143642,0.00107873,0.000805663,0.000598688,0.000442825,0.000326143,0.00023926,0.000174879,0.000127386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38074,-0,-0,-5.41142,-5.11952,-4.84475,-9.17524,-4.34842,-16.5089,-19.62,-7.47879,-14.2947,-17.1347,-23.0941,-31.9031,-40.3055,-24.2364,-41.6884,-35.3406,-32.2458,-26.4304,-20.7241,-27.0237,-39.8107,-34.532,-16.1644,-30.0845,-24.2782,-7.21838,-26.3539,-11.8042,-20.5913,-8.62948,-18.094,-4.74376,-4.97478,-0,-5.46607,-5.72486,-0,-0,-0,-0,-0,-7.42077,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,5,10,6,5,5,5,4,6,5,4,7,10,11,10,13,6,8,13,6,7,9,7,2,5,5,8,5,1,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-538.527,0.999843,0.064878,6,63,0,541.951,-0.280844,-1.40583,-1.47657,-0.00728011,6.03655,-0.264308,-1.03158,5.53456,2.52831,1.08668e-05,1.75176e-05,2.80855e-05,4.47411e-05,7.07514e-05,0.000110958,0.000172404,0.000265114,0.000402989,0.000604736,0.00089471,0.00130352,0.00186825,0.00263214,0.00364373,0.00495528,0.00662069,0.00869288,0.0112208,0.014246,0.0177999,0.021747,0.0259548,0.0302932,0.0346321,0.0388402,0.0427841,0.0463284,0.0493376,0.05168,0.0532341,0.053898,0.0536014,0.0523198,0.0500867,0.0470015,0.0432258,0.0389668,0.0344513,0.0298959,0.0254851,0.0213592,0.0176121,0.0142963,0.0114294,0.00900301,0.00699013,0.00535156,0.00404156,0.00301222,0.0022167,0.00161152,0.00115804,0.000823052,0.000578906,0.000403213,0.000278273,0.000190406,0.000129246,8.70803e-05,5.82649e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64269,-0,-0,-5.61475,-5.3073,-5.01756,-9.4905,-4.48999,-17.0051,-20.1428,-7.65656,-14.6056,-17.4842,-23.5408,-32.483,-40.9707,-24.576,-42.127,-35.5522,-32.2636,-26.286,-20.4833,-26.5534,-38.922,-33.6333,-15.7066,-29.2054,-23.5775,-7.02007,-25.6876,-11.5388,-20.1958,-8.49552,-17.8863,-4.7102,-4.96326,-0,-5.51112,-5.80508,-0,-0,-0,-0,-0,-7.81605,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,4,3,6,1,12,3,6,5,1,11,8,6,13,15,10,10,9,8,8,6,7,12,7,4,4,1,3,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0
-538.373,0.994228,0.064878,6,127,0,540.81,-3.03702,-2.85989,-1.2576,0.27741,3.4018,-0.605943,-0.782508,5.20056,2.06881,3.42472e-06,6.37119e-06,1.17307e-05,2.13305e-05,3.82165e-05,6.73056e-05,0.000116256,0.000196543,0.000324669,0.000523383,0.000822697,0.00126048,0.00188235,0.0027406,0.00389197,0.00539422,0.00730144,0.00965848,0.0124949,0.0158193,0.019614,0.0238175,0.0283328,0.0330276,0.0377394,0.0422815,0.0464535,0.0500538,0.0528944,0.0548171,0.0557087,0.0555149,0.0542473,0.0519831,0.0488568,0.0450446,0.0407461,0.0361662,0.0314995,0.0269194,0.0225701,0.0185625,0.0149727,0.0118429,0.00918497,0.00698476,0.00520858,0.00380952,0.00273365,0.00192542,0.00133185,0.000905336,0.00060521,0.000398189,0.000258062,0.000164889,0.000103963,6.47395e-05,3.98513e-05,2.42699e-05,1.46351e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67626,-0,-0,-5.54884,-5.22243,-4.91968,-9.27984,-4.38243,-16.5861,-19.6576,-7.47467,-14.2549,-17.0521,-22.9394,-31.6341,-39.901,-23.9573,-41.1524,-34.845,-31.7638,-26.0199,-20.3994,-26.6115,-39.2452,-34.1011,-16.002,-29.8767,-24.2045,-7.22981,-26.5379,-11.9598,-21.0076,-8.87205,-18.7607,-4.96403,-5.25745,-0,-5.90212,-6.25261,-0,-0,-0,-0,-0,-8.71024,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,2,6,5,3,7,9,11,14,12,15,7,9,15,5,12,9,6,5,5,5,7,3,6,3,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0
-539.042,0.998355,0.064878,5,63,0,542.513,-3.94866,-2.78946,-1.57099,0.0517688,3.59551,-0.388866,-0.602033,5.5002,2.17703,7.53223e-06,1.26126e-05,2.10345e-05,3.48931e-05,5.74826e-05,9.3866e-05,0.000151617,0.000241714,0.00037952,0.000585733,0.000887156,0.0013171,0.00191524,0.00272675,0.00380058,0.00518674,0.00693265,0.00907871,0.0116534,0.0146686,0.0181151,0.0219452,0.0260818,0.0304182,0.0348214,0.0391363,0.0431925,0.046813,0.0498248,0.0520717,0.0534285,0.0538149,0.0532069,0.0516415,0.0492125,0.046059,0.0423484,0.0382599,0.0339705,0.0296443,0.0254249,0.021431,0.0177533,0.0144538,0.0115663,0.00909938,0.00704003,0.005359,0.00401594,0.00296471,0.00215774,0.00154952,0.00109889,0.000770279,0.000534146,0.000366741,0.000249517,0.000168351,0.000112723,7.49521e-05,4.95205e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63232,-0,-0,-5.5726,-5.26165,-4.97151,-9.40365,-4.45215,-16.8882,-20.0551,-7.63841,-14.5861,-17.4636,-23.5027,-32.407,-40.8471,-24.4928,-41.9894,-35.4616,-32.2235,-26.2999,-20.535,-26.6709,-39.1509,-33.8561,-15.8091,-29.3702,-23.6758,-7.03697,-25.7042,-11.5288,-20.1559,-8.47359,-17.8386,-4.69955,-4.95614,-0,-5.51748,-5.82098,-0,-0,-0,-0,-0,-7.91085,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,1,6,2,3,10,11,11,13,11,9,12,9,3,8,9,7,4,8,12,8,7,7,5,3,1,3,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-540.26,0.987892,0.064878,6,127,0,543.973,-0.908568,-1.75305,-1.46076,0.885146,5.57579,-0.610243,-1.22341,5.42807,2.29222,4.32664e-06,9.34189e-06,1.90903e-05,3.70101e-05,6.83045e-05,0.000120485,0.000203961,0.000332643,0.000524505,0.000802021,0.00119238,0.00172737,0.00244284,0.00337769,0.00457228,0.00606643,0.007897,0.0100951,0.0126835,0.0156738,0.019064,0.0227854,0.026748,0.0308426,0.0349435,0.0389135,0.0426085,0.0458844,0.0486037,0.0506434,0.0519021,0.0523081,0.0518266,0.0504652,0.0482778,0.0453641,0.0418639,0.037946,0.0337919,0.0295774,0.0254569,0.021553,0.0179533,0.0147126,0.0118583,0.00939562,0.00731345,0.00558822,0.00418783,0.00307494,0.00220969,0.00155221,0.00106445,0.000711631,0.000463145,0.000293011,0.000179948,0.000107137,6.17675e-05,3.44508e-05,1.85765e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36116,-0,-0,-5.38774,-5.10498,-4.84127,-9.1914,-4.36745,-16.6231,-19.7998,-7.56327,-14.4852,-17.3943,-23.4782,-32.4642,-41.0241,-24.653,-42.3368,-35.7954,-32.5424,-26.5554,-20.719,-26.8782,-39.4002,-34.0234,-15.8667,-29.4443,-23.7127,-7.04149,-25.6954,-11.5117,-20.0999,-8.4381,-17.7389,-4.66751,-4.91804,-0,-5.47557,-5.78447,-0,-0,-0,-0,-0,-8.1353,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,1,1,2,1,4,4,7,8,9,7,6,6,8,6,10,10,6,14,11,8,18,8,8,7,3,5,2,3,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0
-537.03,0.999933,0.064878,6,63,0,542.819,-1.91047,-1.96365,-0.958649,-0.707949,3.77133,0.849054,-0.536274,5.2644,2.60365,7.45745e-05,9.55916e-05,0.0001226,0.000157352,0.000202142,0.000259994,0.000334927,0.000432341,0.000559596,0.000726899,0.000948713,0.00124597,0.00164929,0.00220276,0.00296735,0.00402321,0.00547018,0.00742455,0.0100096,0.0133372,0.0174819,0.022425,0.0280509,0.0341424,0.0403921,0.0464226,0.0518122,0.0561311,0.059006,0.060219,0.0597636,0.0578,0.0545862,0.0504332,0.0456728,0.0406286,0.0355862,0.0307688,0.0263258,0.0223361,0.0188246,0.0157797,0.0131689,0.0109495,0.00907563,0.00750212,0.00618675,0.00509132,0.00418197,0.00342919,0.00280755,0.0022953,0.00187399,0.00152806,0.00124445,0.00101223,0.000822298,0.000667103,0.000540395,0.00043702,0.000352736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68784,-0,-0,-5.82009,-5.51568,-5.20844,-9.80593,-4.60422,-17.2688,-20.233,-7.59516,-14.2949,-16.8861,-22.4638,-30.6997,-38.4817,-23.0405,-39.6216,-33.7172,-30.9909,-25.6569,-20.3558,-26.884,-40.1213,-35.2361,-16.679,-31.3313,-25.4605,-7.6031,-27.8081,-12.4471,-21.6495,-9.02892,-18.8086,-4.89257,-5.08534,-0,-5.47697,-5.67543,-0,-0,-0,-0,-0,-6.8956,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,1,4,4,7,11,4,14,10,9,13,8,7,10,10,10,13,7,12,6,4,4,5,3,3,2,3,1,1,1,2,1,0,2,0,0,0,0,0,0,0,1,0
-537.819,0.991352,0.064878,6,63,0,540.802,-2.43642,-1.26872,-2.07339,-0.0114828,4.12712,0.0389216,-0.547197,5.32137,2.15551,5.18618e-06,8.49336e-06,1.38995e-05,2.27194e-05,3.70616e-05,6.02632e-05,9.74982e-05,0.000156568,0.00024883,0.000390168,0.00060193,0.000911764,0.00135434,0.00197193,0.00281475,0.00394099,0.00541647,0.00731387,0.00971179,0.0126942,0.0163507,0.0206222,0.0254229,0.030636,0.0361094,0.0416527,0.0470346,0.0519835,0.0561931,0.0593405,0.0611225,0.0613141,0.0598375,0.0568095,0.0525291,0.0474025,0.0418462,0.0362165,0.0307804,0.0257178,0.0211371,0.017093,0.0136014,0.0106502,0.00820697,0.00622575,0.00465158,0.00342549,0.00248855,0.00178532,0.00126621,0.000888756,0.000618025,0.000426186,0.000291707,0.000198331,0.000134041,9.01043e-05,6.02762e-05,4.01452e-05,2.663e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00013,-0,-0,-5.87288,-5.53632,-5.21831,-9.83597,-4.63442,-17.4665,-20.5674,-7.76278,-14.6884,-17.4279,-23.2484,-31.7839,-39.7393,-23.6546,-40.3055,-33.8936,-30.7436,-25.1257,-19.7129,-25.8125,-38.303,-33.5399,-15.8688,-29.8642,-24.3661,-7.32115,-26.9971,-12.2073,-21.4879,-9.08436,-19.2111,-5.07906,-5.37055,-0,-5.99606,-6.32816,-0,-0,-0,-0,-0,-8.52557,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,3,3,7,7,5,6,4,8,9,18,13,15,10,12,11,6,10,11,9,9,5,0,4,2,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.524,0.998195,0.064878,5,31,0,545.12,-1.29589,-1.12807,-2.9755,0.215758,3.49572,-0.221954,0.418364,4.9002,2.40093,1.02032e-05,1.836e-05,3.26094e-05,5.69518e-05,9.74198e-05,0.000162621,0.000264151,0.000416802,0.000638554,0.00095041,0.00137614,0.00194193,0.00267611,0.00360881,0.00477215,0.006202,0.0079441,0.0100722,0.0127365,0.0162896,0.0222728,0.0279601,0.033264,0.0381474,0.0425862,0.0465308,0.0499034,0.0526053,0.0545246,0.0555457,0.0555638,0.0545056,0.0523583,0.0491985,0.0452082,0.0406608,0.0358722,0.0311344,0.0266637,0.0225841,0.0189422,0.0157356,0.0129384,0.0105175,0.00844015,0.00667626,0.00519795,0.00397818,0.00298971,0.00220457,0.00159431,0.00113062,0.000786423,0.000536806,0.000359871,0.000237183,0.000153862,9.83639e-05,6.20507e-05,3.86734e-05,2.38426e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24407,-0,-0,-5.34496,-5.08288,-4.83533,-9.19596,-4.36328,-16.4689,-19.022,-7.15395,-13.6131,-16.3315,-22.0936,-30.6764,-38.9697,-23.5595,-40.7274,-34.6866,-31.7925,-26.1851,-20.6475,-27.107,-40.2542,-35.2274,-16.639,-31.225,-25.3712,-7.58102,-27.7646,-12.4555,-21.7378,-9.10943,-19.099,-5.0092,-5.25949,-0,-5.81258,-6.11722,-0,-0,-0,-0,-0,-8.34668,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,3,4,7,6,2,6,3,6,13,13,14,10,14,13,11,8,7,6,10,5,6,3,3,5,3,4,2,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0
-541.535,0.997944,0.064878,6,63,0,547.907,-2.08074,-2.46242,0.687301,-0.328427,3.44297,-0.685519,-2.15084,5.76052,2.34154,2.39932e-05,3.43152e-05,4.90478e-05,7.00514e-05,9.99511e-05,0.000142437,0.000202666,0.000287801,0.00040771,0.000575838,0.000810283,0.001135,0.0015811,0.00218792,0.00300374,0.00408547,0.00549686,0.00730458,0.00957178,0.012349,0.0156634,0.0195068,0.0238256,0.028514,0.0334133,0.0383183,0.0429912,0.0471821,0.050654,0.0532069,0.0546991,0.0550611,0.0543006,0.052498,0.0497943,0.046373,0.0424399,0.0382031,0.0338564,0.0295671,0.0254688,0.0216591,0.0182007,0.0151262,0.0124428,0.0101389,0.00818949,0.00656172,0.00521847,0.00412179,0.00323504,0.00252427,0.00195908,0.00151288,0.00116293,0.000890122,0.000678609,0.000515443,0.000390152,0.000294353,0.000221389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78112,-0,-0,-5.8079,-5.50032,-5.20358,-9.83851,-4.64894,-17.5767,-20.7821,-7.87398,-14.948,-17.7868,-23.7916,-32.6183,-40.9079,-24.4299,-41.7583,-35.2028,-31.965,-26.0938,-20.3925,-26.5228,-38.9981,-33.7814,-15.7983,-29.3836,-23.6994,-7.04219,-25.6921,-11.497,-20.0315,-8.38265,-17.5465,-4.59138,-4.8049,-0,-5.25555,-5.49147,-0,-0,-0,-0,-0,-7.02415,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,2,5,4,7,8,9,4,11,6,19,10,11,10,8,10,6,11,4,7,7,7,6,2,4,8,4,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0
-538.696,0.985152,0.064878,6,127,0,544.337,-3.10481,-2.76465,-1.6868,-0.22322,3.45253,-0.320537,-0.474656,5.56078,2.40718,2.81402e-05,4.18502e-05,6.21607e-05,9.21651e-05,0.00013632,0.000200966,0.000294968,0.000430466,0.000623661,0.000895527,0.0012723,0.00178561,0.00247203,0.003372,0.0045281,0.00598245,0.00777359,0.00993281,0.0124803,0.0154216,0.0187447,0.0223969,0.0263005,0.0303524,0.0344274,0.0383822,0.0420618,0.0453075,0.0479676,0.0499092,0.0510315,0.0512774,0.0506406,0.0491666,0.0469461,0.0441031,0.0407818,0.0371333,0.0333054,0.0294349,0.0256412,0.0220235,0.0186577,0.0155967,0.0128711,0.0104916,0.00845215,0.00673402,0.00530955,0.00414589,0.00320818,0.00246194,0.00187482,0.00141766,0.00106507,0.000795428,0.000590828,0.000436669,0.000321254,0.000235344,0.000171732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32799,-0,-0,-5.39745,-5.11892,-4.85702,-9.22382,-4.3836,-16.6879,-19.8842,-7.59766,-14.5527,-17.4744,-23.5823,-32.6016,-41.192,-24.7543,-42.5212,-35.9706,-32.7284,-26.7346,-20.881,-27.1129,-39.7638,-34.3335,-15.9976,-29.6392,-23.8142,-7.05115,-25.6449,-11.4469,-19.9075,-8.32139,-17.4111,-4.55718,-4.77333,-0,-5.23825,-5.48564,-0,-0,-0,-0,-0,-7.13663,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,5,6,7,3,10,7,10,11,7,12,9,10,5,9,16,7,7,8,7,6,3,4,9,2,2,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0
-538.662,0.995523,0.064878,6,63,0,540.23,-2.66479,-2.64609,-0.672969,-0.149045,4.18591,0.0846936,-0.946221,5.25328,1.91401,4.93796e-06,7.59845e-06,1.16935e-05,1.79978e-05,2.77057e-05,4.26587e-05,6.56962e-05,0.000101193,0.000155869,0.000239987,0.000369046,0.00056603,0.000864159,0.0013099,0.00196574,0.00291186,0.00424548,0.00607639,0.00851717,0.0116676,0.0155943,0.0203067,0.0257388,0.0317384,0.0380664,0.0444098,0.0504045,0.0556663,0.0598295,0.0625888,0.063741,0.0632143,0.0610756,0.0575148,0.0528152,0.047317,0.0413806,0.0353511,0.0295281,0.0241438,0.0193526,0.0152314,0.0117917,0.00899537,0.00677362,0.00504288,0.00371723,0.00271639,0.00197004,0.00141928,0.00101653,0.000724291,0.000513684,0.000362806,0.000255285,0.000179017,0.000125145,8.72345e-05,6.06468e-05,4.20579e-05,2.9098e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47686,-0,-0,-6.23188,-5.83896,-5.4619,-10.2067,-4.76567,-17.8038,-20.8043,-7.79361,-14.639,-17.2511,-22.879,-31.1429,-38.8398,-23.107,-39.4276,-33.254,-30.2822,-24.851,-19.5695,-25.7014,-38.2324,-33.5597,-15.9247,-30.0818,-24.6569,-7.44745,-27.6145,-12.5532,-22.2018,-9.42209,-19.9789,-5.28978,-5.59478,-0,-6.2297,-6.5576,-0,-0,-0,-0,-0,-8.62803,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,2,4,6,7,10,13,7,7,23,9,8,20,9,8,8,10,2,8,6,6,6,3,3,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-538.563,0.999733,0.064878,5,63,0,544.127,-2.13791,-1.97042,-1.38566,-0.636537,3.8831,0.0155804,-0.0608394,5.71222,2.80809,9.36403e-05,0.000122197,0.000159534,0.000208398,0.000272422,0.00035642,0.00046679,0.000612035,0.00080344,0.00105589,0.00138878,0.00182695,0.00240143,0.00314984,0.00411624,0.00535038,0.00690608,0.0088391,0.0112046,0.0140551,0.0174406,0.0212982,0.0255332,0.0300153,0.0345783,0.0390248,0.0431345,0.0466801,0.0494501,0.0512772,0.0520663,0.0518088,0.0505778,0.0485067,0.0457632,0.0425255,0.038967,0.035246,0.0315,0.0278422,0.0243605,0.0211179,0.0181543,0.0154896,0.0131274,0.0110589,0.00926673,0.00772816,0.00641777,0.00530936,0.00437741,0.00359792,0.00294891,0.00241074,0.00196608,0.00159984,0.00129906,0.00105267,0.000851306,0.000687072,0.000553369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30511,-0,-0,-5.49281,-5.23059,-4.97535,-9.45714,-4.49143,-17.0591,-20.2448,-7.69827,-14.6711,-17.5302,-23.5517,-32.4356,-40.8646,-24.5155,-42.0951,-35.6461,-32.5076,-26.6418,-20.8897,-27.2345,-40.0956,-34.7342,-16.2252,-30.1086,-24.2044,-7.16241,-26.0036,-11.5729,-20.0442,-8.33517,-17.3322,-4.50452,-4.68133,-0,-5.04869,-5.23828,-0,-0,-0,-0,-0,-6.43785,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,2,5,5,1,4,8,8,7,9,4,12,7,7,14,18,10,8,9,8,6,6,3,4,3,1,4,8,6,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0
-535.921,0.999998,0.064878,5,63,0,540.849,-1.3485,-2.18422,-1.19977,-0.216501,5.43031,0.36852,-0.489856,5.45338,2.12369,1.17088e-05,1.75464e-05,2.63167e-05,3.95175e-05,5.9435e-05,8.95745e-05,0.000135313,0.000204841,0.00031037,0.000469491,0.000706461,0.00105326,0.00155023,0.0022462,0.00319765,0.00446667,0.00611739,0.00821045,0.0107957,0.0139035,0.017537,0.0216421,0.0261249,0.0308539,0.0356672,0.0403808,0.0447994,0.0487248,0.0519662,0.0543496,0.05573,0.0560072,0.0551479,0.0532039,0.0503112,0.0466628,0.0424733,0.0379536,0.0332983,0.0286805,0.0242475,0.0201192,0.0163847,0.013101,0.0102929,0.00795519,0.00605769,0.00455267,0.00338305,0.00248986,0.0018177,0.00131797,0.000950139,0.000681603,0.000486894,0.000346524,0.000245818,0.00017387,0.000122655,8.63151e-05,6.06025e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85587,-0,-0,-5.74534,-5.41111,-5.09662,-9.60469,-4.52861,-17.1024,-20.2172,-7.66623,-14.5795,-17.3925,-23.3347,-32.094,-40.3723,-24.1725,-41.4003,-34.9478,-31.7596,-25.9405,-20.2842,-26.4026,-38.8639,-33.7129,-15.7944,-29.4425,-23.8157,-7.10308,-26.0361,-11.7182,-20.557,-8.67014,-18.3052,-4.83393,-5.10643,-0,-5.68898,-5.99553,-0,-0,-0,-0,-0,-7.96756,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,4,3,2,8,6,6,7,9,9,9,15,7,10,8,10,10,13,12,7,9,5,9,4,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
