# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:22:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2718a07af.json
# init = /tmp/RtmpC8O1hA/init-b41c26c150ff5_2.json
# random
#   seed = 2952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0284_rep029_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301922-2-5c90dc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0284_rep029_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301922-2-5e3861.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.862,0.9896,0.0637792,6,63,0,542.985,-4.81461,-2.30185,-1.36035,-0.277908,4.24696,0.386692,-0.227522,5.73006,2.19409,1.28184e-05,1.87273e-05,2.7365e-05,3.9997e-05,5.84805e-05,8.55455e-05,0.000125209,0.000183379,0.000268715,0.000393765,0.000576332,0.000840903,0.00121995,0.00175502,0.00249737,0.00350776,0.00485478,0.00661083,0.00884524,0.0116146,0.0149517,0.0188441,0.0232348,0.028021,0.0330577,0.0381638,0.0431282,0.0477151,0.0516711,0.05474,0.0566954,0.0573909,0.0567988,0.0550064,0.0521795,0.0485245,0.044264,0.039622,0.0348144,0.0300398,0.0254697,0.021239,0.01744,0.0141209,0.0112904,0.00892726,0.00698973,0.00542562,0.00417955,0.003198,0.00243231,0.00184003,0.00138524,0.0010383,0.000775142,0.000576567,0.000427418,0.000315862,0.000232742,0.000171023,0.000125342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08103,-0,-0,-5.99252,-5.65278,-5.32779,-10.0381,-4.72788,-17.822,-21.0146,-7.94311,-15.0484,-17.874,-23.8665,-32.6587,-40.8665,-24.3401,-41.48,-34.8619,-31.5707,-25.7208,-20.0777,-26.1028,-38.3899,-33.2826,-15.5879,-29.0553,-23.5041,-7.01047,-25.6919,-11.5557,-20.2449,-8.5202,-17.9352,-4.71865,-4.96331,-0,-5.47755,-5.74523,-0,-0,-0,-0,-0,-7.45842,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,2,4,1,9,4,3,9,14,8,14,8,10,9,9,12,11,11,6,11,8,4,4,5,6,2,2,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.265,0.993383,0.0637792,5,31,0,544.606,-4.28329,-2.14791,-1.56107,-0.580978,3.36292,0.598231,-0.0994468,5.49821,2.66459,6.80204e-05,9.0027e-05,0.000119178,0.00015781,0.000209039,0.000277031,0.000367369,0.000487571,0.000647806,0.000861898,0.00114869,0.00153375,0.00205117,0.00274476,0.00366827,0.00488442,0.00646274,0.00847545,0.0109908,0.0140641,0.0177282,0.0219432,0.0266191,0.0316145,0.0367387,0.0417544,0.0463812,0.0503084,0.0532348,0.0549415,0.055352,0.0545245,0.0526053,0.0497872,0.0462856,0.0423229,0.0381136,0.0338514,0.0296965,0.025769,0.0221484,0.0188781,0.0159733,0.0134286,0.0112249,0.00933503,0.00772784,0.00637088,0.00523245,0.00428268,0.00349425,0.00284267,0.00230635,0.00186651,0.00150698,0.00121398,0.000975855,0.000782816,0.000626687,0.000500678,0.000399177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48004,-0,-0,-5.60803,-5.3217,-5.0417,-9.54116,-4.5107,-17.0565,-20.163,-7.6386,-14.5045,-17.2707,-23.1275,-31.7595,-39.9212,-23.9167,-41.0626,-34.8178,-31.8345,-26.1819,-20.6146,-27,-39.948,-34.7867,-16.3359,-30.472,-24.6171,-7.31716,-26.6699,-11.9093,-20.6842,-8.62074,-17.9585,-4.67398,-4.86293,-0,-5.25288,-5.45318,-0,-0,-0,-0,-0,-6.71385,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,3,4,4,2,7,8,7,8,9,7,5,10,8,10,17,9,6,9,9,9,8,4,8,6,1,2,4,1,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-540.045,1,0.0637792,5,31,0,541.297,-4.22769,-2.16266,-1.53494,-0.580514,3.33758,0.596016,-0.121675,5.4763,2.65935,6.78962e-05,8.98735e-05,0.000118988,0.000157577,0.000208754,0.000276681,0.00036694,0.000487041,0.000647147,0.000861067,0.00114764,0.00153244,0.00204969,0.00274352,0.00366832,0.00488782,0.00647287,0.00849718,0.0110304,0.0141288,0.0178246,0.022078,0.0267971,0.0318365,0.037,0.0420434,0.0466802,0.0505953,0.0534882,0.055146,0.0554991,0.0546102,0.0526281,0.0497487,0.0461912,0.0421815,0.0379373,0.0336531,0.0294886,0.0255617,0.0219493,0.0186923,0.0158038,0.0132767,0.0110907,0.00921788,0.00762661,0.00628416,0.00515871,0.00422039,0.00344194,0.00279896,0.00227,0.0018364,0.00148214,0.00119356,0.000959124,0.000769148,0.000615554,0.000491634,0.00039185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48089,-0,-0,-5.60802,-5.32101,-5.04014,-9.53604,-4.5071,-17.0382,-20.1359,-7.62635,-14.4779,-17.2357,-23.0779,-31.6905,-39.8377,-23.8712,-40.9961,-34.7733,-31.8053,-26.1678,-20.6115,-27.0069,-39.9746,-34.8235,-16.3591,-30.5248,-24.6663,-7.33332,-26.7331,-11.9389,-20.7375,-8.64349,-18.0066,-4.68661,-4.87611,-0,-5.26707,-5.46783,-0,-0,-0,-0,-0,-6.73082,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,4,2,4,6,6,6,8,10,11,13,12,8,8,15,11,10,10,6,7,6,6,2,4,6,2,3,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0
-538.07,0.995916,0.0637792,6,63,0,542.04,-1.37865,-2.7382,-1.5764,-0.00752725,4.9262,-0.0841984,-1.60596,5.27786,2.1679,1.45178e-05,2.37323e-05,3.86946e-05,6.28462e-05,0.000101497,0.000162616,0.000257749,0.000402922,0.000619366,0.00093387,0.00137866,0.00199075,0.00281071,0.00388078,0.00524237,0.00693284,0.00898174,0.0114068,0.01421,0.0173746,0.0208632,0.0246042,0.0285045,0.0324529,0.0363253,0.0399901,0.0433144,0.0461703,0.0484407,0.050026,0.0508506,0.0508697,0.050076,0.0485033,0.046226,0.0433519,0.0400105,0.0363407,0.0324806,0.0285604,0.024698,0.0209961,0.0175389,0.0143908,0.0115948,0.00917242,0.0071251,0.00543663,0.00407714,0.00300761,0.00218457,0.00156417,0.00110537,0.000771925,0.000533349,0.000365019,0.000247713,0.00016685,0.000111639,7.42583e-05,4.91354e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21924,-0,-0,-5.25098,-4.97149,-4.71256,-8.94709,-4.25381,-16.211,-19.3488,-7.40968,-14.2308,-17.1398,-23.2067,-32.1912,-40.8105,-24.6034,-42.3838,-35.9426,-32.7675,-26.8064,-20.9595,-27.2351,-39.9648,-34.5225,-16.0931,-29.8333,-23.9898,-7.11147,-25.9072,-11.5903,-20.2167,-8.48233,-17.8288,-4.69155,-4.94413,-0,-5.50236,-5.80661,-0,-0,-0,-0,-0,-7.91556,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,1,6,5,5,7,7,4,8,10,12,14,8,1,10,13,8,7,6,9,8,9,7,5,3,7,2,2,5,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-539.819,0.995885,0.0637792,5,63,0,544.214,-1.90881,-2.26265,-2.66044,-0.173367,5.39767,1.14002,-1.16049,5.43735,2.22109,1.8005e-05,2.74341e-05,4.1817e-05,6.37772e-05,9.73543e-05,0.000148797,0.000227796,0.000349143,0.00053386,0.000808248,0.00120224,0.0017486,0.00248267,0.00344201,0.0046659,0.00619429,0.00806588,0.0103148,0.0129651,0.0160229,0.0194677,0.0232122,0.0271444,0.0311429,0.0350869,0.0388608,0.0423534,0.0454561,0.0480607,0.0500584,0.0513384,0.0517901,0.0513153,0.0498779,0.0475777,0.0446094,0.04117,0.0374283,0.0335241,0.0295736,0.0256745,0.0219109,0.0183573,0.0150804,0.0121391,0.0095789,0.00742235,0.00566189,0.00426296,0.00317515,0.00234362,0.00171662,0.00124907,0.000903629,0.0006504,0.000466015,0.000332542,0.000236423,0.000167522,0.000118333,8.33486e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34894,-0,-0,-5.36747,-5.08413,-4.82011,-9.14835,-4.34549,-16.5349,-19.695,-7.52616,-14.4263,-17.3458,-23.4495,-32.4777,-41.1022,-24.7281,-42.4941,-35.9348,-32.6625,-26.645,-20.7884,-26.9836,-39.5901,-34.2079,-15.9502,-29.568,-23.7684,-7.04175,-25.6358,-11.4623,-19.9886,-8.38872,-17.6453,-4.64819,-4.90326,-0,-5.45779,-5.7524,-0,-0,-0,-0,-0,-7.67129,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,3,3,3,2,4,6,5,4,6,11,12,9,6,9,8,9,14,10,10,9,8,4,4,10,4,1,3,4,1,0,4,1,0,0,1,2,0,1,0,0,1,0,0,0,0
-537.709,0.998708,0.0637792,6,63,0,542.148,-2.70137,-1.75914,-2.01768,-0.391276,4.58316,1.2463,-1.64587,5.47892,2.32129,2.41421e-05,3.38881e-05,4.75878e-05,6.68641e-05,9.4025e-05,0.000132371,0.000186658,0.000263819,0.000374095,0.000532781,0.000762281,0.00109294,0.0015626,0.00221653,0.00310756,0.00429593,0.00584826,0.0078348,0.0103237,0.0133704,0.0170024,0.0211686,0.0257684,0.030664,0.0356929,0.0406746,0.0454113,0.0496861,0.0532602,0.0558705,0.0572455,0.0572048,0.0558076,0.053274,0.0498559,0.0457956,0.0413161,0.0366199,0.0318905,0.0272932,0.0229732,0.0190464,0.0155855,0.0126144,0.0101166,0.00805097,0.00636477,0.00500283,0.00391243,0.00304592,0.00236174,0.00182456,0.00140487,0.00107842,0.000825502,0.000630249,0.000480003,0.000364732,0.000276533,0.000209215,0.000157953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81888,-0,-0,-5.77392,-5.45009,-5.14161,-9.69836,-4.57331,-17.2589,-20.372,-7.71047,-14.6344,-17.4233,-23.3296,-32.0215,-40.1959,-24.0162,-41.0559,-34.6166,-31.4645,-25.7501,-20.2009,-26.3908,-38.982,-33.9192,-15.9325,-29.7645,-24.1181,-7.20224,-26.414,-11.8826,-20.8071,-8.74583,-18.3743,-4.82196,-5.05698,-0,-5.5436,-5.79395,-0,-0,-0,-0,-0,-7.3694,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,2,1,4,2,5,8,9,7,12,6,7,6,14,9,11,11,10,8,11,7,10,8,7,6,4,2,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-537.582,0.998284,0.0637792,6,63,0,539.308,-2.08013,-2.57871,-0.291911,0.00772017,3.83045,-0.791262,-0.333316,5.34033,2.14305,8.61842e-06,1.39778e-05,2.25672e-05,3.62386e-05,5.78242e-05,9.15882e-05,0.000143842,0.000223743,0.000344294,0.000523517,0.000785724,0.00116275,0.00169489,0.00243127,0.00342915,0.00475182,0.00646467,0.00862929,0.0112959,0.0144942,0.0182249,0.0224468,0.0270731,0.0319687,0.0369533,0.0418104,0.0463025,0.0501907,0.053257,0.0553263,0.0562837,0.0560862,0.0547643,0.0524172,0.0491997,0.0453051,0.0409463,0.0363377,0.0316787,0.0271421,0.0228661,0.0189507,0.0154585,0.0124178,0.0098288,0.00766976,0.00590396,0.00448585,0.00336628,0.00249647,0.00183078,0.00132846,0.000954374,0.000679211,0.000479131,0.000335204,0.0002327,0.000160376,0.000109786,7.46819e-05,5.05041e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75697,-0,-0,-5.67544,-5.34923,-5.0414,-9.50519,-4.48332,-16.936,-20.0248,-7.59321,-14.4369,-17.215,-23.0867,-31.7461,-39.9433,-23.9354,-41.0568,-34.7341,-31.6508,-25.9278,-20.333,-26.5367,-39.1543,-34.0377,-15.9775,-29.8341,-24.1648,-7.21334,-26.4467,-11.8977,-20.848,-8.77725,-18.4898,-4.87047,-5.13213,-0,-5.69395,-5.99288,-0,-0,-0,-0,-0,-8.00077,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,3,4,1,7,7,2,4,5,8,8,19,8,10,9,18,11,10,9,5,8,7,8,2,4,3,0,3,2,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0
-536.672,0.973336,0.0637792,6,63,0,539.376,-1.2979,-1.80602,-0.545013,-0.519084,4.19654,-0.346952,-0.534611,5.22275,2.43072,3.61022e-05,4.87167e-05,6.57821e-05,8.89007e-05,0.000120275,0.000162947,0.000221146,0.000300784,0.000410191,0.000561157,0.000770435,0.00106179,0.00146867,0.00203728,0.00282962,0.00392529,0.00542081,0.00742458,0.0100467,0.0133832,0.0174972,0.0223656,0.0278792,0.0338344,0.0399392,0.0458351,0.0511334,0.0554622,0.0585142,0.0600888,0.0601166,0.0586621,0.0559055,0.0521083,0.047574,0.04261,0.037498,0.0324734,0.0277159,0.0233482,0.0194407,0.0160208,0.0130829,0.010599,0.00852718,0.00681893,0.00542425,0.0042951,0.00338743,0.00266226,0.00208591,0.0016299,0.00127049,0.000988184,0.000767074,0.000594333,0.000459671,0.000354887,0.000273479,0.000210316,0.000161366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8478,-0,-0,-5.86761,-5.54031,-5.21751,-9.80592,-4.60052,-17.255,-20.2286,-7.60046,-14.3195,-16.9314,-22.5428,-30.8271,-38.6531,-23.1364,-39.7388,-33.7432,-30.9262,-25.5236,-20.1886,-26.5899,-39.5911,-34.7123,-16.4173,-30.846,-25.1002,-7.51447,-27.5827,-12.4016,-21.6822,-9.09399,-19.058,-4.98805,-5.21688,-0,-5.68768,-5.92858,-0,-0,-0,-0,-0,-7.42807,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,7,9,5,9,8,9,10,8,14,17,16,9,11,9,8,9,4,5,1,4,3,0,6,1,2,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-536.66,0.95954,0.0637792,6,63,0,539.504,-1.79656,-3.01037,-1.5448,-0.193086,5.04461,0.486174,-1.30459,5.4251,2.10346,1.66745e-05,2.51918e-05,3.8067e-05,5.75362e-05,8.69858e-05,0.000131533,0.000198859,0.000300294,0.000452023,0.00067606,0.00100074,0.0014608,0.0020971,0.00295596,0.00408779,0.0055446,0.00737592,0.00962309,0.0123119,0.015445,0.0189952,0.0228962,0.0270505,0.0313352,0.035611,0.0397289,0.0435368,0.046884,0.0496269,0.051635,0.0527993,0.0530452,0.0523484,0.0507465,0.0483357,0.0452509,0.0416456,0.0376777,0.0335017,0.0292642,0.0251001,0.0211295,0.0174534,0.0141489,0.0112644,0.00881788,0.00679794,0.00517046,0.00388686,0.00289274,0.00213446,0.00156337,0.00113782,0.000823521,0.000593149,0.000425385,0.000303898,0.000216357,0.000153549,0.000108661,7.66911e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52877,-0,-0,-5.49975,-5.19493,-4.90954,-9.28718,-4.39719,-16.6819,-19.8179,-7.55357,-14.4402,-17.3151,-23.3457,-32.2568,-40.7439,-24.4806,-42.0451,-35.5627,-32.3538,-26.4295,-20.6488,-26.8282,-39.3846,-34.0509,-15.8928,-29.5082,-23.7731,-7.06278,-25.7942,-11.5713,-20.2411,-8.51624,-17.9444,-4.73097,-4.99114,-0,-5.55015,-5.84555,-0,-0,-0,-0,-0,-7.76252,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,3,0,1,5,3,3,4,13,8,11,14,10,9,9,13,14,9,13,8,5,4,7,5,5,6,3,2,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
-539.971,0.981621,0.0637792,6,63,0,541.86,-0.874142,-2.59948,-0.62441,-0.498266,4.26723,-0.256045,0.311841,5.13254,2.4798,7.5477e-05,0.000102346,0.000138802,0.000188276,0.000255427,0.000346569,0.000470241,0.000637932,0.000864975,0.00117159,0.001584,0.00213549,0.00286717,0.0038282,0.00507493,0.00666798,0.0086669,0.0111227,0.014071,0.0175276,0.0214897,0.0258071,0.03034,0.0349237,0.0393699,0.0434746,0.0470328,0.0498562,0.0517927,0.0527445,0.05268,0.0516363,0.0497109,0.0470446,0.0438034,0.0401609,0.0362854,0.0323305,0.0284284,0.0246866,0.0211864,0.0179834,0.0151091,0.012575,0.0103757,0.00849398,0.00690408,0.00557579,0.00447705,0.00357617,0.00284325,0.00225106,0.00177546,0.00139555,0.00109351,0.000854383,0.000665766,0.000517481,0.000401243,0.000310364,0.000239473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14906,-0,-0,-5.28344,-5.01044,-4.74824,-8.99753,-4.26364,-16.1759,-19.2009,-7.31421,-13.9812,-16.7729,-22.6433,-31.3558,-39.7398,-23.9889,-41.4471,-35.3075,-32.3787,-26.6718,-21.0107,-27.5099,-40.6646,-35.3635,-16.5817,-30.8857,-24.9226,-7.40299,-26.9808,-12.0549,-20.9623,-8.75209,-18.2731,-4.7684,-4.97564,-0,-5.40879,-5.63346,-0,-0,-0,-0,-0,-7.06513,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,4,3,2,5,6,6,5,6,2,8,9,11,9,13,8,11,15,10,6,5,4,6,5,8,4,2,3,3,3,1,2,2,1,2,1,0,1,1,0,0,0,0,0,0,0
-541.341,0.975301,0.0637792,6,63,0,544.476,-2.16099,-1.13031,-1.75921,-0.219653,5.92216,1.12618,0.251439,5.89741,2.26464,8.85183e-06,1.32466e-05,1.98406e-05,2.97562e-05,4.47172e-05,6.74031e-05,0.000102022,0.000155061,0.000235763,0.000356183,0.000531531,0.000780874,0.00112796,0.0016021,0.00223919,0.00308305,0.0041877,0.00562142,0.00747442,0.00987877,0.0132152,0.0171063,0.0214051,0.0260048,0.0308136,0.035742,0.0406915,0.0455453,0.0501569,0.0543323,0.0577991,0.0601564,0.0608314,0.0592327,0.0554454,0.0504159,0.045013,0.0397032,0.0346884,0.0300403,0.0257737,0.0218816,0.018351,0.0151707,0.0123363,0.00985167,0.00772477,0.00595597,0.00452723,0.00340174,0.00253244,0.00187104,0.00137365,0.00100305,0.000729013,0.000527661,0.00038052,0.000273502,0.000195987,0.000140049,9.98108e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1551,-0,-0,-6.10164,-5.78184,-5.4756,-10.3623,-4.89627,-18.4695,-21.632,-8.13661,-15.3765,-18.2474,-24.3586,-33.3143,-41.6226,-24.7124,-41.8964,-34.9516,-31.3586,-25.2973,-19.5975,-25.4365,-37.6006,-32.8619,-15.504,-29.0369,-23.5294,-7.01043,-25.6088,-11.4663,-19.9904,-8.37678,-17.5808,-4.62011,-4.86332,-0,-5.39765,-5.68347,-0,-0,-0,-0,-0,-7.54706,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,2,5,2,5,6,9,10,17,10,11,11,14,15,9,13,6,6,10,5,9,3,5,0,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-538.135,0.997509,0.0637792,6,63,0,543.616,-1.4666,-3.56949,-0.63749,-0.360112,5.1924,0.401447,-2.01514,5.41005,2.00692,2.16835e-05,3.07583e-05,4.36454e-05,6.19605e-05,8.8017e-05,0.000125138,0.000178111,0.000253855,0.000362343,0.000517834,0.000740343,0.00105723,0.0015047,0.00212904,0.00298702,0.004145,0.00567602,0.00765413,0.010146,0.0132,0.0168344,0.0210263,0.0257048,0.0307474,0.0359818,0.0411914,0.046126,0.0505184,0.0541062,0.0566586,0.0580045,0.0580552,0.0568181,0.0543946,0.0509639,0.0467573,0.0420304,0.0370377,0.0320135,0.0271576,0.0226278,0.0185358,0.0149466,0.0118823,0.00932877,0.0072455,0.00557628,0.00425877,0.00323165,0.00243894,0.00183217,0.0013709,0.00102221,0.000759885,0.000563348,0.00041662,0.000307416,0.000226362,0.000166348,0.000122009,8.93162e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85211,-0,-0,-5.81348,-5.48585,-5.17151,-9.74502,-4.59068,-17.3102,-20.4217,-7.72396,-14.6443,-17.4097,-23.2732,-31.8953,-39.9929,-23.8833,-40.8353,-34.4485,-31.3196,-25.6172,-20.0753,-26.2034,-38.6963,-33.6906,-15.8468,-29.6624,-24.0912,-7.2122,-26.52,-11.9642,-21.0164,-8.86541,-18.6986,-4.92738,-5.18923,-0,-5.73476,-6.01619,-0,-0,-0,-0,-0,-7.78334,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,3,6,3,5,10,12,6,9,7,11,15,12,12,7,15,5,6,6,5,9,3,3,6,6,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2
-535.986,0.9989,0.0637792,6,63,0,539.631,-2.52676,-1.80233,-1.50293,-0.378137,3.53769,0.107198,-0.605742,5.21227,2.35811,2.80274e-05,3.95081e-05,5.57072e-05,7.85769e-05,0.000110888,0.000156579,0.000221254,0.000312888,0.000442794,0.000626905,0.000887319,0.00125396,0.00176605,0.00247296,0.00343423,0.00471819,0.00639908,0.00855242,0.0112484,0.0145441,0.018475,0.0229941,0.0280027,0.0333463,0.0388147,0.0441474,0.0490451,0.0531916,0.0562867,0.058093,0.0584828,0.0574647,0.0551743,0.0518365,0.0477204,0.0431029,0.0382436,0.0333693,0.0286651,0.0242699,0.020277,0.016737,0.0136651,0.0110486,0.00885582,0.00704381,0.00556446,0.00436927,0.00341235,0.0026522,0.00205247,0.00158216,0.0012153,0.00093048,0.000710291,0.000540714,0.000410566,0.00031099,0.000235021,0.000177215,0.000133333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68145,-0,-0,-5.67396,-5.35633,-5.0516,-9.52308,-4.48753,-16.9223,-19.9567,-7.54503,-14.3018,-17.004,-22.7427,-31.2022,-39.1952,-23.4708,-40.2822,-34.1485,-31.2293,-25.7093,-20.2808,-26.637,-39.5512,-34.5858,-16.3189,-30.6011,-24.8645,-7.43704,-27.2879,-12.2704,-21.4646,-9.01091,-18.9067,-4.95561,-5.19135,-0,-5.68035,-5.93237,-0,-0,-0,-0,-0,-7.52262,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2,1,4,3,7,7,3,11,8,9,9,14,9,14,12,12,12,8,4,8,9,6,0,3,6,2,4,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0
