# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:22:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2718a07af.json
# init = /tmp/RtmpC8O1hA/init-b41c26c150ff5_3.json
# random
#   seed = 2952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0284_rep029_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301922-3-5c90dc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0284_rep029_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301922-3-5e3861.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.009,0.99966,0.0250351,7,127,0,542.964,-2.55296,-2.20487,0.277269,-0.367916,3.34762,-0.566338,-0.823293,5.52977,2.35856,2.64224e-05,3.73065e-05,5.26564e-05,7.42903e-05,0.000104755,0.00014761,0.000207813,0.000292242,0.000410393,0.000575283,0.000804616,0.00112219,0.00155955,0.00215765,0.00296833,0.0040549,0.00549112,0.00735751,0.00973414,0.0126894,0.0162655,0.0204613,0.0252168,0.0304027,0.0358178,0.0411983,0.0462397,0.0506286,0.0540804,0.056374,0.0573782,0.0570642,0.0555032,0.0528511,0.0493236,0.0451685,0.0406374,0.0359636,0.0313458,0.0269398,0.0228563,0.019164,0.0158957,0.0130554,0.0106268,0.00857946,0.00687504,0.00547186,0.00432809,0.00340401,0.00266334,0.00207392,0.00160789,0.00124156,0.000955129,0.000732243,0.000559566,0.000426322,0.000323884,0.000245393,0.00018544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79247,-0,-0,-5.81976,-5.50783,-5.20462,-9.82407,-4.63212,-17.4679,-20.5935,-7.77844,-14.721,-17.4661,-23.3052,-31.8936,-39.9609,-23.8659,-40.842,-34.509,-31.439,-25.7722,-20.2392,-26.4625,-39.1216,-34.0709,-16.0153,-29.9272,-24.2387,-7.2283,-26.4497,-11.8642,-20.7085,-8.6771,-18.1775,-4.75838,-4.97986,-0,-5.44263,-5.6828,-0,-0,-0,-0,-0,-7.2194,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,0,5,5,6,6,5,10,10,6,9,7,14,10,12,6,12,8,11,7,5,6,7,1,5,1,1,5,4,1,1,2,0,1,1,0,0,0,0,0,1,0,0
-540.255,0.996563,0.0250351,7,255,0,541.632,-1.9465,-1.35108,-3.1916,-0.321361,3.37812,0.243283,-1.14301,5.1707,2.43201,2.99403e-05,4.30837e-05,6.20282e-05,8.9361e-05,0.000128839,0.000185916,0.000268472,0.000387756,0.00055945,0.000804623,0.0011503,0.00162951,0.002281,0.0031487,0.00428116,0.00573078,0.00755281,0.00980412,0.0125417,0.0158213,0.0196968,0.0240378,0.0287018,0.0335329,0.0383612,0.043003,0.0472611,0.0509265,0.0537845,0.0556289,0.0562903,0.0556785,0.0538235,0.0508866,0.0471227,0.042819,0.0382437,0.0336202,0.0291211,0.024872,0.0209589,0.0174347,0.0143251,0.0116335,0.00934519,0.00743218,0.00585732,0.00457868,0.00355325,0.00273975,0.00210042,0.0016021,0.00121644,0.000919849,0.000692998,0.000520334,0.000389482,0.000290703,0.000216395,0.000160671,0.000119003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41948,-0,-0,-5.45353,-5.1619,-4.88583,-9.2499,-4.3787,-16.5856,-19.6365,-7.45626,-14.2032,-16.9761,-22.825,-31.4649,-39.6769,-23.819,-40.9188,-34.6686,-31.6496,-25.9935,-20.4543,-26.8034,-39.715,-34.6585,-16.3189,-30.5337,-24.7541,-7.38802,-27.0563,-12.1479,-21.2287,-8.90774,-18.6916,-4.90194,-5.14006,-0,-5.63989,-5.89989,-0,-0,-0,-0,-0,-7.56104,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,4,4,7,7,3,9,9,11,16,10,11,12,6,10,11,8,9,11,3,6,6,4,5,0,3,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
-539.897,0.999864,0.0250351,7,191,0,544.231,-2.95845,-2.21791,0.232774,0.0612317,3.71326,-0.864808,-0.487307,5.57677,2.03083,3.41573e-06,5.7061e-06,9.49486e-06,1.57258e-05,2.59027e-05,4.23924e-05,6.88653e-05,0.00011092,0.000176941,0.000279217,0.000435348,0.000669885,0.00101608,0.00151748,0.00222901,0.0032169,0.00455687,0.00632987,0.00861492,0.011479,0.0149648,0.0190764,0.0237673,0.0289313,0.0343986,0.0399411,0.0452857,0.0501359,0.0542003,0.0572229,0.0590115,0.0594587,0.058553,0.0563772,0.0530964,0.0489375,0.0441628,0.0390436,0.033836,0.0287617,0.023996,0.019663,0.0158362,0.0125445,0.00978069,0.00751135,0.00568608,0.0042459,0.00312966,0.00227876,0.0016401,0.00116763,0.000822771,0.000574201,0.000397116,0.000272326,0.000185274,0.000125117,8.39081e-05,5.59084e-05,3.7027e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3084,-0,-0,-6.1062,-5.73934,-5.39112,-10.125,-4.75426,-17.8689,-21.0103,-7.91861,-14.9578,-17.7142,-23.5882,-32.2035,-40.2319,-23.9441,-40.811,-34.3296,-31.1303,-25.4023,-19.8648,-25.8812,-38.1634,-33.1893,-15.5994,-29.1877,-23.7036,-7.09742,-26.1091,-11.787,-20.7273,-8.75695,-18.5094,-4.89134,-5.16973,-0,-5.76683,-6.08412,-0,-0,-0,-0,-0,-8.20851,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,2,3,4,7,6,8,10,15,9,14,8,10,10,14,8,14,4,7,9,4,9,6,4,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.744,0.999185,0.0250351,7,127,0,546.897,-4.28025,-4.21579,-0.714554,-0.615426,2.73988,0.921637,-1.68557,5.12873,2.63252,9.53406e-05,0.000124928,0.000163702,0.000214517,0.000281118,0.000368416,0.000482858,0.000632909,0.000829693,0.00108784,0.0014266,0.00187136,0.0024556,0.00322336,0.00423205,0.00555447,0.00727866,0.00950391,0.0123302,0.0158379,0.0200589,0.0249437,0.0303448,0.0360181,0.0416397,0.0468332,0.0512129,0.0544485,0.0563268,0.0567719,0.0558371,0.0536864,0.0505651,0.0467586,0.0425494,0.0381839,0.0338564,0.0297075,0.0258306,0.0222804,0.0190823,0.0162404,0.0137437,0.0115717,0.00969799,0.00809357,0.00672868,0.00557428,0.00460296,0.0037895,0.00311113,0.00254759,0.00208108,0.00169613,0.00137943,0.00111955,0.000906846,0.00073313,0.000591552,0.000476388,0.00038288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28109,-0,-0,-5.46507,-5.19315,-4.92281,-9.3121,-4.39571,-16.5814,-19.5454,-7.38227,-13.9805,-16.6187,-22.2509,-30.6116,-38.6329,-23.284,-40.2722,-34.4246,-31.7385,-26.3214,-20.8915,-27.5648,-41.0422,-35.9187,-16.9281,-31.6472,-25.5934,-7.6081,-27.7129,-12.3608,-21.4359,-8.91839,-18.5433,-4.81669,-5.00138,-0,-5.38106,-5.57552,-0,-0,-0,-0,-0,-6.79482,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,7,2,2,6,3,6,13,9,10,16,10,8,18,12,13,8,8,7,5,5,3,4,2,4,2,2,0,2,4,2,1,1,0,0,1,0,0,1,0,0,0,0,0
-538.461,0.997158,0.0250351,7,127,0,548.699,-2.02172,-1.29735,-2.10854,0.164251,3.44714,-0.647362,-0.494398,5.56097,2.4593,1.42959e-05,2.39775e-05,3.96261e-05,6.44226e-05,0.000102892,0.000161276,0.000247929,0.000373717,0.000552416,0.000801074,0.00114034,0.00159476,0.00219302,0.00296815,0.00395777,0.00520433,0.00675559,0.00866528,0.0109944,0.0138132,0.017205,0.0210666,0.0252828,0.0297238,0.0342444,0.0386845,0.0428724,0.0466293,0.0497782,0.0521547,0.0536209,0.0540804,0.0534926,0.0518825,0.0493439,0.0460312,0.0421429,0.0378978,0.0335097,0.0291664,0.0250168,0.0211662,0.0176791,0.0145857,0.0118904,0.0095791,0.00762619,0.00599912,0.00466206,0.00357833,0.00271206,0.00202933,0.00149895,0.00109289,0.00078657,0.000558878,0.000392108,0.000271722,0.000186052,0.000125926,8.42904e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44103,-0,-0,-5.53208,-5.25826,-4.99738,-9.49686,-4.51037,-17.1285,-20.3128,-7.72013,-14.7105,-17.579,-23.6196,-32.5232,-40.9439,-24.5242,-42.0025,-35.4425,-32.184,-26.2555,-20.4975,-26.629,-39.1162,-33.8628,-15.8334,-29.4558,-23.7714,-7.06948,-25.8175,-11.5661,-20.1769,-8.45543,-17.7281,-4.64817,-4.87617,-0,-5.3683,-5.63286,-0,-0,-0,-0,-0,-7.48958,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,4,4,3,7,3,6,5,14,10,15,16,11,19,8,10,10,8,11,4,3,4,0,4,3,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.72,0.99738,0.0250351,7,127,0,540.621,-1.58739,-1.66159,-0.860137,-0.740029,3.96169,0.26712,-1.44182,5.32631,2.60748,4.8351e-05,6.16854e-05,7.88059e-05,0.000100857,0.000129372,0.000166437,0.000214934,0.000278924,0.000364258,0.00047956,0.000637801,0.000858715,0.0011722,0.00162245,0.00227205,0.00320482,0.00452608,0.00635854,0.0088326,0.01207,0.0161618,0.0211168,0.0268511,0.0331717,0.0397736,0.0462554,0.0521538,0.0569987,0.0603853,0.0620487,0.0619129,0.0600904,0.0568404,0.0525104,0.0474805,0.0421167,0.0367358,0.0315836,0.0268279,0.0225636,0.0188265,0.0156091,0.0128769,0.0105811,0.00866756,0.00708233,0.00577535,0.00470175,0.00382242,0.0031039,0.00251787,0.00204065,0.00165252,0.00133717,0.00108116,0.000873437,0.000704944,0.000568287,0.000457438,0.000367501,0.000294513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06007,-0,-0,-6.08707,-5.7431,-5.3979,-10.1159,-4.72931,-17.6681,-20.6255,-7.71538,-14.4698,-17.0303,-22.5719,-30.7358,-38.3963,-22.9178,-39.2981,-33.358,-30.6023,-25.3071,-20.0726,-26.5207,-39.6167,-34.8404,-16.52,-31.0961,-25.3282,-7.58283,-27.8074,-12.4797,-21.7616,-9.09736,-18.9927,-4.95015,-5.15416,-0,-5.56687,-5.7751,-0,-0,-0,-0,-0,-7.04308,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,4,2,4,3,8,11,9,9,6,9,20,17,14,11,9,12,5,4,9,3,10,4,2,2,2,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-535.468,0.999861,0.0250351,6,127,0,538.206,-1.71419,-1.83114,-1.31077,-0.561267,4.35192,0.507264,-0.682232,5.36547,2.45232,4.70944e-05,6.27716e-05,8.37267e-05,0.000111783,0.000149429,0.000200093,0.000268542,0.000361487,0.000488497,0.000663315,0.000905622,0.00124299,0.0017126,0.00236235,0.00325119,0.00444828,0.00603051,0.00807772,0.010665,0.0138525,0.0176737,0.0220848,0.0269871,0.0322259,0.0375957,0.0428492,0.0477097,0.0518861,0.0550941,0.0570907,0.057723,0.0569733,0.0549606,0.0518965,0.0480335,0.0436312,0.0389375,0.0341761,0.0295374,0.0251718,0.0211845,0.0176361,0.0145472,0.0119071,0.0096839,0.00783391,0.00630912,0.00506195,0.00404815,0.00322827,0.00256804,0.0020383,0.00161457,0.00127658,0.0010076,0.00079401,0.000624713,0.000490753,0.000384913,0.000301404,0.000235596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69023,-0,-0,-5.72873,-5.41524,-5.11092,-9.63729,-4.54079,-17.1172,-20.1784,-7.62573,-14.4496,-17.1749,-22.9661,-31.5007,-39.5541,-23.6696,-40.582,-34.3574,-31.3731,-25.7866,-20.308,-26.6265,-39.4661,-34.4518,-16.229,-30.3861,-24.6547,-7.36406,-26.9814,-12.1134,-21.1518,-8.86124,-18.5492,-4.84929,-5.06576,-0,-5.50949,-5.73581,-0,-0,-0,-0,-0,-7.13841,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,2,3,7,3,11,10,13,10,14,11,14,13,10,7,6,10,8,7,4,8,5,1,2,4,1,1,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0
-537.534,0.998582,0.0250351,7,127,0,539.876,-2.16964,-3.11285,-1.16355,-0.474252,3.90295,0.652363,-0.283247,5.10177,2.30386,4.91956e-05,6.71797e-05,9.17513e-05,0.000125335,0.000171257,0.000234089,0.000320134,0.000438098,0.000600055,0.000822783,0.00112954,0.00155215,0.00213283,0.00292513,0.00399356,0.00541182,0.00725856,0.00961,0.0125284,0.0160471,0.0201559,0.0247792,0.0297818,0.0349762,0.0401351,0.0450068,0.0493302,0.0528511,0.0553451,0.0566486,0.0566924,0.0555104,0.0532208,0.0499994,0.0460589,0.0416312,0.0369521,0.0322438,0.0276982,0.0234626,0.019633,0.0162563,0.0133396,0.0108621,0.00878604,0.00706586,0.00565377,0.00450367,0.00357323,0.00282485,0.00222598,0.00174889,0.00137034,0.00107104,0.000835176,0.000649838,0.000504592,0.000391042,0.00030247,0.000233523,0.000179957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46811,-0,-0,-5.52307,-5.21917,-4.92557,-9.2899,-4.37976,-16.5289,-19.5213,-7.3955,-14.0554,-16.7654,-22.5085,-31.0094,-39.1198,-23.5222,-40.5183,-34.4506,-31.5713,-26.0207,-20.5331,-26.9617,-40.0118,-34.968,-16.4907,-30.9099,-25.1047,-7.5047,-27.5138,-12.3578,-21.5851,-9.04496,-18.9384,-4.95248,-5.17543,-0,-5.63429,-5.8693,-0,-0,-0,-0,-0,-7.33879,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,6,6,5,13,4,7,7,7,11,16,7,8,7,12,16,7,8,12,2,8,3,4,5,2,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-538.339,0.999311,0.0250351,7,255,0,540.215,-1.17888,-1.90073,-0.847092,-0.0950747,5.44758,-0.481455,0.0445764,5.76055,2.34913,1.1651e-05,1.81097e-05,2.80453e-05,4.32406e-05,6.63236e-05,0.000101121,0.000153131,0.000230138,0.00034298,0.00050645,0.000740282,0.00107013,0.00152846,0.00215522,0.00299812,0.00411213,0.00555777,0.00739801,0.00969456,0.0125045,0.0158795,0.0197411,0.0239989,0.0285362,0.0332095,0.0378518,0.0422778,0.0462916,0.0496969,0.0523121,0.0539864,0.0546184,0.0541704,0.0526776,0.0502463,0.0470403,0.043259,0.0391123,0.0347987,0.0304908,0.0263279,0.0224144,0.0188223,0.0155951,0.0127521,0.0102933,0.00820396,0.00645803,0.00502252,0.00386047,0.00293379,0.00220534,0.00164054,0.00120832,0.00088164,0.000637604,0.0004573,0.000325446,0.000229942,0.000161376,0.00011255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83997,-0,-0,-5.80977,-5.49381,-5.19256,-9.81309,-4.63619,-17.5267,-20.7136,-7.8501,-14.919,-17.7829,-23.8344,-32.7408,-41.1254,-24.5824,-42.0254,-35.4063,-32.1093,-26.1665,-20.4093,-26.4921,-38.8806,-33.6242,-15.7027,-29.1719,-23.5072,-6.98066,-25.4599,-11.3942,-19.8636,-8.3216,-17.4483,-4.57626,-4.80314,-0,-5.29382,-5.55697,-0,-0,-0,-0,-0,-7.35779,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,11,0,7,1,10,11,5,6,8,18,11,11,18,10,6,11,10,7,8,6,3,0,2,2,2,0,1,1,0,0,0,2,1,3,0,0,0,0,0,0,0
-540.234,0.991604,0.0250351,7,191,0,545.446,-3.3351,-3.25592,-1.88034,-0.420466,3.19797,0.566553,-0.454555,4.94598,2.35355,4.53803e-05,6.30285e-05,8.75449e-05,0.000121607,0.000168938,0.000234724,0.000326185,0.000453388,0.000630355,0.000876577,0.00121893,0.00169374,0.00234831,0.00324092,0.00443898,0.00601555,0.00804404,0.0105905,0.0137035,0.0174017,0.0216636,0.026393,0.0314406,0.0366109,0.0416737,0.0463769,0.0504596,0.0536687,0.055786,0.0566699,0.0562881,0.0547143,0.0520984,0.0486366,0.0445509,0.0400726,0.0354274,0.0308194,0.0264173,0.0223443,0.0186771,0.0154499,0.0126636,0.0102965,0.00831229,0.00666809,0.00531891,0.00422117,0.00333462,0.00262328,0.00205583,0.0016055,0.00124979,0.000969998,0.000750761,0.000579573,0.00044633,0.000342926,0.000262896,0.00020111,0.000153521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38082,-0,-0,-5.41733,-5.11341,-4.82282,-9.09559,-4.29011,-16.2047,-19.1606,-7.26932,-13.8386,-16.537,-22.2452,-30.7095,-38.8256,-23.3994,-40.4072,-34.4461,-31.65,-26.1507,-20.6823,-27.2104,-40.4446,-35.3877,-16.7013,-31.3165,-25.4362,-7.60236,-27.8632,-12.5105,-21.8451,-9.15191,-19.1601,-5.01042,-5.23649,-0,-5.7034,-5.94333,-0,-0,-0,-0,-0,-7.45322,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,2,3,5,2,8,7,10,7,5,15,5,14,13,10,10,11,7,9,7,5,9,5,4,2,2,4,2,5,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-539.772,0.999545,0.0250351,7,127,0,543.131,-2.57311,-2.43643,-0.731815,-0.307183,5.10814,0.63724,0.148534,5.79448,2.02939,7.39424e-06,1.06889e-05,1.54566e-05,2.23617e-05,3.23745e-05,4.69187e-05,6.80978e-05,9.90459e-05,0.000144477,0.000211519,0.000310912,0.000458624,0.000678005,0.00100263,0.00147972,0.0021737,0.00316871,0.00456826,0.00648936,0.0090488,0.0123422,0.0163982,0.0211739,0.0265506,0.0323433,0.0383152,0.0441908,0.0496684,0.0544306,0.0581591,0.0605647,0.0614471,0.0607681,0.0586598,0.0553548,0.0511205,0.0462277,0.0409395,0.0355048,0.0301526,0.0250832,0.0204573,0.0163839,0.0129135,0.0100415,0.0077218,0.00588445,0.00445133,0.00334683,0.00250363,0.00186478,0.00138374,0.00102342,0.000754714,0.00055509,0.000407288,0.00029818,0.000217852,0.000158854,0.000115617,8.39938e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.68728,-0,-0,-6.5159,-6.13132,-5.75443,-10.7772,-5.03759,-18.8205,-21.9737,-8.22117,-15.42,-18.1435,-24.0194,-32.6191,-40.5501,-24.0191,-40.7516,-34.1349,-30.8445,-25.1062,-19.6048,-25.524,-37.6219,-32.7093,-15.3709,-28.7609,-23.3666,-7.00297,-25.7989,-11.6682,-20.5573,-8.69897,-18.4041,-4.86371,-5.13544,-0,-5.69974,-5.99001,-0,-0,-0,-0,-0,-7.80599,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,5,5,3,3,6,5,8,13,2,19,10,11,10,17,8,11,8,11,9,9,1,4,5,0,2,2,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0
-537.364,0.999627,0.0250351,5,31,0,540.54,-2.36348,-2.66067,-1.21282,-0.337675,4.78974,0.692213,0.299421,5.5097,2.21165,1.99177e-05,2.84706e-05,4.07057e-05,5.82185e-05,8.33058e-05,0.000119285,0.000170963,0.000245336,0.000352583,0.000507394,0.000730452,0.00104985,0.00150236,0.00213461,0.00300367,0.00417649,0.00572737,0.00773263,0.0102621,0.0133686,0.0170819,0.0213152,0.0259487,0.0308299,0.0357837,0.0406215,0.0451466,0.049156,0.0524423,0.0547996,0.0560473,0.0560829,0.0549351,0.052747,0.0497104,0.0460209,0.0418659,0.0374228,0.0328604,0.028338,0.0240024,0.0199792,0.0163628,0.0132077,0.0105273,0.00830143,0.00648718,0.00503073,0.00387584,0.00296928,0.0022636,0.00171816,0.00129912,0.000978872,0.000735253,0.00055068,0.000411351,0.000306521,0.000227879,0.000169043,0.000125132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85911,-0,-0,-5.80792,-5.47829,-5.1625,-9.72461,-4.5793,-17.2594,-20.3487,-7.69667,-14.6065,-17.3964,-23.3118,-32.0346,-40.2719,-24.1021,-41.2726,-34.8489,-31.6972,-25.9283,-20.3112,-26.4802,-39.02,-33.8652,-15.8664,-29.5693,-23.9084,-7.1271,-26.1072,-11.7392,-20.5637,-8.65392,-18.2151,-4.79133,-5.03793,-0,-5.55299,-5.81943,-0,-0,-0,-0,-0,-7.50436,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,1,4,1,4,8,3,6,10,5,10,13,7,10,13,8,12,11,9,7,13,6,5,5,5,2,3,2,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-537.542,0.99981,0.0250351,6,127,0,541.03,-2.17677,-2.49861,-1.51673,-0.41029,4.7974,1.27378,-0.0471194,5.40757,2.27579,3.08567e-05,4.30254e-05,6.00101e-05,8.37328e-05,0.000116899,0.00016333,0.000228461,0.000320079,0.000449465,0.000633098,0.000894578,0.00126542,0.001785,0.00250074,0.00346826,0.00475083,0.00641754,0.00853914,0.01118,0.0143845,0.0181599,0.0224228,0.0270405,0.0318509,0.0366795,0.0413472,0.04567,0.0494587,0.0525183,0.0546499,0.0556663,0.0554558,0.0540789,0.0517116,0.0485514,0.0447902,0.0406099,0.0361817,0.0316684,0.0272253,0.0229988,0.019116,0.0156668,0.0126911,0.0101826,0.00810545,0.00640909,0.00503886,0.00394195,0.00307037,0.00238221,0.00184186,0.00141958,0.00109097,0.00083622,0.000639387,0.000487771,0.000371307,0.000282073,0.000213859,0.000161826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67235,-0,-0,-5.6641,-5.34944,-5.04872,-9.52619,-4.49363,-16.9664,-20.0427,-7.59535,-14.4417,-17.2335,-23.1388,-31.8575,-40.1221,-24.0529,-41.2523,-34.8817,-31.7722,-26.0295,-20.4212,-26.6587,-39.3267,-34.1634,-16.0187,-29.8728,-24.1671,-7.20722,-26.4062,-11.8717,-20.781,-8.73371,-18.3483,-4.81522,-5.05004,-0,-5.53608,-5.78596,-0,-0,-0,-0,-0,-7.355,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,5,3,8,3,7,5,8,6,11,14,8,15,15,11,11,6,11,8,9,4,3,4,5,2,3,0,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0
