lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0823574
# Diagonal elements of inverse mass matrix:
# 0.108899, 0.0741713, 0.0671011, 0.0312705, 0.122318, 0.108253, 0.260595
-535.942,0.997303,0.0823574,5,63,0,541.03,-2.11288,-1.873,-1.65887,0.00891901,4.65118,0.0651672,-0.782396,5.41769,2.09081,5.31357e-06,8.79149e-06,1.45355e-05,2.4003e-05,3.95562e-05,6.49694e-05,0.000106147,0.000172059,0.000275828,0.000435848,0.000676797,0.0010304,0.00153584,0.00223969,0.00319507,0.0044599,0.00609392,0.00815441,0.0106907,0.0137383,0.0173127,0.0213697,0.0258298,0.0305784,0.0354676,0.0403215,0.0449419,0.0491155,0.0526241,0.0552563,0.0568267,0.0572019,0.0563303,0.0542642,0.051159,0.0472422,0.0427699,0.03799,0.0331214,0.0283472,0.0238138,0.0196322,0.0158794,0.0126002,0.00980954,0.0074956,0.00562526,0.00415018,0.00301362,0.00215664,0.00152312,0.00106305,0.000734185,0.000502354,0.000340907,0.000229666,0.000153727,0.000102308,6.77386e-05,4.46436e-05,2.93002e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87781,-0,-0,-5.74615,-5.41263,-5.10046,-9.61839,-4.53838,-17.1503,-20.2816,-7.69156,-14.6249,-17.4373,-23.3739,-32.1087,-40.331,-24.1086,-41.2241,-34.7493,-31.5452,-25.7505,-20.1357,-26.225,-38.6466,-33.5771,-15.7596,-29.4339,-23.853,-7.12645,-26.1624,-11.7918,-20.7137,-8.74808,-18.4976,-4.89344,-5.18049,-0,-5.80461,-6.13921,-0,-0,-0,-0,-0,-8.37889,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,5,5,5,4,2,10,13,9,4,18,11,10,7,9,13,10,6,7,10,6,4,6,7,2,3,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-537.041,0.996965,0.0823574,5,31,0,537.667,-2.47526,-2.06129,-1.58038,0.13512,4.45646,-0.25711,-0.202901,5.56395,2.15011,4.87331e-06,8.52027e-06,1.48134e-05,2.55617e-05,4.3678e-05,7.37134e-05,0.000122539,0.000200144,0.000320495,0.000502374,0.000770103,0.00115405,0.0016908,0.0024228,0.00339739,0.00466504,0.00627681,0.00828108,0.0107199,0.0136253,0.0170169,0.0208494,0.0250484,0.0295101,0.0341023,0.0386679,0.0430291,0.046995,0.0503702,0.0529678,0.0546257,0.0552264,0.0547174,0.0531262,0.0505606,0.0471948,0.0432403,0.0389164,0.034426,0.0299436,0.0256102,0.0215352,0.0177982,0.0144519,0.0115248,0.0090234,0.00693524,0.00523251,0.00387619,0.0028205,0.00201714,0.00141897,0.000982739,0.000670766,0.000451688,0.000300409,0.000197542,0.000128568,8.28988e-05,5.30033e-05,3.36319e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76447,-0,-0,-5.68475,-5.36766,-5.07089,-9.58756,-4.53565,-17.1833,-20.3677,-7.74086,-14.7478,-17.6151,-23.6487,-32.5275,-40.8964,-24.4617,-41.837,-35.2568,-31.9798,-26.0668,-20.339,-26.4158,-38.7996,-33.5882,-15.7049,-29.2171,-23.5826,-7.01688,-25.6533,-11.5142,-20.1433,-8.47386,-17.853,-4.70793,-4.97114,-0,-5.5529,-5.87084,-0,-0,-0,-0,-0,-8.11037,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,7,1,3,3,4,10,15,7,6,10,9,9,14,13,13,14,9,9,4,5,3,1,4,3,3,2,2,2,4,1,1,0,0,0,0,0,0,0,0,0,0
-538.251,0.999703,0.0823574,6,63,0,540.723,-1.65307,-2.40303,-0.780413,-0.697232,3.94281,0.484013,0.21697,5.26477,2.61743,9.96905e-05,0.000128058,0.000164564,0.000211589,0.000272238,0.000350582,0.000451993,0.000583609,0.000755013,0.000979193,0.00127393,0.00166373,0.00218226,0.00287514,0.00380244,0.00503976,0.00667616,0.00880797,0.0115284,0.0149148,0.0190176,0.0237382,0.0289284,0.0343781,0.0398231,0.044962,0.0494755,0.0530521,0.0554325,0.0564669,0.0561494,0.0545978,0.0520049,0.0485991,0.0446203,0.0403045,0.0358688,0.0314997,0.0273428,0.0234987,0.0200255,0.0169454,0.0142543,0.011931,0.00994418,0.00825813,0.00683634,0.00564366,0.00464759,0.00381887,0.00313163,0.00256337,0.00209465,0.00170892,0.00139209,0.00113232,0.000919647,0.000745766,0.000603764,0.000487908,0.000393455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39869,-0,-0,-5.57211,-5.2904,-5.00921,-9.4642,-4.46294,-16.8216,-19.8119,-7.48134,-14.1717,-16.8517,-22.5632,-31.0194,-39.0816,-23.4918,-40.4962,-34.4892,-31.6771,-26.1699,-20.6949,-27.2174,-40.4244,-35.3242,-16.6394,-31.12,-25.1951,-7.50162,-27.3752,-12.2333,-21.2535,-8.85723,-18.4431,-4.79656,-4.9855,-0,-5.37141,-5.5678,-0,-0,-0,-0,-0,-6.78349,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,2,2,3,7,4,7,11,5,17,11,12,8,12,10,11,8,8,6,9,6,3,10,4,2,2,2,2,1,1,1,2,0,0,0,1,1,0,1,0,1,0,0,0,0
-537.883,0.998717,0.0823574,6,63,0,539.753,-2.42945,-1.76714,-0.861149,0.223118,3.97458,-0.667562,-1.68632,5.42749,2.07009,2.66954e-06,4.79623e-06,8.53786e-06,1.50346e-05,2.61477e-05,4.48435e-05,7.57325e-05,0.000125795,0.000205317,0.000329041,0.000517487,0.000798352,0.0012078,0.00179135,0.00260406,0.00370957,0.00517768,0.00708025,0.00948525,0.0124493,0.0160093,0.0201582,0.0248446,0.0299646,0.0353584,0.0408118,0.0460655,0.0508316,0.0548181,0.0577589,0.0594459,0.0597568,0.0586731,0.056283,0.0527682,0.048378,0.0433973,0.0381139,0.0327922,0.0276549,0.0228726,0.0185616,0.0147867,0.0115685,0.0088925,0.00671896,0.00499231,0.00364938,0.00262574,0.00186042,0.00129871,0.000893679,0.000606538,0.000406248,0.000268682,0.000175578,0.000113438,7.25071e-05,4.58788e-05,2.87559e-05,1.78646e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13296,-0,-0,-5.95069,-5.59684,-5.2634,-9.90089,-4.65802,-17.5444,-20.6729,-7.80829,-14.7805,-17.5387,-23.3955,-31.9878,-40.01,-23.8339,-40.6523,-34.2177,-31.0496,-25.3573,-19.8504,-25.8963,-38.244,-33.3158,-15.6868,-29.4046,-23.9229,-7.1759,-26.4447,-11.96,-21.0701,-8.91894,-18.8902,-5.00282,-5.29986,-0,-5.94239,-6.28695,-0,-0,-0,-0,-0,-8.64743,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,3,6,7,4,1,4,6,9,17,10,8,16,12,12,11,10,9,9,9,6,3,4,5,1,1,2,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-536.983,0.999888,0.0823574,6,63,0,540.037,-1.98108,-1.2165,-1.33093,-0.730854,3.55059,0.470394,-0.626673,5.4272,2.82027,5.82826e-05,7.43909e-05,9.5038e-05,0.000121558,0.000155713,0.000199854,0.000257156,0.000331975,0.000430393,0.000561081,0.000736645,0.000975684,0.00130563,0.0017662,0.00241288,0.00331996,0.00458261,0.00631711,0.00865825,0.0117529,0.0157497,0.02064,0.0263374,0.0326587,0.0393113,0.0458903,0.0518942,0.0567771,0.060054,0.0614412,0.0609366,0.0587771,0.055328,0.0509877,0.0461306,0.0410779,0.0360845,0.0313361,0.026953,0.0230002,0.0194996,0.0164432,0.0138043,0.0115455,0.00962576,0.00800325,0.00663835,0.00549461,0.00453936,0.0037438,0.00308287,0.00253498,0.00208168,0.00170726,0.00139846,0.0011441,0.000934802,0.000762726,0.000621339,0.000505207,0.000409828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93237,-0,-0,-6.02694,-5.7078,-5.38549,-10.129,-4.74924,-17.7746,-20.7547,-7.76105,-14.5471,-17.1082,-22.6537,-30.815,-38.4611,-22.949,-39.3752,-33.4761,-30.7771,-25.506,-20.2613,-26.7855,-39.9916,-35.1151,-16.6095,-31.1669,-25.2956,-7.54451,-27.5615,-12.3235,-21.4139,-8.92291,-18.5733,-4.82791,-5.01489,-0,-5.39497,-5.58766,-0,-0,-0,-0,-0,-6.77314,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,2,3,6,4,4,4,5,9,12,11,12,16,10,15,12,10,7,6,10,8,5,2,5,3,0,1,2,1,1,1,0,2,0,1,0,0,1,0,0,0,1,0,0
-538.108,0.993637,0.0823574,6,63,0,540.126,-3.19515,-2.37565,-1.96157,-0.180525,4.92758,1.21004,-1.29778,5.51101,2.06492,9.47186e-06,1.4384e-05,2.18479e-05,3.31948e-05,5.04576e-05,7.67506e-05,0.000116866,0.000178219,0.0002723,0.000416495,0.000635108,0.00095923,0.00142685,0.00208336,0.00298192,0.00418336,0.00575476,0.00776583,0.010281,0.0133455,0.0169658,0.0210802,0.0255744,0.0303024,0.0351055,0.0398203,0.0442805,0.0483147,0.0517442,0.0543813,0.0560321,0.0565169,0.055757,0.0538514,0.0509944,0.0473957,0.0432559,0.0387609,0.0340818,0.0293776,0.0247982,0.0204856,0.0165671,0.0131381,0.0102427,0.00787176,0.00597741,0.00449307,0.00334804,0.00247602,0.00181901,0.0013285,0.000965166,0.000697892,0.000502474,0.000360367,0.000257527,0.000183431,0.000130256,9.22327e-05,6.51345e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94938,-0,-0,-5.81519,-5.47664,-5.15773,-9.71604,-4.57745,-17.2663,-20.3828,-7.71885,-14.6647,-17.4826,-23.4458,-32.2338,-40.5237,-24.2402,-41.4602,-34.9408,-31.7001,-25.8589,-20.2073,-26.2937,-38.6885,-33.5415,-15.7031,-29.2531,-23.6529,-7.05505,-25.8789,-11.6641,-20.5017,-8.66448,-18.3248,-4.84447,-5.11977,-0,-5.69938,-6.0011,-0,-0,-0,-0,-0,-7.92839,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,6,2,9,6,4,8,10,7,10,5,10,11,16,7,13,11,7,9,11,7,5,0,3,5,2,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-537.588,0.998042,0.0823574,6,63,0,538.813,-1.12607,-1.10881,-0.337614,-0.380644,3.59913,-0.808274,-0.928896,5.2933,2.49991,3.4911e-05,4.87895e-05,6.80999e-05,9.49206e-05,0.000132102,0.000183547,0.000254585,0.00035249,0.000487175,0.000672128,0.000925649,0.00127245,0.00174557,0.00238853,0.00325723,0.00442109,0.00596221,0.00797168,0.010542,0.0137555,0.0176697,0.022264,0.0274413,0.0330183,0.0387303,0.0442517,0.0492311,0.0533343,0.056288,0.0579136,0.0581454,0.0570309,0.054715,0.0514133,0.0473811,0.0428825,0.0381661,0.0334469,0.028897,0.024642,0.0207637,0.0173056,0.0142803,0.0116772,0.00946969,0.00762165,0.00609204,0.00483877,0.00382117,0.00300161,0.00234635,0.0018259,0.001415,0.00109235,0.000840247,0.000644162,0.00049228,0.000375083,0.000284965,0.000215892,0.000163106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66681,-0,-0,-5.72688,-5.42137,-5.12231,-9.66372,-4.55239,-17.1453,-20.1795,-7.60956,-14.3828,-17.0535,-22.7579,-31.1786,-39.146,-23.4494,-40.2818,-34.1856,-31.2929,-25.7775,-20.3393,-26.7107,-39.6439,-34.6422,-16.329,-30.5802,-24.8081,-7.40661,-27.1219,-12.1702,-21.2444,-8.90024,-18.6386,-4.87676,-5.10077,-0,-5.5672,-5.80861,-0,-0,-0,-0,-0,-7.34756,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,4,4,4,5,4,6,6,8,9,10,12,13,10,15,13,7,9,9,8,7,8,3,5,1,5,2,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-536.273,0.987509,0.0823574,6,63,0,538.921,-1.81634,-1.78885,-0.704457,-0.699058,4.10318,-0.13825,-1.41921,5.67469,2.67412,4.81175e-05,6.19875e-05,7.99615e-05,0.000103322,0.000133794,0.000173727,0.000226358,0.000296211,0.0003897,0.000516032,0.000688543,0.000926574,0.00125793,0.00172171,0.00237106,0.00327498,0.0045181,0.0061973,0.00841427,0.0112636,0.0148171,0.0190919,0.0240383,0.0295257,0.0353365,0.0411738,0.0466837,0.0514933,0.0552589,0.0577159,0.0587164,0.0582458,0.0564143,0.05343,0.0495627,0.0451063,0.0403454,0.0355307,0.0308632,0.0264886,0.0224997,0.0189432,0.0158302,0.0131461,0.0108601,0.0089326,0.00732051,0.00598113,0.0048743,0.00396367,0.00321717,0.00260705,0.00210961,0.00170489,0.00137616,0.00110952,0.000893477,0.000718583,0.000577089,0.000462673,0.000370192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98402,-0,-0,-6.04442,-5.72144,-5.39966,-10.1673,-4.77783,-17.9447,-21.0599,-7.91698,-14.9124,-17.6125,-23.3999,-31.8995,-39.8367,-23.7304,-40.5402,-34.2267,-31.1854,-25.5877,-20.1252,-26.3645,-39.0587,-34.0861,-16.0514,-30.0362,-24.3473,-7.26208,-26.5598,-11.8989,-20.7292,-8.66326,-18.0906,-4.71805,-4.91707,-0,-5.32378,-5.53058,-0,-0,-0,-0,-0,-6.80383,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,0,2,9,11,2,7,7,10,15,11,9,10,15,10,12,11,5,8,6,6,4,2,2,3,2,2,1,1,3,1,2,1,0,0,1,0,1,0,0,0,0
-539.929,0.994902,0.0823574,6,63,0,541.368,-1.16361,-2.92146,-0.80885,0.512707,5.61465,-0.277476,0.111431,5.42425,1.94733,7.77336e-07,1.70147e-06,3.65586e-06,7.67618e-06,1.56818e-05,3.10544e-05,5.94523e-05,0.000109873,0.000195948,0.000337395,0.000561496,0.000904335,0.00141141,0.00213713,0.00314285,0.00449306,0.00624993,0.00846638,0.0111783,0.0143975,0.0181057,0.0222314,0.0266735,0.0313011,0.035959,0.0404761,0.0446734,0.0483741,0.0514132,0.0536464,0.0549603,0.0552815,0.0545855,0.0529037,0.0503238,0.0469837,0.0430553,0.0387262,0.0341822,0.0295954,0.0251179,0.0208776,0.0169764,0.0134877,0.0104566,0.00789984,0.00580839,0.00415141,0.00288149,0.00194101,0.00126849,0.000804315,0.000495063,0.000296057,0.000172233,9.76236e-05,5.40087e-05,2.92195e-05,1.54896e-05,8.06157e-06,4.127e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00831,-0,-0,-5.76263,-5.40522,-5.07518,-9.54331,-4.49378,-16.9628,-20.0576,-7.6125,-14.4963,-17.3205,-23.2776,-32.0704,-40.4089,-24.2303,-41.5501,-35.1041,-31.9126,-26.0579,-20.3559,-26.4535,-38.8606,-33.6375,-15.7264,-29.2611,-23.6324,-7.04027,-25.7892,-11.6072,-20.3797,-8.61195,-18.2421,-4.84091,-5.14845,-0,-5.84945,-6.24455,-0,-0,-0,-0,-0,-9.23439,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,8,7,3,10,9,14,10,13,11,12,11,9,10,6,10,7,8,7,4,2,2,6,1,1,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.552,0.97046,0.0823574,5,63,0,544.721,-1.7595,-1.73887,-0.493019,0.0383045,4.43064,-0.689192,0.341665,5.36815,2.19324,6.22758e-06,1.02274e-05,1.67037e-05,2.71039e-05,4.36471e-05,6.96812e-05,0.000110166,0.00017231,0.000266381,0.000406692,0.000612731,0.000910355,0.00133289,0.00192196,0.00272811,0.00381147,0.00524304,0.007106,0.00949542,0.0125204,0.0163516,0.020888,0.0260264,0.0315963,0.0373629,0.0430425,0.0483203,0.0528732,0.0564014,0.058666,0.0595241,0.0589504,0.0570389,0.0539826,0.0500386,0.0454885,0.0406049,0.035628,0.0307536,0.0261314,0.0218667,0.018026,0.0146427,0.0117233,0.00925307,0.00720178,0.00552892,0.00418823,0.00313167,0.00231237,0.00168684,0.0012163,0.000867329,0.000611989,0.000427526,0.000295862,0.000202941,0.000138055,9.31907e-05,6.2454e-05,4.15749e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00168,-0,-0,-5.90415,-5.56974,-5.25085,-9.89363,-4.65695,-17.5216,-20.5671,-7.73716,-14.5946,-17.2736,-23.0095,-31.4557,-39.3888,-23.5189,-40.2537,-34.0307,-31.0351,-25.4795,-20.0481,-26.2718,-38.9345,-33.9933,-16.0193,-30.0116,-24.3722,-7.28923,-26.7595,-12.0478,-21.1191,-8.89235,-18.7312,-4.93343,-5.19776,-0,-5.76619,-6.06948,-0,-0,-0,-0,-0,-8.12562,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,4,3,5,4,8,4,14,10,8,7,13,11,16,9,15,11,6,16,6,5,2,4,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
-537.571,0.989916,0.0823574,6,63,0,540.754,-3.18396,-2.89174,-0.843131,-0.217698,3.20561,-0.403845,-1.51833,5.25082,2.25361,1.93436e-05,2.88633e-05,4.30358e-05,6.41018e-05,9.53472e-05,0.000141558,0.000209639,0.000309438,0.000454778,0.000664689,0.000964742,0.00138829,0.00197733,0.00278259,0.00386242,0.00528003,0.00709897,0.00937678,0.0121572,0.0154615,0.0192811,0.023562,0.0282057,0.0330681,0.0379635,0.042674,0.0469641,0.0506002,0.0533734,0.0551216,0.0557486,0.0552335,0.0536304,0.0510595,0.0476906,0.0437246,0.0393739,0.0348458,0.0303272,0.0259751,0.0219103,0.0182157,0.0149385,0.0120948,0.00967595,0.00765524,0.00599456,0.00464983,0.00357544,0.0027274,0.00206531,0.00155348,0.00116134,0.00086332,0.000638474,0.000469958,0.000344416,0.000251397,0.000182819,0.000132487,9.5701e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57968,-0,-0,-5.55646,-5.24382,-4.94781,-9.33904,-4.40984,-16.6776,-19.7432,-7.49624,-14.2729,-17.0459,-22.8979,-31.5417,-39.7588,-23.8704,-41.0262,-34.7786,-31.7559,-26.0657,-20.4795,-26.7729,-39.5593,-34.4283,-16.1733,-30.2114,-24.47,-7.30123,-26.7456,-12.0164,-21.0191,-8.82995,-18.5524,-4.87236,-5.1169,-0,-5.63367,-5.90441,-0,-0,-0,-0,-0,-7.66287,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,5,6,3,7,10,6,4,10,10,10,13,11,13,13,5,9,7,8,10,5,5,4,4,4,5,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.315,0.998224,0.0823574,6,63,0,541.879,-0.337014,-0.618016,-2.2907,-0.128651,4.96462,-0.371068,-0.327402,5.25043,2.73119,2.39144e-05,3.61642e-05,5.42977e-05,8.08412e-05,0.00011922,0.000173994,0.000251145,0.000358425,0.000505807,0.000706068,0.000975569,0.00133532,0.00181246,0.00244249,0.00327265,0.00436749,0.00581827,0.00775932,0.0103991,0.0140866,0.0194902,0.0251759,0.0306567,0.0357427,0.0403497,0.0444268,0.047928,0.0507996,0.0529775,0.054389,0.0549592,0.0546218,0.0533356,0.0511027,0.0479867,0.0441229,0.0397133,0.0350041,0.0302499,0.0256761,0.0214523,0.0176819,0.0144077,0.0116261,0.00930327,0.00738943,0.00582931,0.00456858,0.00355736,0.00275177,0.00211421,0.00161299,0.0012217,0.000918471,0.000685294,0.000507438,0.000372907,0.000272007,0.000196967,0.000141619,0.000101112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61859,-0,-0,-5.72216,-5.43357,-5.14675,-9.71772,-4.56604,-17.0501,-19.6892,-7.36374,-13.9396,-16.657,-22.4712,-31.1391,-39.4947,-23.8389,-41.1304,-34.9391,-31.9128,-26.1659,-20.5181,-26.7653,-39.4788,-34.3285,-16.1303,-30.1706,-24.4878,-7.32439,-26.8935,-12.1056,-21.1999,-8.909,-18.7096,-4.90771,-5.14486,-0,-5.63874,-5.89551,-0,-0,-0,-0,-0,-7.58614,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,2,2,3,5,7,9,4,6,7,10,8,7,10,13,13,8,11,11,11,11,6,5,3,3,5,2,7,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-538.547,0.995303,0.0823574,6,63,0,543.288,-3.13734,-1.64292,-1.90385,-0.597818,3.77144,1.04752,-1.80657,5.52775,2.67733,5.82109e-05,7.67405e-05,0.000101212,0.000133563,0.000176389,0.000233179,0.000308664,0.00040931,0.000544062,0.000725464,0.000971357,0.00130718,0.00176808,0.00239948,0.00325673,0.00440462,0.0059162,0.00787,0.0103441,0.0134062,0.0170997,0.0213828,0.0261594,0.0312826,0.0365615,0.0417664,0.0466297,0.0508465,0.0540848,0.0560445,0.0565872,0.055777,0.0537904,0.0508474,0.0471816,0.043028,0.0386134,0.0341472,0.0298076,0.025729,0.0219975,0.018655,0.0157107,0.0131516,0.0109515,0.00907688,0.00749191,0.00616059,0.0050487,0.00412474,0.00336035,0.00273049,0.00221334,0.00179009,0.00144472,0.00116362,0.000935403,0.000750515,0.000601033,0.000480395,0.000383197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63988,-0,-0,-5.72703,-5.4251,-5.13006,-9.68939,-4.57134,-17.2481,-20.3435,-7.69034,-14.5742,-17.3235,-23.1613,-31.7566,-39.8517,-23.8315,-40.8408,-34.5793,-31.5917,-25.9775,-20.4586,-26.8103,-39.6988,-34.605,-16.2708,-30.3937,-24.591,-7.32027,-26.7178,-11.9449,-20.7671,-8.66242,-18.0571,-4.70202,-4.89393,-0,-5.28862,-5.49075,-0,-0,-0,-0,-0,-6.75622,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,3,5,4,6,14,10,12,12,20,9,13,10,11,7,7,10,4,7,2,5,5,2,4,0,2,0,0,0,1,4,1,0,0,0,0,0,1,1,0,0
-537.802,0.99785,0.0823574,6,63,0,540.273,-1.27424,-3.03894,-0.943163,0.0844534,5.48016,-0.0108218,-0.127486,5.41333,2.00685,4.19495e-06,7.20633e-06,1.23579e-05,2.1135e-05,3.59988e-05,6.09496e-05,0.000102324,0.000169835,0.000277818,0.000446554,0.000703496,0.00108418,0.00163252,0.00240021,0.0034449,0.00482691,0.00660425,0.0088262,0.011526,0.0147132,0.0183682,0.0224287,0.0267985,0.0313501,0.0359303,0.0403689,0.0444878,0.0481107,0.0510734,0.0532338,0.0544813,0.0547475,0.0540137,0.0523172,0.0497491,0.0464455,0.0425719,0.0383075,0.0338317,0.0293139,0.0249068,0.0207397,0.0169153,0.0135059,0.0105531,0.00806867,0.00603757,0.00442372,0.00317651,0.00223795,0.00154916,0.00105524,0.000708445,0.000469516,0.000307634,0.000199551,0.000128308,8.18661e-05,5.18827e-05,3.26862e-05,2.04848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82693,-0,-0,-5.67086,-5.33355,-5.02004,-9.46006,-4.46315,-16.876,-19.9857,-7.59483,-14.4776,-17.3127,-23.2832,-32.0969,-40.463,-24.274,-41.6429,-35.1967,-32.0089,-26.1452,-20.4296,-26.5539,-39.0099,-33.7642,-15.7828,-29.359,-23.7045,-7.05938,-25.8483,-11.6271,-20.3977,-8.60926,-18.2053,-4.81977,-5.10975,-0,-5.75197,-6.10219,-0,-0,-0,-0,-0,-8.51944,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,4,6,9,3,8,11,8,10,12,7,11,3,12,8,9,11,8,5,8,8,9,1,6,5,1,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
