# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:01:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2560b3ac8.json
# init = /tmp/RtmpC8O1hA/init-b41c2254ddf54_2.json
# random
#   seed = 352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0024_rep003_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291001-2-25efc9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0024_rep003_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291001-2-831628.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.902,0.99481,0.0423032,6,127,0,522.001,-2.03887,-1.91739,-0.82327,-0.112533,3.55954,-0.405215,0.0156676,4.89191,2.14141,1.0193e-05,1.5877e-05,2.46983e-05,3.83543e-05,5.94243e-05,9.17937e-05,0.000141248,0.000216284,0.000329166,0.000497241,0.000744487,0.00110318,0.00161553,0.00233502,0.00332709,0.00466867,0.00644616,0.00875156,0.0116773,0.0153104,0.0197291,0.0248626,0.0305675,0.0366206,0.0427235,0.0485202,0.053628,0.0576808,0.0603784,0.0615316,0.0610901,0.0591454,0.0559076,0.0516644,0.0467362,0.0414368,0.0360464,0.0307959,0.0258611,0.021363,0.0173722,0.0139171,0.0109916,0.008565,0.00659001,0.00501055,0.00376768,0.00280414,0.00206729,0.0015108,0.00109529,0.000788251,0.000563487,0.000400352,0.000282859,0.000198829,0.00013911,9.69124e-05,6.72496e-05,4.64965e-05,3.20389e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80956,-0,-6.05973,-0,-16.1006,-0,-0,-4.45011,-16.7169,-15.7027,-22.1663,-17.4391,-26.4572,-53.6011,-27.232,-32.1825,-25.6755,-39.2997,-27.882,-36.3403,-16.9665,-34.6087,-47.4078,-18.3794,-28.6523,-26.5836,-17.4019,-14.6201,-23.0766,-16.2115,-0,-9.02124,-4.76007,-5.0222,-5.29621,-5.5813,-0,-6.18152,-0,-6.81673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,4,5,4,10,3,7,9,12,16,13,10,14,15,11,5,6,9,9,6,8,3,4,0,3,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-521.954,0.990352,0.0423032,6,63,0,525.181,-0.393111,-1.58121,-1.41146,-0.717068,4.04376,0.465087,-1.98219,4.58923,2.54078,0.000109313,0.000140248,0.000180197,0.000231953,0.000299286,0.000387355,0.000503326,0.000657336,0.000863966,0.00114443,0.00152948,0.00206242,0.0028008,0.00381535,0.00518622,0.0069971,0.00932817,0.0122479,0.0158045,0.0200166,0.0248665,0.0301606,0.0356616,0.0410994,0.0461862,0.050633,0.054169,0.0565614,0.0576426,0.0573416,0.0557118,0.052927,0.0492406,0.0449341,0.0402807,0.0355239,0.0308665,0.0264652,0.0224286,0.0188196,0.0156612,0.0129451,0.0106423,0.00871134,0.00710614,0.00578059,0.00469162,0.00380059,0.00307387,0.00248268,0.00200275,0.00161381,0.00129904,0.00104459,0.000839068,0.000673174,0.00053932,0.000431343,0.000344246,0.000273991,0.000217318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18387,-0,-5.56872,-0,-14.8868,-0,-0,-4.14746,-15.6448,-14.7769,-21.0073,-16.6684,-25.5341,-52.2763,-26.8484,-32.0721,-25.8519,-39.9489,-28.5873,-37.5383,-17.633,-36.1324,-49.6409,-19.2713,-30.038,-27.8247,-18.1596,-15.1897,-23.8371,-16.6263,-0,-9.08584,-4.74313,-4.9468,-5.15325,-5.36198,-0,-5.78482,-0,-6.21323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,5,2,3,1,5,5,7,5,8,6,12,10,18,15,10,13,12,5,8,12,6,8,2,3,4,1,2,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.019,0.999972,0.0423032,6,63,0,525.389,-1.04608,-0.88662,-1.21239,-0.782956,3.95769,0.875283,-0.210168,5.01586,2.69611,4.61655e-05,5.82738e-05,7.36439e-05,9.3207e-05,0.000118194,0.000150251,0.000191622,0.000245428,0.000316134,0.000410357,0.000538309,0.000716326,0.000970726,0.00134241,0.0018918,0.00270479,0.00390086,0.00564318,0.00815179,0.011726,0.0168065,0.0230665,0.0302179,0.0379351,0.0458233,0.0533956,0.0600524,0.0650813,0.0677563,0.0676604,0.0650289,0.0605658,0.0550145,0.0489675,0.0428539,0.0369707,0.0315141,0.0265998,0.022278,0.0185477,0.0153731,0.0126989,0.0104629,0.00860316,0.00706258,0.00579017,0.00474173,0.00387942,0.0031713,0.00259052,0.00211469,0.00172519,0.00140659,0.00114613,0.00093329,0.00075938,0.000617262,0.000501051,0.000405895,0.000327769,0.000263292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24138,-0,-6.61329,-0,-17.7382,-0,-0,-4.80952,-17.7838,-16.344,-22.6162,-17.4966,-26.175,-52.4103,-26.3702,-30.9379,-24.5891,-37.6857,-26.9325,-35.528,-16.8241,-34.8019,-48.2656,-18.8998,-29.6787,-27.6586,-18.1343,-15.2166,-23.9245,-16.7006,-0,-9.11985,-4.75563,-4.95295,-5.15159,-5.35135,-0,-5.75361,-0,-6.15885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,5,6,10,6,17,12,18,15,13,13,10,10,7,8,6,7,5,3,4,3,0,2,1,3,0,2,3,1,1,2,0,0,0,0,0,0,0,0,0
-521.438,0.998254,0.0423032,7,127,0,523.6,-1.28643,-0.918316,-1.32795,0.17968,3.73009,-0.509374,-1.79763,4.71226,2.08401,2.11761e-06,3.74639e-06,6.57685e-06,1.14395e-05,1.96857e-05,3.34726e-05,5.61837e-05,9.30419e-05,0.000152001,0.000245031,0.000389917,0.000612695,0.000950727,0.00145626,0.00220005,0.00327438,0.00479453,0.00689779,0.00973917,0.0134833,0.0182925,0.0240779,0.0306664,0.0377946,0.04511,0.0521848,0.058542,0.0636979,0.0672171,0.0687744,0.0682113,0.0655736,0.0611135,0.055252,0.0485082,0.0414144,0.0344411,0.027949,0.0221713,0.0172222,0.0131204,0.00981731,0.00722419,0.00523413,0.00373774,0.00263317,0.00183145,0.0012585,0.00085488,0.000574341,0.000381806,0.000251249,0.000163731,0.000105705,6.76363e-05,4.29115e-05,2.70067e-05,1.68682e-05,1.04609e-05,6.44424e-06,3.94514e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39764,-0,-6.53189,-0,-17.1649,-0,-0,-4.6316,-17.2252,-16.0051,-22.3588,-17.4229,-26.2047,-52.6771,-26.5767,-31.2181,-24.7824,-37.7976,-26.7692,-34.9069,-16.3475,-33.5403,-46.3336,-18.1561,-28.6571,-26.948,-17.8869,-15.2358,-24.3693,-17.3343,-0,-9.86064,-5.25256,-5.58927,-5.93957,-6.30265,-0,-7.06455,-0,-7.8706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,2,5,6,10,8,10,16,11,17,9,17,18,14,7,5,5,5,6,5,5,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.889,0.997394,0.0423032,6,63,0,524.945,-1.75917,-2.35105,-0.554266,0.104093,3.49778,-0.416223,0.140327,4.46145,1.89709,2.88704e-06,4.99845e-06,8.63522e-06,1.48746e-05,2.55237e-05,4.35767e-05,7.39187e-05,0.00012437,0.000207163,0.000340927,0.000553173,0.000883151,0.00138477,0.00212901,0.00320494,0.00471807,0.00678505,0.00952382,0.0130401,0.0174107,0.0226681,0.0286856,0.0352434,0.0420279,0.0486471,0.0546644,0.059645,0.0632095,0.0650864,0.0651512,0.0634432,0.0601525,0.0555829,0.0501026,0.0440945,0.0379173,0.0318785,0.0262189,0.0211069,0.0166411,0.0128575,0.00974237,0.00724528,0.00529319,0.00380254,0.00268887,0.00187357,0.00128777,0.000874063,0.000586453,0.000389353,0.000256025,0.00016689,0.000107931,6.93021e-05,4.42109e-05,2.80387e-05,1.76877e-05,1.1104e-05,6.94015e-06,4.3202e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03201,-0,-6.1521,-0,-16.0691,-0,-0,-4.33973,-16.2027,-15.1472,-21.3082,-16.7274,-25.3554,-51.3938,-26.1589,-31.0128,-24.8517,-38.2486,-27.3104,-35.8489,-16.8652,-34.6785,-47.8989,-18.7285,-29.4511,-27.5666,-18.2064,-15.4326,-24.5753,-17.4153,-0,-9.85481,-5.24133,-5.57209,-5.91863,-6.27991,-0,-7.04236,-0,-7.85103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,4,3,4,5,7,5,7,8,13,9,13,15,11,13,10,11,15,12,11,6,5,3,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.742,0.991486,0.0423032,4,31,0,526.51,-1.71839,-2.27537,-1.02711,-0.0916507,3.46051,-0.209155,-0.0364652,4.54664,2.04512,9.64216e-06,1.51968e-05,2.39368e-05,3.76705e-05,5.92087e-05,9.28916e-05,0.000145359,0.000226638,0.000351611,0.000541877,0.000827909,0.00125126,0.00186638,0.00274139,0.00395723,0.00560434,0.00777674,0.0105634,0.0140373,0.0182446,0.0231943,0.028747,0.0346972,0.0407759,0.0466629,0.0520081,0.056462,0.0597131,0.0615277,0.061785,0.0604964,0.0578016,0.0539408,0.0492138,0.0439391,0.0384208,0.0329266,0.0276746,0.0228276,0.0184924,0.0147239,0.0115328,0.00889511,0.00676275,0.00507368,0.00376033,0.00275616,0.0019999,0.00143801,0.00102557,0.000726061,0.000510639,0.000357009,0.000248271,0.000171824,0.000118399,8.12646e-05,5.55762e-05,3.78829e-05,2.57438e-05,1.74448e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6836,-0,-5.89929,-0,-15.5526,-0,-0,-4.26603,-16.0155,-15.0554,-21.2953,-16.8055,-25.5973,-52.1017,-26.6072,-31.6161,-25.3638,-39.0357,-27.8409,-36.4672,-17.1044,-35.0384,-48.1853,-18.7497,-29.3324,-27.3078,-17.9362,-15.1191,-23.9424,-16.8731,-0,-9.44451,-4.99633,-5.28369,-5.58325,-5.89392,-0,-6.54449,-0,-7.22788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,2,1,6,4,4,10,10,8,5,18,7,7,11,10,20,14,7,10,5,5,4,6,1,3,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.689,0.982781,0.0423032,7,159,0,523.273,-1.40471,-1.65318,-1.29741,-0.369041,4.3579,0.969425,-0.0265315,4.76576,2.12631,1.90871e-05,2.69961e-05,3.8198e-05,5.40796e-05,7.6628e-05,0.000108707,0.000154481,0.000220073,0.000314636,0.000452091,0.000653791,0.000951613,0.00139023,0.00202863,0.00294172,0.00422154,0.00597688,0.00832993,0.0114092,0.0153395,0.0202386,0.0259005,0.0320906,0.0385371,0.0449412,0.0509845,0.056327,0.0606019,0.0634159,0.0643937,0.0633398,0.0604482,0.0561955,0.0510699,0.0454676,0.0396953,0.0339945,0.02856,0.0235494,0.0190812,0.0152243,0.0119922,0.0093496,0.00722989,0.00555416,0.00424392,0.0032282,0.00244614,0.00184734,0.00139102,0.00104466,0.000782679,0.000585131,0.000436576,0.000325137,0.000241725,0.000179416,0.000132956,9.83694e-05,7.26599e-05,5.35722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95735,-0,-6.2004,-0,-16.4027,-0,-0,-4.47334,-16.7093,-15.6007,-21.921,-17.196,-26.0491,-52.7408,-26.7861,-31.6424,-25.2309,-38.6126,-27.4274,-35.8701,-16.8358,-34.547,-47.5929,-18.5445,-29.0387,-27.0525,-17.7787,-14.9946,-23.7543,-16.7394,-0,-9.34484,-4.92953,-5.19321,-5.46227,-5.73583,-0,-6.29401,-0,-6.86407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,7,8,5,7,10,12,13,8,13,12,13,12,8,11,9,6,6,7,7,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.368,0.997999,0.0423032,6,63,0,522.319,-0.574029,-1.22425,-1.39183,-0.623506,4.54848,1.51342,-0.0516295,4.77369,2.43524,5.02803e-05,6.59314e-05,8.65358e-05,0.000113721,0.000149698,0.0001975,0.000261365,0.000347345,0.000464347,0.000626041,0.000854339,0.00118361,0.00166092,0.00234521,0.00330858,0.00463859,0.00644109,0.00884304,0.0119961,0.0160872,0.0213877,0.027286,0.0334586,0.0396496,0.0456294,0.0511689,0.0560165,0.0598768,0.0623841,0.0630819,0.0615678,0.0581243,0.0534918,0.0482512,0.0427907,0.0373688,0.0321598,0.027286,0.0228372,0.0188798,0.0154516,0.0125501,0.0101366,0.00815273,0.00653554,0.0052252,0.00416833,0.00331898,0.00263838,0.00209432,0.00166029,0.00131466,0.00103982,0.000821562,0.000648429,0.000511219,0.00040256,0.000316551,0.000248476,0.000194568,0.000151802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73919,-0,-6.05538,-0,-16.12,-0,-0,-4.42318,-16.5189,-15.3798,-21.6083,-16.9872,-25.8214,-52.4825,-26.7536,-31.7032,-25.3392,-38.8422,-27.6332,-36.239,-17.071,-35.1387,-48.5014,-18.9086,-29.5823,-27.4963,-18.0069,-15.1175,-23.818,-16.6802,-0,-9.18321,-4.8094,-5.0305,-5.25426,-5.48024,-0,-5.93759,-0,-6.40076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,3,2,4,6,7,5,6,12,23,13,20,10,15,13,10,8,3,5,6,4,2,0,3,2,2,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-523.136,0.991162,0.0423032,6,63,0,526.567,-1.34661,-1.63799,-1.0349,-0.717948,3.87347,1.65426,0.418221,4.98007,2.61907,8.68658e-05,0.000111053,0.000142046,0.000181806,0.00023289,0.000298655,0.00038354,0.000493486,0.000636561,0.000823938,0.00107152,0.00140279,0.00185328,0.00247341,0.00332797,0.00449832,0.0060876,0.00822814,0.0110871,0.0148654,0.0199653,0.0257379,0.0319074,0.0382111,0.0444181,0.0502768,0.055447,0.0594213,0.0614498,0.0610909,0.0589799,0.0557332,0.0517319,0.047224,0.0424008,0.0374487,0.0325721,0.0279721,0.0237895,0.0200847,0.0168609,0.0140902,0.0117306,0.00973521,0.0080572,0.00665251,0.00548111,0.00450743,0.00370036,0.00303304,0.00248247,0.0020291,0.00165642,0.00135052,0.00109977,0.00089447,0.000726561,0.000589354,0.000477294,0.000385768,0.00031093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56929,-0,-6.00216,-0,-16.2122,-0,-0,-4.50197,-16.8349,-15.655,-21.9587,-17.2246,-26.117,-52.9398,-26.9119,-31.8156,-25.4079,-39.0535,-27.9539,-36.7973,-17.3231,-35.5402,-48.8457,-18.9635,-29.5631,-27.3944,-17.8827,-14.954,-23.4468,-16.331,-0,-8.89111,-4.63201,-4.82119,-5.01276,-5.20645,-0,-5.59933,-0,-5.9985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,9,4,8,7,15,6,10,17,8,18,10,12,12,9,8,8,6,4,5,2,3,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-520.203,0.998205,0.0423032,7,127,0,527.464,-2.03017,-3.41949,-0.102004,-0.512565,3.63926,0.204491,-0.100887,4.79989,2.15202,4.39369e-05,5.93091e-05,8.00743e-05,0.000108137,0.000146082,0.000197431,0.000266989,0.000361342,0.000489556,0.000664184,0.000902717,0.00122967,0.00167954,0.00230073,0.0031603,0.00434846,0.00598061,0.00819338,0.0111308,0.0149186,0.0196282,0.0252363,0.0315945,0.0384165,0.0452917,0.0517261,0.0572051,0.06127,0.0635898,0.0640113,0.062575,0.0594957,0.055117,0.0498515,0.0441192,0.0382968,0.0326833,0.0274875,0.0228314,0.0187655,0.0152876,0.0123618,0.00993318,0.00793898,0.00631601,0.00500484,0.00395207,0.00311116,0.00244249,0.00191282,0.0014947,0.0011656,0.000907282,0.000704995,0.000546927,0.000423649,0.000327669,0.000253056,0.000195132,0.000150218,0.000115432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70101,-0,-6.07453,-0,-16.3138,-0,-0,-4.49804,-16.8206,-15.7231,-22.0768,-17.2739,-26.0742,-52.6087,-26.6561,-31.4722,-25.1322,-38.5742,-27.487,-36.0281,-16.9311,-34.7796,-47.9793,-18.7252,-29.3615,-27.3671,-17.9701,-15.1185,-23.8544,-16.7228,-0,-9.22375,-4.83597,-5.06467,-5.29735,-5.53352,-0,-6.01474,-0,-6.50583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,4,3,1,3,9,11,10,7,8,12,12,14,11,16,16,10,4,4,5,7,7,5,4,0,3,3,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-521.861,0.997046,0.0423032,7,127,0,523.247,-2.64453,-3.69696,-0.513112,-0.328183,3.42386,0.624421,0.306338,4.59426,1.9872,1.69439e-05,2.42924e-05,3.48303e-05,4.99439e-05,7.16248e-05,0.000102737,0.000147402,0.000211566,0.000303826,0.000436651,0.000628202,0.000905006,0.00130578,0.00188638,0.00272533,0.00392841,0.00563024,0.00798877,0.0111677,0.0153043,0.020466,0.0265964,0.0335001,0.0408431,0.0481769,0.0549763,0.060693,0.0648273,0.0670155,0.0671014,0.0651502,0.0614146,0.0562823,0.0502181,0.0437039,0.0371806,0.0310006,0.0254022,0.0205099,0.0163556,0.0129074,0.0100966,0.00783857,0.00604606,0.00463705,0.00353864,0.00268844,0.00203438,0.00153392,0.0011528,0.000863796,0.000645477,0.000481123,0.000357781,0.00026548,0.000196589,0.000145294,0.000107183,7.89262e-05,5.80142e-05,4.25653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00757,-0,-6.2731,-0,-16.6186,-0,-0,-4.49473,-16.7185,-15.556,-21.7619,-16.981,-25.5841,-51.5589,-26.1077,-30.8212,-24.6243,-37.8396,-27.0155,-35.5038,-16.7406,-34.5285,-47.8621,-18.7819,-29.6277,-27.79,-18.3646,-15.5474,-24.6791,-17.3998,-0,-9.6974,-5.10835,-5.37368,-5.64401,-5.91879,-0,-6.47993,-0,-7.05417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,4,6,6,7,11,14,15,15,10,13,12,10,16,11,9,10,4,5,3,2,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-522.749,0.998994,0.0423032,6,127,0,527.803,0.34506,-0.91945,-1.33039,-0.544756,4.4603,-0.297478,-2.51333,4.76042,2.68985,1.51328e-05,2.05404e-05,2.80157e-05,3.84514e-05,5.3199e-05,7.43501e-05,0.000105211,0.000151098,0.000220644,0.000327851,0.000495104,0.000757166,0.00116579,0.00179402,0.00273888,0.004121,0.00608035,0.00876792,0.0123341,0.0169149,0.0226185,0.0288688,0.0352236,0.0413457,0.0469692,0.0518702,0.0558486,0.0587251,0.060351,0.0606279,0.059532,0.0571321,0.0535942,0.0491663,0.0441458,0.0388397,0.0335285,0.0284413,0.0237439,0.0195388,0.0158731,0.0127495,0.0101396,0.0079954,0.00625887,0.00486955,0.00376932,0.00290541,0.00223181,0.00170958,0.00130657,0.000996723,0.000759182,0.000577476,0.000438694,0.000332789,0.000251987,0.000190298,0.000143129,0.000106972,7.91632e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18593,-0,-6.3233,-0,-16.475,-0,-0,-4.39539,-16.3182,-15.156,-21.27,-16.7302,-25.4863,-51.9905,-26.6311,-31.7362,-25.514,-39.3061,-28.03,-36.6761,-17.1743,-35.1158,-48.2007,-18.7215,-29.2348,-27.1629,-17.7996,-14.9617,-23.6121,-16.5725,-0,-9.18261,-4.82889,-5.07376,-5.32475,-5.58086,-0,-6.10494,-0,-6.64035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,1,3,11,7,6,16,6,17,7,15,18,9,10,14,5,5,13,9,2,6,2,4,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-520.684,0.997334,0.0423032,6,63,0,524.771,-2.3834,-2.46698,-1.27391,-0.0427927,4.52184,0.879962,0.414331,4.86309,1.84688,3.40852e-06,5.50419e-06,8.88929e-06,1.43587e-05,2.31998e-05,3.75011e-05,6.06591e-05,9.82135e-05,0.000159203,0.000258227,0.00041799,0.000671562,0.00106432,0.00165631,0.00252481,0.00376578,0.00549221,0.00782674,0.0108863,0.0147642,0.0195423,0.0250024,0.0309204,0.0370412,0.043103,0.0488487,0.0540202,0.0583446,0.0615239,0.0632412,0.0632298,0.0614526,0.0581928,0.0538579,0.0488061,0.0433217,0.037636,0.0319502,0.0264517,0.0213202,0.016719,0.0127694,0.00952451,0.00696261,0.00500623,0.00355132,0.00249149,0.00173193,0.00119458,0.000818469,0.000557526,0.000377842,0.00025491,0.000171278,0.000114665,7.651e-05,5.08968e-05,3.3764e-05,2.23409e-05,1.4747e-05,9.71232e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3059,-0,-6.40316,-0,-16.7454,-0,-0,-4.52025,-16.8622,-15.7407,-22.1327,-17.3817,-26.3658,-53.4508,-27.1712,-32.1024,-25.5725,-39.0366,-27.608,-35.8927,-16.7369,-34.1279,-46.7425,-18.1194,-28.2519,-26.2384,-17.2179,-14.5297,-23.0886,-16.3648,-0,-9.30777,-4.9672,-5.29707,-5.64044,-5.99487,-0,-6.72996,-0,-7.492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,6,1,8,5,11,10,15,13,7,20,10,16,17,8,8,4,5,6,3,3,4,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
