# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:01:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2560b3ac8.json
# init = /tmp/RtmpC8O1hA/init-b41c2254ddf54_1.json
# random
#   seed = 352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0024_rep003_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291001-1-25efc9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0024_rep003_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291001-1-831628.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.506,0.990549,0.050712,6,63,0,526.42,-2.24825,-1.65422,-1.28598,-0.552985,3.20765,1.63166,-0.44696,4.64871,2.38386,4.59911e-05,6.1367e-05,8.19056e-05,0.000109358,0.000146082,0.000195267,0.000261241,0.00034992,0.000469454,0.000631205,0.000851247,0.00115282,0.00157047,0.00215699,0.00299036,0.00417506,0.00584287,0.00815217,0.0112807,0.0154037,0.0206492,0.026942,0.034046,0.0415937,0.049113,0.0560331,0.061684,0.0653347,0.0665495,0.065488,0.0625246,0.0580927,0.0526485,0.0466536,0.0405478,0.034692,0.0293172,0.0245327,0.0203652,0.0167933,0.0137696,0.0112354,0.00912848,0.00738873,0.00596043,0.00479366,0.0038447,0.00307585,0.00245509,0.00195544,0.00155441,0.00123335,0.000976922,0.000772552,0.000609987,0.000480905,0.000378573,0.000297564,0.000233517,0.00018294,0.000143041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76555,-0,-6.13904,-0,-16.4359,-0,-0,-4.48467,-16.6926,-15.5203,-21.6844,-16.9002,-25.4384,-51.2317,-25.9363,-30.643,-24.5541,-37.9373,-27.2589,-36.0385,-17.0743,-35.3294,-49.0401,-19.2316,-30.2512,-28.2367,-18.5387,-15.5757,-24.5207,-17.1412,-0,-9.39271,-4.9078,-5.12261,-5.34046,-5.56106,-0,-6.00959,-0,-6.46666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,2,4,2,3,3,10,11,10,20,18,10,14,9,17,14,6,6,6,5,6,3,4,2,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
-519.448,0.993005,0.050712,6,63,0,524.15,-2.34193,-2.1161,-0.721866,-0.493735,3.53825,0.683358,0.230107,4.86634,2.27096,3.26866e-05,4.4377e-05,6.02612e-05,8.18544e-05,0.000111228,0.000151224,0.000205753,0.000280224,0.000382175,0.000522202,0.000715368,0.00098332,0.00135738,0.00188264,0.00262289,0.00366598,0.00512815,0.00715416,0.00990952,0.0135652,0.0182839,0.0240348,0.0306672,0.0378936,0.0452951,0.0523395,0.0584161,0.0629134,0.065375,0.0656643,0.0639543,0.0605853,0.0559577,0.050486,0.0445742,0.0385906,0.032839,0.0275369,0.0228104,0.0187065,0.0152151,0.0122911,0.00987224,0.00789076,0.00628035,0.0049801,0.00393607,0.00310175,0.00243777,0.00191128,0.00149517,0.00116725,0.000909515,0.000707426,0.000549313,0.000425849,0.000329615,0.000254728,0.000196539,0.000151387,0.000116391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92458,-0,-6.27508,-0,-16.826,-0,-0,-4.61426,-17.201,-16.0069,-22.3695,-17.4228,-26.1838,-52.6075,-26.55,-31.2418,-24.894,-38.1866,-27.232,-35.7446,-16.8222,-34.5979,-47.7769,-18.6636,-29.2927,-27.3291,-17.9611,-15.1222,-23.8733,-16.7419,-0,-9.23606,-4.84206,-5.07033,-5.3023,-5.53757,-0,-6.01667,-0,-6.50552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,5,4,3,5,7,10,9,9,12,13,12,17,10,15,9,11,5,5,9,3,3,2,2,2,2,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-521.269,0.994271,0.050712,6,63,0,523.709,-0.959663,-0.988527,-2.59459,-0.151422,5.0785,0.676989,-1.52986,4.86346,2.22962,9.19715e-06,1.41807e-05,2.19018e-05,3.39136e-05,5.27088e-05,8.23406e-05,0.000129427,0.000204548,0.000323589,0.000508408,0.000786897,0.00119313,0.00176788,0.00255947,0.00362476,0.00503015,0.00685235,0.00917877,0.0121073,0.0157458,0.0202107,0.0252516,0.0306369,0.0361507,0.0415884,0.0467533,0.0514507,0.0554823,0.0586404,0.0607052,0.0614491,0.0606615,0.0582171,0.0541965,0.0489698,0.0430866,0.0370624,0.0312682,0.0259288,0.0211591,0.0170007,0.0134496,0.0104743,0.00802861,0.00605749,0.00450148,0.00329888,0.00238822,0.00171126,0.00121587,0.000857979,0.000602035,0.000420475,0.000292511,0.0002028,0.000140183,9.66415e-05,6.64631e-05,4.56062e-05,3.12278e-05,2.13375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73118,-0,-5.96796,-0,-15.8769,-0,-0,-4.41394,-16.6047,-15.6062,-22.0732,-17.4277,-26.5605,-54.0589,-27.5658,-32.6384,-26.0252,-39.7086,-28.0173,-36.2641,-16.8147,-34.1229,-46.6422,-18.0993,-28.3009,-26.3612,-17.3258,-14.6096,-23.1341,-16.298,-0,-9.11765,-4.82474,-5.10646,-5.40335,-5.71417,-0,-6.37053,-0,-7.06093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,1,11,2,5,7,9,9,11,15,11,13,14,9,14,9,9,11,4,9,3,1,4,2,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-522.605,0.995853,0.050712,6,63,0,527.077,-0.119966,-2.24138,-1.41558,-0.155178,5.04452,1.29347,-1.21549,4.31668,1.98238,1.44059e-05,2.21239e-05,3.39929e-05,5.22679e-05,8.04588e-05,0.000124072,0.000191847,0.000297885,0.000465336,0.00073159,0.00114978,0.00178229,0.00269472,0.00395295,0.00562096,0.00775846,0.0104176,0.0136376,0.0174363,0.0217968,0.0266515,0.0318152,0.0370653,0.0421685,0.0469005,0.0510544,0.0544437,0.0569043,0.0582971,0.0585136,0.0574851,0.0552122,0.0518319,0.0476092,0.0428265,0.0377386,0.0325657,0.027496,0.0226868,0.0182676,0.0143399,0.0109753,0.00820686,0.00601869,0.00434793,0.00310527,0.00219832,0.0015454,0.00108018,0.000751379,0.000520506,0.000359276,0.000247201,0.000169606,0.000116071,7.92495e-05,5.39932e-05,3.67124e-05,2.4915e-05,1.68771e-05,1.14109e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32986,-0,-5.53329,-0,-14.5769,-0,-0,-4.0492,-15.304,-14.4996,-20.6869,-16.4754,-25.3287,-52.0154,-26.7738,-32.0165,-25.7975,-39.7908,-28.385,-37.131,-17.3794,-35.517,-48.7157,-18.9036,-29.4937,-27.396,-17.9686,-15.1439,-24.0158,-16.9788,-0,-9.60557,-5.11288,-5.43806,-5.77466,-6.12006,-0,-6.83063,-0,-7.56071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,1,4,5,4,4,3,12,14,11,9,14,9,12,13,4,10,14,4,14,5,4,5,1,5,2,1,2,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-521.548,0.998076,0.050712,6,63,0,525.676,-0.426008,-2.21781,-1.40684,-0.15439,4.66901,0.881344,-0.0290645,4.34395,1.98251,1.29338e-05,1.98648e-05,3.05203e-05,4.69163e-05,7.21785e-05,0.00011118,0.000171574,0.000265486,0.000412223,0.000642042,0.000999327,0.00154214,0.00233867,0.00346363,0.00499517,0.0070114,0.0095854,0.012778,0.016627,0.0211349,0.0262597,0.0317125,0.0372472,0.0426232,0.0476107,0.0519957,0.0555793,0.0581761,0.0596145,0.0597467,0.0584825,0.0558649,0.0521215,0.0475816,0.0425603,0.0373193,0.0320704,0.0269872,0.0222137,0.0178684,0.0140423,0.0107913,0.00812686,0.00601555,0.00439024,0.0031678,0.00226484,0.00160714,0.00113332,0.000794971,0.000555099,0.000386069,0.000267571,0.000184867,0.00012737,8.7533e-05,6.00165e-05,4.10617e-05,2.80368e-05,1.91063e-05,1.29954e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47459,-0,-5.66544,-0,-14.8807,-0,-0,-4.09673,-15.4273,-14.5589,-20.7063,-16.4509,-25.2429,-51.7599,-26.6093,-31.7894,-25.5985,-39.478,-28.1764,-36.9074,-17.3089,-35.4501,-48.7249,-18.941,-29.5942,-27.5186,-18.062,-15.2282,-24.1483,-17.0627,-0,-9.62516,-5.11341,-5.42837,-5.75472,-6.09025,-0,-6.7826,-0,-7.49636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,1,7,7,8,3,7,6,15,17,12,10,12,16,8,14,14,7,5,4,4,1,4,4,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.509,0.999892,0.050712,7,127,0,522.635,-1.13577,-2.23267,-0.862084,-0.236976,5.21196,1.08226,-0.728157,5.07278,1.87372,5.41361e-06,8.04346e-06,1.19593e-05,1.78003e-05,2.65365e-05,3.96567e-05,5.94858e-05,8.97481e-05,0.000136613,0.000210567,0.000329085,0.000519435,0.00082135,0.00128947,0.00199509,0.00302671,0.00448842,0.00649523,0.00916315,0.0125918,0.0168386,0.021879,0.0275981,0.0337946,0.0401978,0.0464892,0.0523248,0.0573579,0.0612629,0.0637577,0.0646282,0.0637662,0.0612333,0.0572722,0.0522156,0.0464202,0.0402379,0.0339976,0.0279892,0.0224496,0.0175528,0.0134011,0.010022,0.00737215,0.00535677,0.00385817,0.00276115,0.00196665,0.00139556,0.000987323,0.000696738,0.000490604,0.000344791,0.000241896,0.000169441,0.000118514,8.27782e-05,5.77398e-05,4.02201e-05,2.79762e-05,1.94291e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56277,-0,-6.65353,-0,-17.4008,-0,-0,-4.69257,-17.4988,-16.3363,-22.9334,-17.95,-27.0996,-54.637,-27.6168,-32.4531,-25.726,-39.0961,-27.5267,-35.6084,-16.5152,-33.5168,-45.759,-17.7142,-27.6302,-25.7036,-16.9073,-14.3038,-22.7789,-16.1702,-0,-9.20595,-4.91005,-5.22939,-5.55756,-5.89211,-0,-6.57446,-0,-7.2691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,3,9,3,7,16,12,10,9,17,11,12,9,12,12,7,11,6,10,6,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.318,0.998924,0.050712,6,127,0,523.652,-0.932068,-2.56819,-0.945316,-0.248201,4.41969,0.490527,-0.73836,4.53846,1.92526,1.5784e-05,2.33312e-05,3.44981e-05,5.1034e-05,7.55479e-05,0.000111947,0.000166111,0.000246938,0.000367936,0.000549544,0.000822103,0.00122887,0.00182805,0.00269304,0.00391059,0.00557636,0.00778726,0.01063,0.0141662,0.018415,0.0233374,0.0288108,0.0346408,0.0405722,0.0463084,0.0515341,0.0559401,0.0592465,0.0612282,0.06174,0.0607441,0.0583246,0.0546751,0.0500622,0.044787,0.0391566,0.0334618,0.0279593,0.0228569,0.0183024,0.0143784,0.0111052,0.0084519,0.00635325,0.00472673,0.00348677,0.00255399,0.00185972,0.00134744,0.000972097,0.000698711,0.000500575,0.000357589,0.000254784,0.000181109,0.000128462,9.09376e-05,6.42537e-05,4.53179e-05,3.19059e-05,2.24227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70166,-0,-5.91709,-0,-15.5677,-0,-0,-4.2569,-15.9784,-15.0308,-21.282,-16.8136,-25.6374,-52.2314,-26.6896,-31.7182,-25.4344,-39.1041,-27.8482,-36.4141,-17.0504,-34.8762,-47.9118,-18.635,-29.1617,-27.1788,-17.885,-15.114,-24.0043,-16.9681,-0,-9.54673,-5.05879,-5.35452,-5.65878,-5.9701,-0,-6.60955,-0,-7.26627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,2,6,7,8,7,11,3,11,8,13,11,11,13,9,9,12,10,6,2,6,6,4,5,4,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-521.793,0.994689,0.050712,6,63,0,523.469,-1.32132,-1.68559,-0.874334,-0.85532,4.09506,1.34633,-1.61925,5.23578,2.6261,4.59262e-05,5.7218e-05,7.14129e-05,8.93286e-05,0.000112054,0.000141064,0.000178393,0.000226923,0.000290852,0.000376532,0.000493995,0.000659883,0.000902393,0.00126692,0.00182071,0.00265668,0.00389557,0.00568449,0.00818869,0.0115721,0.0159616,0.0213751,0.0276982,0.0346762,0.0419309,0.0489908,0.0553295,0.0604108,0.0637454,0.0650035,0.0641758,0.0615092,0.0573721,0.0521929,0.0464168,0.0404649,0.0346948,0.0293678,0.0246309,0.0205278,0.0170343,0.0140923,0.0116326,0.00958636,0.00789004,0.00648743,0.00532992,0.00437609,0.00359102,0.00294544,0.00241495,0.00197927,0.00162161,0.00132804,0.00108704,0.000889115,0.000726428,0.000592554,0.000482234,0.000391188,0.000315948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32345,-0,-6.67116,-0,-17.792,-0,-0,-4.805,-17.8366,-16.5503,-23.0732,-17.9319,-26.8936,-53.9195,-27.1451,-31.8389,-25.2593,-38.54,-27.3331,-35.6997,-16.7314,-34.2984,-47.2449,-18.4206,-28.8659,-26.8893,-17.6393,-14.815,-23.3158,-16.2901,-0,-8.90789,-4.64741,-4.84215,-5.03789,-5.23442,-0,-5.62932,-0,-6.02608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,0,3,3,6,8,5,7,16,12,9,14,14,13,14,10,3,11,10,3,6,3,1,2,2,3,5,2,1,0,2,2,2,0,1,0,0,0,0,0,0,0,0
-521.969,0.997338,0.050712,6,63,0,525.146,-1.44662,-1.81713,-0.957351,-0.797994,4.2689,1.35487,-1.6454,5.31366,2.56031,5.58272e-05,7.02938e-05,8.86312e-05,0.000111948,0.000141714,0.000179906,0.000229231,0.000293473,0.000378065,0.000491076,0.000644976,0.000859727,0.00116699,0.00161362,0.00226442,0.00320424,0.00453858,0.00639099,0.00889488,0.012176,0.0163223,0.0213289,0.0270847,0.0333733,0.0398897,0.0462626,0.0520796,0.056916,0.0603683,0.062113,0.0620338,0.0602611,0.0570551,0.0527393,0.0476688,0.0422029,0.0366769,0.0313757,0.026508,0.0221901,0.0184538,0.0152746,0.0125996,0.0103661,0.00851142,0.00697741,0.00571249,0.0046719,0.00381743,0.00311684,0.00254311,0.00207371,0.00168998,0.00137645,0.00112037,0.000911233,0.000740418,0.000600865,0.000486803,0.000393529,0.00031722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0589,-0,-6.42927,-0,-17.2298,-0,-0,-4.72228,-17.6332,-16.4609,-23.0861,-18.0439,-27.2,-54.7678,-27.6608,-32.5048,-25.7956,-39.3021,-27.788,-36.141,-16.8544,-34.3649,-47.0783,-18.2609,-28.4874,-26.4449,-17.3086,-14.5212,-22.8487,-15.9699,-0,-8.74817,-4.56921,-4.76635,-4.96508,-5.1651,-0,-5.56818,-0,-5.97437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,2,8,6,5,8,10,9,16,19,8,17,10,13,8,9,11,4,4,3,0,5,4,1,0,1,1,0,1,2,2,1,1,0,1,1,1,0,0,0,0,0
-523.5,0.98274,0.050712,5,63,0,529.385,-1.78716,-3.43836,-0.877137,-0.0789634,4.22067,1.28698,-0.774452,4.44721,1.61214,3.58473e-06,5.69052e-06,9.03376e-06,1.43423e-05,2.27731e-05,3.61666e-05,5.74551e-05,9.13194e-05,0.000145257,0.000231331,0.000369031,0.000589469,0.000939713,0.00148622,0.0023183,0.00355098,0.00532505,0.00780089,0.0111406,0.0154717,0.0208337,0.0271317,0.0341418,0.0415512,0.0489837,0.0560043,0.0621229,0.066823,0.0696258,0.0701927,0.0684497,0.0646348,0.0591917,0.0526409,0.0454918,0.0381968,0.0311398,0.0246391,0.0189414,0.0141931,0.0104139,0.00751541,0.00535329,0.00377341,0.00263698,0.00182955,0.00126156,0.000865297,0.000590746,0.000401654,0.000272091,0.000183717,0.000123679,8.30366e-05,5.56127e-05,3.71616e-05,2.47802e-05,1.64918e-05,1.09556e-05,7.26511e-06,4.80965e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43629,-0,-6.51152,-0,-16.9216,-0,-0,-4.49716,-16.675,-15.4847,-21.6423,-16.8862,-25.4466,-51.2765,-25.9409,-30.565,-24.3514,-37.3047,-26.5651,-34.8615,-16.434,-33.9237,-47.1082,-18.5413,-29.385,-27.7541,-18.5171,-15.8656,-25.53,-18.2585,-0,-10.4601,-5.57978,-5.93812,-6.30369,-6.6754,-0,-7.43413,-0,-8.20938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,4,3,5,12,5,8,13,15,19,13,6,16,17,11,9,8,10,5,6,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.218,1,0.050712,6,63,0,526.936,-0.483883,-4.0735,-0.919711,-0.101353,4.52237,1.0177,-1.62359,4.2141,1.74568,8.55034e-06,1.34351e-05,2.11114e-05,3.31765e-05,5.21433e-05,8.19694e-05,0.000128894,0.00020277,0.000319156,0.000502475,0.000789931,0.00123407,0.00190222,0.00287461,0.00424246,0.00610478,0.00856241,0.0117074,0.0156053,0.0202708,0.0256421,0.031565,0.0378073,0.0440837,0.0500764,0.0554485,0.0598573,0.0629772,0.0645356,0.0643611,0.0624338,0.0589153,0.0541209,0.0484454,0.0422909,0.0360186,0.0299259,0.0242431,0.0191395,0.0147285,0.0110643,0.00813713,0.00587929,0.00418744,0.00294818,0.00205624,0.00142303,0.000978408,0.000668968,0.0004552,0.000308444,0.000208231,0.000140116,9.40054e-05,6.29024e-05,4.19891e-05,2.7967e-05,1.85894e-05,1.23323e-05,8.166e-06,5.39721e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69743,-0,-5.85184,-0,-15.2961,-0,-0,-4.16014,-15.5943,-14.6541,-20.7342,-16.3763,-24.9733,-50.9015,-26.0307,-30.9737,-24.8848,-38.3675,-27.4325,-36.0574,-16.9899,-34.9984,-48.4371,-18.9791,-29.9135,-28.0722,-18.5981,-15.824,-25.3078,-18.0161,-0,-10.2726,-5.47567,-5.82657,-6.18688,-6.55496,-0,-7.30977,-0,-8.08397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,0,4,5,5,6,6,10,6,14,14,16,9,13,16,10,15,8,4,9,3,5,1,3,3,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.398,1,0.050712,4,15,0,526.186,-0.572526,-3.8301,-1.05973,-0.300852,4.8414,0.933743,-1.77304,4.62363,1.99109,3.15605e-05,4.57082e-05,6.62061e-05,9.59135e-05,0.000138987,0.000201478,0.000292218,0.000424108,0.000615963,0.000894754,0.0012973,0.00186999,0.00266718,0.0037493,0.00518074,0.00702665,0.00934797,0.0121938,0.0155906,0.0195287,0.0239504,0.0287411,0.03374,0.0387549,0.0435756,0.0479834,0.0517595,0.0546956,0.0566089,0.0573619,0.0568855,0.0552014,0.05243,0.048768,0.0444513,0.0397234,0.0348129,0.0299215,0.0252191,0.0208434,0.0168993,0.0134561,0.0105421,0.00814533,0.00622124,0.00470668,0.00353294,0.00263451,0.00195361,0.00144175,0.00105957,0.000775847,0.000566247,0.000412067,0.000299077,0.000216547,0.000156441,0.000112783,8.11462e-05,5.82695e-05,4.17598e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28182,-0,-5.58619,-0,-14.8741,-0,-0,-4.16109,-15.7435,-14.9271,-21.2966,-16.9454,-26.004,-53.2654,-27.3321,-32.5726,-26.1538,-40.2022,-28.5837,-37.2673,-17.3806,-35.3793,-48.3309,-18.6802,-29.0323,-26.8621,-17.5459,-14.7206,-23.2243,-16.3219,-0,-9.10476,-4.81031,-5.07979,-5.35877,-5.64562,-0,-6.23808,-0,-6.84989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,4,3,6,6,10,2,8,8,17,11,10,14,12,6,20,7,8,9,3,9,7,6,2,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.823,0.999454,0.050712,6,63,0,525.115,-0.444985,-4.18795,-0.929715,0.0233161,5.07225,0.642431,-1.57713,4.61155,1.82532,4.90292e-06,8.18044e-06,1.36498e-05,2.2778e-05,3.8014e-05,6.34413e-05,0.000105838,0.000176309,0.00029247,0.000480631,0.000776983,0.00122762,0.00188808,0.00282276,0.00410367,0.00580786,0.00801224,0.0107848,0.0141716,0.0181814,0.0227721,0.0278416,0.0332342,0.0387516,0.0441648,0.0492242,0.0536686,0.0572379,0.0596923,0.0608386,0.0605612,0.0588499,0.0558154,0.0516783,0.0467323,0.0412966,0.0356752,0.0301299,0.0248682,0.0200432,0.0157589,0.0120763,0.00901727,0.00656553,0.00467006,0.00325385,0.00222748,0.00150258,0.00100135,0.000660636,0.000432216,0.000280786,0.000181318,0.000116483,7.44947e-05,4.7454e-05,3.01229e-05,1.90616e-05,1.20279e-05,7.56996e-06,4.75283e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70268,-0,-5.87004,-0,-15.4456,-0,-0,-4.25651,-16.0294,-15.1289,-21.4873,-17.0209,-26.0047,-53.0371,-27.1023,-32.1742,-25.7448,-39.4597,-27.9953,-36.4533,-16.9966,-34.6285,-47.4035,-18.3799,-28.6828,-26.6664,-17.5112,-14.7767,-23.4592,-16.6014,-0,-9.41723,-5.02592,-5.36658,-5.72792,-6.10689,-0,-6.90641,-0,-7.74659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,4,2,12,5,8,6,11,7,10,10,9,13,11,8,8,18,11,7,8,8,3,7,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
