# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:01:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2560b3ac8.json
# init = /tmp/RtmpC8O1hA/init-b41c2254ddf54_4.json
# random
#   seed = 352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0024_rep003_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291001-4-25efc9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0024_rep003_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291001-4-831628.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.303,0.996783,0.0862959,4,31,0,522.434,-0.741175,-2.872,-0.229392,-0.368931,3.61934,-0.329231,-0.565835,4.37861,2.11178,4.67762e-05,6.60834e-05,9.33506e-05,0.000131849,0.000186185,0.000262827,0.000370838,0.000522862,0.000736427,0.00103561,0.00145304,0.00203205,0.00282866,0.00391242,0.00536521,0.00727653,0.00973446,0.0128123,0.0165521,0.0209481,0.0259328,0.0313611,0.0370154,0.0426163,0.047846,0.0523792,0.0559195,0.0582338,0.0591801,0.0587228,0.0569323,0.0539722,0.0500748,0.0455113,0.0405621,0.0354898,0.0305194,0.0258267,0.0215338,0.0177123,0.01439,0.0115609,0.00919486,0.00724729,0.00566623,0.0043982,0.003392,0.00260097,0.00198417,0.00150669,0.00113939,0.000858438,0.000644593,0.000482548,0.000360236,0.000268238,0.000199259,0.000147683,0.000109217,8.05945e-05,5.93412e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19871,-0,-5.5436,-0,-14.7693,-0,-0,-4.10124,-15.4628,-14.609,-20.7731,-16.4821,-25.2441,-51.6761,-26.5432,-31.7223,-25.5896,-39.5804,-28.3493,-37.2566,-17.5157,-35.9309,-49.4367,-19.2295,-30.0466,-27.9151,-18.2817,-15.3525,-24.201,-16.9649,-0,-9.37822,-4.92713,-5.17323,-5.42656,-5.68634,-0,-6.22255,-0,-6.77726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,7,6,2,9,3,12,7,13,10,9,17,12,8,11,14,13,6,3,5,4,2,5,5,1,1,1,2,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0
-520.226,0.979311,0.0862959,5,31,0,523.469,-1.52555,-3.11298,-0.735218,-0.525399,4.46044,0.656899,-1.55819,5.06951,2.11817,5.27555e-05,7.09661e-05,9.54916e-05,0.000128545,0.000173136,0.000233368,0.000314867,0.0004254,0.000575751,0.000781007,0.00106228,0.00144882,0.00198009,0.0027074,0.00369483,0.00501851,0.00676337,0.00901599,0.0118526,0.0153229,0.0194324,0.0241262,0.0292841,0.0347228,0.0402058,0.045457,0.0501795,0.0540791,0.0568941,0.0584291,0.0585855,0.0573786,0.054929,0.0514369,0.0471523,0.0423475,0.037293,0.0322384,0.0273954,0.0229251,0.0189302,0.015457,0.0125047,0.0100399,0.00801093,0.00635921,0.00502631,0.00395822,0.00310722,0.00243241,0.00189948,0.00148004,0.00115092,0.000893353,0.000692249,0.000535557,0.000413693,0.000319074,0.000245718,0.000188923,0.000145008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.537,-0,-5.91177,-0,-15.8839,-0,-0,-4.43521,-16.7136,-15.7633,-22.3467,-17.6536,-26.8829,-54.6336,-27.8189,-32.9136,-26.2558,-40.1319,-28.3994,-36.8845,-17.1485,-34.8206,-47.4784,-18.3262,-28.4566,-26.3116,-17.173,-14.3895,-22.6531,-15.868,-0,-8.7633,-4.60119,-4.82695,-5.05785,-5.29307,-0,-5.77403,-0,-6.26618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,2,3,3,3,6,3,6,12,14,8,13,15,6,11,18,8,5,8,12,8,6,2,8,2,1,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.585,0.982478,0.0862959,5,31,0,525.746,-3.83825,-2.86085,-0.648169,-0.3349,2.86359,0.830268,-0.255525,4.48558,2.03287,1.651e-05,2.36127e-05,3.37726e-05,4.83074e-05,6.91043e-05,9.88686e-05,0.000141482,0.00020252,0.000290012,0.000415552,0.000595941,0.00085566,0.00123055,0.00177317,0.00255976,0.00369751,0.00532997,0.00763687,0.0108216,0.0150774,0.0205293,0.0271585,0.0347555,0.0429116,0.0510498,0.0584816,0.0644888,0.0684543,0.0700149,0.0691188,0.065987,0.0610486,0.0548637,0.0480327,0.0411018,0.034492,0.0284746,0.0231859,0.0186615,0.014872,0.0117513,0.00921667,0.00718157,0.00556344,0.00428758,0.00328891,0.00251221,0.00191156,0.00144941,0.00109545,0.000825473,0.000620319,0.000464962,0.000347684,0.000259408,0.000193138,0.00014351,0.000106429,7.87807e-05,5.8205e-05,4.29206e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06364,-0,-6.33499,-0,-16.8003,-0,-0,-4.52621,-16.7782,-15.5436,-21.6364,-16.7971,-25.1889,-50.5742,-25.5514,-30.1539,-24.1343,-37.2267,-26.7193,-35.3379,-16.7765,-34.8348,-48.574,-19.1502,-30.3032,-28.4699,-18.8211,-15.9252,-25.2496,-17.7752,-0,-9.87247,-5.19154,-5.45203,-5.7172,-5.98659,-0,-6.5366,-0,-7.09955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,8,4,7,20,14,18,16,12,12,13,13,9,2,5,6,6,4,2,4,1,2,3,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0
-521.706,0.997429,0.0862959,6,63,0,525.09,-1.18771,-1.42737,-1.95977,0.11836,4.53612,0.666613,-1.65518,4.43888,1.84775,1.97903e-06,3.47607e-06,6.10762e-06,1.07374e-05,1.88938e-05,3.32914e-05,5.87655e-05,0.0001039,0.000183585,0.000322118,0.000555469,0.000931736,0.00151051,0.00236199,0.00356572,0.00520874,0.00738201,0.0101748,0.0136659,0.0179128,0.02294,0.0285901,0.0346543,0.0408828,0.0469976,0.0527033,0.057695,0.0616643,0.0643066,0.0653382,0.0645391,0.0618429,0.0574515,0.0518345,0.0455477,0.0390652,0.0327339,0.026793,0.0214019,0.0166608,0.012623,0.00929977,0.00666313,0.00464941,0.0031679,0.00211472,0.00138786,0.00089827,0.000574847,0.000364467,0.000229298,0.000143316,8.9073e-05,5.50899e-05,3.39257e-05,2.08125e-05,1.27243e-05,7.75535e-06,4.71355e-06,2.85743e-06,1.7281e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97846,-0,-6.04825,-0,-15.7723,-0,-0,-4.29285,-16.089,-15.0995,-21.3282,-16.8117,-25.5764,-51.9802,-26.4877,-31.3784,-25.0744,-38.4173,-27.2818,-35.6263,-16.6989,-34.2818,-47.3552,-18.534,-29.1827,-27.3548,-18.0981,-15.3771,-24.5682,-17.4889,-0,-10.0223,-5.37101,-5.75469,-6.15883,-6.57999,-0,-7.46141,-0,-8.38049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,3,5,5,5,10,7,12,8,11,8,7,17,15,6,9,14,11,9,6,4,8,6,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.767,0.999222,0.0862959,5,63,0,524.932,0.00685595,-0.501073,-2.01141,-0.339438,5.25097,0.463662,-0.93236,4.69515,2.44058,5.78521e-06,8.34122e-06,1.20772e-05,1.75911e-05,2.5837e-05,3.83812e-05,5.78545e-05,8.8698e-05,0.000138249,0.00021813,0.000345946,0.000547495,0.000859826,0.0013355,0.00204853,0.00310238,0.00464102,0.00686363,0.0100448,0.0145619,0.0209339,0.027856,0.0346795,0.0410967,0.0469663,0.0522129,0.0567668,0.0605258,0.0633306,0.0649542,0.065113,0.0635232,0.0600242,0.0547478,0.0481931,0.0410745,0.0340582,0.0276047,0.0219553,0.0171859,0.0132689,0.0101219,0.00763875,0.00570988,0.00423205,0.0031137,0.00227665,0.00165613,0.00119983,0.000866491,0.000624232,0.000448858,0.000322281,0.000231125,0.000165585,0.000118518,8.47427e-05,6.05123e-05,4.31217e-05,3.062e-05,2.15983e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51016,-0,-6.61845,-0,-17.3268,-0,-0,-4.6007,-16.9174,-15.4655,-21.4842,-16.808,-25.5346,-51.9915,-26.5718,-31.5568,-25.2422,-38.6314,-27.3407,-35.5112,-16.5381,-33.7561,-46.4803,-18.1952,-28.7313,-27.0375,-17.9488,-15.275,-24.382,-17.2893,-0,-9.74904,-5.16556,-5.46507,-5.77195,-6.08505,-0,-6.72558,-0,-7.37899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,5,3,6,5,8,5,7,12,14,16,18,10,15,12,8,13,10,8,3,3,2,1,3,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.267,0.999872,0.0862959,5,31,0,522.278,-0.0779152,-0.839886,-1.956,-0.464856,4.75696,0.0123761,-0.948333,4.80712,2.60953,2.77301e-05,3.83058e-05,5.30693e-05,7.37966e-05,0.000103093,0.000144814,0.000204681,0.000291152,0.000416567,0.000598551,0.000861622,0.00123897,0.00177438,0.00252435,0.00356035,0.00497136,0.0068665,0.00937788,0.0126635,0.0169103,0.0223372,0.0282265,0.0341306,0.039761,0.0449197,0.0494546,0.053233,0.0561264,0.0580067,0.0587547,0.0582796,0.0565503,0.0536285,0.049687,0.0449968,0.0398811,0.0346564,0.029587,0.0248633,0.0206021,0.0168583,0.0136406,0.0109262,0.00867299,0.00682892,0.0053384,0.00414687,0.00320355,0.00246303,0.00188597,0.00143908,0.00109484,0.000830835,0.000629111,0.000475439,0.00035866,0.000270083,0.000202989,0.000152205,0.000113765,8.46379e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69348,-0,-5.98177,-0,-15.9122,-0,-0,-4.36903,-16.3193,-15.206,-21.405,-16.8878,-25.7989,-52.7489,-27.0603,-32.2638,-25.9213,-39.8608,-28.3438,-36.9526,-17.2357,-35.1081,-48.0322,-18.607,-28.9967,-26.8982,-17.6021,-14.7774,-23.2942,-16.3316,-0,-9.03319,-4.74754,-4.98659,-5.23283,-5.4854,-0,-6.00636,-0,-6.54375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,3,1,1,4,7,2,6,4,7,12,8,11,8,12,9,11,12,14,16,8,6,8,9,3,2,3,1,0,2,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0
-520.835,0.998959,0.0862959,5,31,0,522.077,-0.302067,-0.574388,-2.39084,-0.456891,4.70678,0.439448,-0.94435,4.63874,2.48878,1.67249e-05,2.31403e-05,3.21135e-05,4.47511e-05,6.27135e-05,8.85467e-05,0.00012623,0.000182037,0.000265733,0.000392003,0.000581967,0.000864883,0.00128045,0.00188208,0.00274166,0.00395603,0.00565614,0.00801959,0.0112883,0.0157935,0.0219925,0.0288222,0.0356608,0.0421435,0.0480476,0.0532199,0.0575295,0.0608358,0.0629715,0.0637407,0.0629471,0.0604658,0.0563551,0.0509387,0.044749,0.0383513,0.0321949,0.0265649,0.0216034,0.0173505,0.0137833,0.0108435,0.00845719,0.00654554,0.00503216,0.00384663,0.00292644,0.00221775,0.00167545,0.00126262,0.000949613,0.000713051,0.000534702,0.000400499,0.000299666,0.000223992,0.000167243,0.000124703,9.28081e-05,6.88657e-05,5.0842e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05292,-0,-6.27538,-0,-16.5975,-0,-0,-4.48399,-16.5926,-15.2682,-21.2797,-16.6685,-25.3334,-51.6046,-26.3999,-31.41,-25.1962,-38.711,-27.5293,-35.951,-16.8341,-34.513,-47.6341,-18.6401,-29.3487,-27.4876,-18.1408,-15.3396,-24.3248,-17.1372,-0,-9.54548,-5.02897,-5.29191,-5.56056,-5.83397,-0,-6.39167,-0,-6.95946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,4,1,5,2,4,7,9,10,8,10,6,17,10,11,11,15,16,10,10,7,5,5,1,1,3,2,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-520.96,0.986205,0.0862959,6,63,0,526.842,-1.7335,-2.86366,-0.835947,0.55435,3.82939,-0.494625,-0.733752,4.57965,1.77326,3.96593e-07,9.03865e-07,2.0306e-06,4.48092e-06,9.67461e-06,2.0355e-05,4.15728e-05,8.21499e-05,0.000156663,0.000287868,0.000509315,0.000867713,0.00142442,0.0022553,0.00344823,0.0050976,0.00729565,0.0101211,0.0136258,0.0178219,0.0226707,0.0280649,0.0338339,0.0397485,0.0455336,0.0508863,0.0555003,0.0590918,0.0614272,0.0623474,0.061788,0.0597874,0.0564846,0.0521019,0.0469188,0.0412415,0.035374,0.0295941,0.0241352,0.0191756,0.0148324,0.0111626,0.008169,0.00581088,0.0040167,0.00269788,0.00176104,0.00111757,0.000689942,0.000414709,0.000242952,0.000138889,7.75838e-05,4.24086e-05,2.27178e-05,1.19444e-05,6.17306e-06,3.14055e-06,1.57501e-06,7.79663e-07,3.81423e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04965,-0,-6.09447,-0,-15.837,-0,-0,-4.29579,-16.1093,-15.1467,-21.4394,-16.9315,-25.8015,-52.5182,-26.8035,-31.805,-25.458,-39.0586,-27.7503,-36.1926,-16.9018,-34.4854,-47.2729,-18.356,-28.6948,-26.7342,-17.6009,-14.8963,-23.7247,-16.8438,-0,-9.61482,-5.14802,-5.5173,-5.91529,-6.34185,-0,-7.2789,-0,-8.32265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,5,1,3,6,5,6,7,12,9,7,13,12,11,16,16,6,12,11,12,5,8,2,0,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.524,0.986075,0.0862959,5,31,0,523.75,-1.47393,-3.79776,-0.79371,0.478134,4.75651,-0.375575,-1.75784,4.91906,1.79908,7.88215e-07,1.70058e-06,3.62104e-06,7.58174e-06,1.55473e-05,3.10957e-05,6.04292e-05,0.000113742,0.0002069,0.000363284,0.000615545,0.00100694,0.00159176,0.0024345,0.00360706,0.00518402,0.0072356,0.00981899,0.0129688,0.0166877,0.020939,0.0256405,0.0306644,0.0358413,0.0409677,0.045818,0.0501591,0.0537673,0.0564456,0.0580409,0.058458,0.0576697,0.0557206,0.0527232,0.0488476,0.0443044,0.039326,0.0341475,0.0289897,0.0240462,0.0194728,0.0153826,0.0118434,0.00887994,0.0064791,0.00459768,0.00317194,0.00212728,0.00138714,0.000879882,0.000543348,0.000326996,0.000192034,0.000110212,6.1914e-05,3.41021e-05,1.84475e-05,9.81693e-06,5.14741e-06,2.66335e-06,1.36175e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90084,-0,-6.01801,-0,-15.7865,-0,-0,-4.34521,-16.3723,-15.4646,-21.9815,-17.4233,-26.6292,-54.3145,-27.7477,-32.9181,-26.3078,-40.2427,-28.4661,-36.9128,-17.1181,-34.6489,-47.0832,-18.1143,-28.05,-25.887,-16.8853,-14.1633,-22.3667,-15.7549,-0,-8.87197,-4.72396,-5.03917,-5.3822,-5.75341,-0,-6.58051,-0,-7.51776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,2,4,4,10,4,9,9,10,15,16,13,12,6,10,5,16,8,6,7,6,4,5,4,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.975,0.981029,0.0862959,5,31,0,526.857,0.0108905,-3.78595,-0.864609,0.617631,5.5658,-0.0257513,-1.36394,4.88822,1.91954,5.13275e-07,1.2596e-06,3.04108e-06,7.17049e-06,1.63658e-05,3.58206e-05,7.45805e-05,0.000146946,0.000273569,0.000482069,0.000807282,0.00129126,0.00198309,0.00293816,0.0042165,0.00587954,0.00798477,0.0105785,0.0136869,0.0173077,0.0214032,0.0258936,0.030661,0.0355543,0.0403964,0.0449926,0.0491403,0.0526396,0.0553051,0.0569803,0.0575522,0.0569659,0.055235,0.0524452,0.0487498,0.0443542,0.0394931,0.0344061,0.0293162,0.0244152,0.019855,0.0157452,0.0121543,0.00911397,0.00662289,0.00465245,0.00315205,0.00205552,0.00128847,0.000775887,0.000448998,0.000250007,0.000134221,6.96652e-05,3.50664e-05,1.71741e-05,8.21093e-06,3.84415e-06,1.76743e-06,8.0007e-07,3.57376e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65213,-0,-5.82997,-0,-15.4088,-0,-0,-4.29132,-16.2264,-15.3769,-21.9226,-17.4238,-26.6935,-54.5533,-27.9113,-33.1438,-26.4986,-40.5285,-28.6505,-37.1158,-17.1918,-34.7539,-47.1678,-18.1263,-28.0399,-25.853,-16.8476,-14.1185,-22.2753,-15.6772,-0,-8.82014,-4.69795,-5.01722,-5.37036,-5.7597,-0,-6.6543,-0,-7.70849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,4,5,9,3,8,8,7,10,15,16,17,5,12,15,8,7,6,11,4,2,6,5,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.083,0.998877,0.0862959,4,15,0,525.372,-0.64494,-3.55532,-0.923987,0.602905,5.21088,0.120308,-1.09764,4.66036,1.75443,2.02454e-07,5.00227e-07,1.2279e-06,2.9817e-06,7.11676e-06,1.65509e-05,3.71167e-05,7.9454e-05,0.000161139,0.000308582,0.000558384,0.000958064,0.00156613,0.00245133,0.0036905,0.00536459,0.00755184,0.0103181,0.0137047,0.0177158,0.022308,0.0273813,0.0327834,0.0383171,0.0437519,0.0488368,0.0533152,0.0569407,0.0594944,0.0608054,0.0607693,0.0593658,0.056668,0.0528404,0.0481219,0.0427962,0.0371569,0.031479,0.0259994,0.0209065,0.0163369,0.0123771,0.00906667,0.00640318,0.00434759,0.00283138,0.00176601,0.00105455,0.000603391,0.000331499,0.000175405,8.97196e-05,4.45406e-05,2.15467e-05,1.01951e-05,4.73428e-06,2.16391e-06,9.75955e-07,4.35242e-07,1.92261e-07,8.4241e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9506,-0,-6.01113,-0,-15.6838,-0,-0,-4.29002,-16.1332,-15.2112,-21.5874,-17.0892,-26.0949,-53.1968,-27.1734,-32.2469,-25.7917,-39.5062,-28.0008,-36.4087,-16.9442,-34.4465,-47.0477,-18.2041,-28.3618,-26.3409,-17.2922,-14.5987,-23.2062,-16.4573,-0,-9.4063,-5.05096,-5.43813,-5.86699,-6.33903,-0,-7.41294,-0,-8.64841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,4,3,1,7,13,9,13,9,17,6,17,14,9,12,10,10,6,10,2,9,5,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.984,0.974552,0.0862959,3,7,0,525.466,-0.699631,-3.54735,-0.813543,0.616628,5.6641,-0.00287257,-1.17843,5.09333,1.8253,2.79774e-07,6.89e-07,1.67283e-06,3.97788e-06,9.19056e-06,2.04561e-05,4.35331e-05,8.81209e-05,0.000169302,0.000308917,0.000536725,0.000891247,0.00142016,0.00218001,0.00323485,0.0046534,0.00650418,0.00884842,0.0117311,0.0151714,0.0191535,0.0236188,0.0284651,0.0335483,0.0386886,0.043679,0.048296,0.0523129,0.055514,0.0577119,0.0587641,0.0585899,0.057182,0.0546127,0.0510293,0.0466401,0.0416904,0.036437,0.0311241,0.0259662,0.0211373,0.0167663,0.0129368,0.00969001,0.00702972,0.00492762,0.00333002,0.00216548,0.00135334,0.000812435,0.000468687,0.000260172,0.000139265,7.20806e-05,3.61876e-05,1.76812e-05,8.4355e-06,3.942e-06,1.80957e-06,8.18068e-07,3.65027e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02289,-0,-6.12843,-0,-16.1105,-0,-0,-4.44551,-16.7534,-15.8211,-22.4743,-17.7954,-27.1582,-55.2876,-28.178,-33.3345,-26.5546,-40.4757,-28.5229,-36.8449,-17.0232,-34.3382,-46.5198,-17.8521,-27.5877,-25.4199,-16.5609,-13.8791,-21.9058,-15.4269,-0,-8.69536,-4.63666,-4.95761,-5.3129,-5.70478,-0,-6.60518,-0,-7.66557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,5,4,2,5,5,5,10,9,8,6,20,11,12,10,10,9,11,10,6,6,6,10,3,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.819,0.951178,0.0862959,4,15,0,527.859,-1.39651,-3.4953,-1.55459,0.52581,5.34098,0.178852,-0.842285,5.09907,1.89599,7.06277e-07,1.62812e-06,3.72266e-06,8.3965e-06,1.8533e-05,3.96253e-05,8.12043e-05,0.000158188,0.000291778,0.000509847,0.000846979,0.0013443,0.002049,0.00301333,0.00429262,0.00594185,0.0080104,0.0105351,0.0135317,0.016988,0.0208582,0.0250549,0.0294609,0.0339373,0.0383329,0.0424915,0.0462581,0.0494837,0.0520297,0.0537744,0.0546208,0.0545065,0.0534144,0.0513823,0.0485074,0.0449391,0.0408591,0.0364564,0.0319093,0.0273762,0.0229929,0.0188724,0.0151047,0.0117574,0.00887483,0.00647671,0.004557,0.00308427,0.00200532,0.00125222,0.000751801,0.000434922,0.0002432,0.000131932,6.97009e-05,3.59955e-05,1.82331e-05,9.08606e-06,4.46588e-06,2.16961e-06,1.04368e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61188,-0,-5.80471,-0,-15.3772,-0,-0,-4.30272,-16.301,-15.48,-22.1201,-17.6235,-27.0659,-55.4446,-28.4261,-33.8087,-27.055,-41.3832,-29.2296,-37.7954,-17.4566,-35.1561,-47.4954,-18.1562,-27.922,-25.581,-16.5582,-13.7794,-21.5885,-15.0903,-0,-8.3855,-4.44327,-4.72454,-5.03954,-5.39109,-0,-6.21195,-0,-7.19304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,3,6,3,5,8,13,10,6,7,12,9,14,10,13,12,7,9,11,9,6,4,6,3,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
