# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:01:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2560b3ac8.json
# init = /tmp/RtmpC8O1hA/init-b41c2254ddf54_3.json
# random
#   seed = 352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0024_rep003_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291001-3-25efc9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0024_rep003_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291001-3-831628.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.339,0.996208,0.0885776,5,63,0,524.615,-1.36603,-3.28096,-0.233935,-0.373317,4.0909,0.84109,0.70821,4.75614,1.92592,1.77687e-05,2.50817e-05,3.54113e-05,5.00091e-05,7.06526e-05,9.98737e-05,0.000141294,0.000200124,0.000283921,0.000403774,0.000576198,0.000826136,0.00119136,0.00172793,0.00251653,0.00366937,0.00533305,0.00767739,0.010864,0.0149979,0.0200961,0.0259679,0.0323627,0.0389869,0.0455427,0.0517166,0.0571459,0.0614085,0.064071,0.0648476,0.0637613,0.0610611,0.0570659,0.0520929,0.04644,0.0404027,0.0342959,0.0284393,0.0231015,0.0184485,0.0145349,0.0113308,0.00875929,0.00672585,0.00513585,0.00390344,0.0029549,0.00222908,0.00167638,0.00125729,0.000940651,0.000702191,0.000523116,0.00038898,0.000288735,0.000213973,0.00015832,0.00011696,8.62664e-05,6.3519e-05,4.66805e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09875,-0,-6.36083,-0,-16.8232,-0,-0,-4.5223,-16.7994,-15.6289,-21.9054,-17.1537,-25.9562,-52.5148,-26.6578,-31.4836,-25.1119,-38.4687,-27.3572,-35.7839,-16.7753,-34.3626,-47.2756,-18.4176,-28.8797,-26.9818,-17.7999,-15.0714,-23.9566,-16.9248,-0,-9.47528,-5.0018,-5.27151,-5.5459,-5.82429,-0,-6.39112,-0,-6.96894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,3,3,14,6,8,13,10,11,12,9,13,8,17,16,18,10,1,2,1,5,4,2,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-522.501,0.981811,0.0885776,6,63,0,527.235,-3.34059,-2.1406,-2.3872,0.236151,2.93496,-0.210735,-0.348578,4.91759,2.03908,2.88962e-06,5.38499e-06,9.98597e-06,1.83896e-05,3.35414e-05,6.03945e-05,0.000106954,0.000185562,0.000314267,0.000518056,0.000829684,0.00128995,0.00194726,0.00285646,0.00407678,0.00566891,0.00769112,0.0101948,0.0132199,0.0167901,0.0209107,0.0254878,0.0303941,0.0354706,0.0405301,0.045363,0.0497441,0.0534429,0.0562372,0.0579329,0.0583882,0.0575421,0.0554354,0.0522151,0.048113,0.0434063,0.0383742,0.0332659,0.0282855,0.0235893,0.0192894,0.0154583,0.0121344,0.00932576,0.00701492,0.00516408,0.00372109,0.00262572,0.00181568,0.00123156,0.000820323,0.000537247,0.000346415,0.000220209,0.000138183,8.57034e-05,5.25983e-05,3.1977e-05,1.9276e-05,1.15315e-05,6.85138e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65315,-0,-5.85817,-0,-15.5183,-0,-0,-4.32603,-16.3479,-15.47,-22.0173,-17.4675,-26.7124,-54.4971,-27.8375,-33.0095,-26.3623,-40.2945,-28.4847,-36.9283,-17.1314,-34.7104,-47.2381,-18.2052,-28.2344,-26.083,-17.0161,-14.2616,-22.4818,-15.7928,-0,-8.82342,-4.67497,-4.95972,-5.26603,-5.59374,-0,-6.31129,-0,-7.10581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,5,4,4,5,11,7,5,4,2,9,15,10,9,17,15,10,9,8,6,9,7,5,6,3,0,2,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-519.779,0.999498,0.0885776,6,63,0,525.84,-0.641834,-1.90329,-0.821541,-0.613977,4.53504,1.20686,-0.315432,4.92049,2.27047,3.74178e-05,4.91823e-05,6.47033e-05,8.52235e-05,0.000112429,0.000148637,0.000197076,0.000262343,0.000351178,0.000473844,0.000646698,0.000896402,0.00126453,0.00181095,0.00261576,0.00377942,0.00541968,0.00766475,0.0106409,0.0144523,0.0191532,0.0246488,0.0307548,0.0372075,0.0436854,0.0498303,0.0552658,0.0596159,0.0625242,0.06369,0.062972,0.0605167,0.0566618,0.0517896,0.0462748,0.040466,0.0346728,0.0291554,0.0241135,0.0196751,0.0158894,0.0127376,0.0101574,0.00806875,0.00639105,0.00505072,0.00398415,0.00313802,0.00246837,0.00193942,0.00152228,0.00119376,0.000935334,0.000732226,0.000572713,0.000447504,0.000349251,0.000272161,0.00021167,0.000164193,0.00012692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01712,-0,-6.31391,-0,-16.7346,-0,-0,-4.54305,-16.9476,-15.8211,-22.2182,-17.4085,-26.33,-53.2226,-26.9922,-31.8516,-25.3785,-38.8108,-27.5373,-35.9458,-16.829,-34.4479,-47.3691,-18.4389,-28.8656,-26.8944,-17.6756,-14.8999,-23.5704,-16.5684,-0,-9.17911,-4.81976,-5.05286,-5.28823,-5.52543,-0,-6.0042,-0,-6.48754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,6,8,6,8,11,13,5,11,13,8,16,11,13,12,12,3,7,8,6,4,4,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.639,0.95957,0.0885776,6,63,0,527.815,-1.96363,-3.57049,-1.05182,-0.214216,4.47032,1.14744,0.930669,4.83807,1.97862,1.20367e-05,1.80233e-05,2.6989e-05,4.04182e-05,6.05378e-05,9.06907e-05,0.000135903,0.000203747,0.000305654,0.000458887,0.000689168,0.00103308,0.00153966,0.00227271,0.00331311,0.00475937,0.00672373,0.00932059,0.0126437,0.0167315,0.0216765,0.0269769,0.0324539,0.0378982,0.0431397,0.0480267,0.052393,0.0560282,0.058662,0.0599648,0.0596606,0.0578403,0.0548649,0.0510587,0.0466703,0.041892,0.0368791,0.0317754,0.0267384,0.0219508,0.0175973,0.0138156,0.0106609,0.00811263,0.0061041,0.00455033,0.00336573,0.00247307,0.0018068,0.00131345,0.000950608,0.000685312,0.000492321,0.000352557,0.000251742,0.000179281,0.000127367,9.02806e-05,6.38568e-05,4.50752e-05,3.17547e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87522,-0,-6.08678,-0,-16.0429,-0,-0,-4.3706,-16.3619,-15.3261,-21.6766,-17.1397,-26.1828,-53.4363,-27.324,-32.4388,-25.9371,-39.7035,-28.14,-36.6481,-17.1004,-34.8346,-47.5965,-18.3879,-28.5539,-26.4009,-17.2453,-14.4866,-22.9137,-16.16,-0,-9.08235,-4.81433,-5.09879,-5.39256,-5.69411,-0,-6.3162,-0,-6.95841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,1,3,6,8,5,9,10,6,15,14,11,15,10,19,8,8,6,4,10,3,4,2,3,5,2,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-525.775,0.96561,0.0885776,5,31,0,530.242,-1.60152,-3.11361,-0.0661595,-0.470485,4.13649,1.51052,0.892574,5.02844,1.98696,1.76777e-05,2.41679e-05,3.30453e-05,4.51924e-05,6.1821e-05,8.45998e-05,0.000115833,0.000158717,0.000217721,0.000299163,0.000412167,0.000570415,0.000795636,0.00112351,0.00161227,0.0023548,0.00349355,0.00523466,0.00784399,0.0115918,0.0166394,0.022731,0.0293811,0.036122,0.042764,0.0493428,0.0557951,0.0616224,0.0657839,0.0671587,0.066021,0.063226,0.0593809,0.0547259,0.0492766,0.0431196,0.0365973,0.0302415,0.0245083,0.0196059,0.0155445,0.0122431,0.00959255,0.00748366,0.00581723,0.0045077,0.00348334,0.00268517,0.00206534,0.00158541,0.0012148,0.00092926,0.000709735,0.00054128,0.000412235,0.000313532,0.000238144,0.000180638,0.000136813,0.00010343,7.80048e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46915,-0,-6.7913,-0,-18.1539,-0,-0,-4.84801,-17.8298,-16.3839,-22.7041,-17.637,-26.5668,-53.585,-27.0807,-31.7468,-25.0806,-38.0993,-27.007,-35.3312,-16.5662,-33.8854,-46.4867,-18.0618,-28.294,-26.4622,-17.4927,-14.835,-23.5915,-16.6562,-0,-9.29354,-4.89503,-5.14693,-5.40197,-5.65976,-0,-6.18246,-0,-6.71318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,5,5,6,7,5,20,13,9,20,13,8,14,10,8,10,11,9,6,5,3,2,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.111,0.997361,0.0885776,4,15,0,527.166,-1.41481,-3.19775,-0.202655,-0.490968,3.57255,1.64546,0.804299,4.52074,2.04019,3.57997e-05,4.86413e-05,6.61014e-05,8.98518e-05,0.000122178,0.000166213,0.000226265,0.000308289,0.000420566,0.000574724,0.00078729,0.0010822,0.00149499,0.00207949,0.0029154,0.00411733,0.00584632,0.00831172,0.011743,0.0163154,0.0220696,0.0286292,0.0355902,0.0426342,0.0495346,0.0559924,0.0615007,0.0653004,0.0666556,0.065784,0.0631797,0.0592462,0.0542622,0.0484369,0.0420656,0.035611,0.0295491,0.0241659,0.0195541,0.0156938,0.012514,0.00992532,0.00783691,0.00616415,0.0048322,0.00377687,0.00294424,0.00228974,0.0017769,0.00137622,0.00106397,0.000821202,0.000632843,0.000486978,0.00037421,0.000287166,0.00022007,0.000168415,0.000128684,9.81483e-05,7.46946e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82876,-0,-6.17563,-0,-16.4777,-0,-0,-4.4445,-16.4626,-15.2542,-21.32,-16.6784,-25.2408,-51.0864,-25.9428,-30.6758,-24.5588,-37.915,-27.2138,-35.903,-16.9563,-34.9671,-48.4399,-19.0112,-30.0159,-28.1736,-18.6141,-15.7383,-24.927,-17.5236,-0,-9.69782,-5.089,-5.33245,-5.57886,-5.8279,-0,-6.33289,-0,-6.84575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,1,3,7,3,8,6,11,6,9,18,13,13,11,9,12,9,16,12,4,2,4,2,0,3,2,2,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0
-522.087,0.994561,0.0885776,5,63,0,527.645,-0.789896,-2.07481,-0.589953,-0.383696,3.65088,-0.0161735,0.734113,4.48655,2.23429,3.65418e-05,5.14165e-05,7.23679e-05,0.000101897,0.00014355,0.000202364,0.00028551,0.000403215,0.000570067,0.000806806,0.00114266,0.00161798,0.00228665,0.00321671,0.00448784,0.0061849,0.00839144,0.011194,0.0147054,0.0190907,0.0248146,0.0307207,0.0367585,0.0427451,0.048411,0.0534085,0.0573529,0.0598945,0.0608123,0.0600877,0.0579025,0.0545605,0.0503918,0.0456945,0.0407211,0.0356846,0.0307658,0.0261129,0.0218377,0.0180129,0.0146723,0.0118167,0.00942156,0.00744541,0.005838,0.00454643,0.00351945,0.00271016,0.00207731,0.00158573,0.00120607,0.000914322,0.000691114,0.000521006,0.000391811,0.000293989,0.000220126,0.000164492,0.000122678,9.13078e-05,6.7798e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42657,-0,-5.73939,-0,-15.2569,-0,-0,-4.21954,-15.8342,-14.7853,-20.8969,-16.5169,-25.22,-51.4765,-26.3681,-31.4438,-25.3365,-39.1995,-28.1195,-37.0369,-17.4507,-35.8551,-49.3724,-19.2061,-29.9973,-27.8508,-18.2266,-15.2965,-24.1,-16.8872,-0,-9.32951,-4.90016,-5.14337,-5.39341,-5.64945,-0,-6.17668,-0,-6.72039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,0,3,2,7,5,8,12,14,11,12,12,8,9,12,15,12,10,7,6,4,3,7,4,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-523.367,0.999634,0.0885776,5,31,0,525.714,-3.16487,-3.37844,-1.70359,-0.250264,3.47146,0.598867,-2.89751,4.80931,2.08008,1.67507e-05,2.47248e-05,3.64959e-05,5.38736e-05,7.95308e-05,0.000117417,0.00017337,0.000256016,0.00037808,0.000558238,0.000823524,0.00121195,0.00177442,0.00257515,0.00369045,0.00520595,0.00721133,0.00979135,0.0130126,0.0169066,0.0214541,0.0265567,0.0320501,0.0377143,0.0432897,0.0484934,0.0530351,0.0566321,0.0590334,0.0600587,0.0596435,0.0578532,0.0548532,0.0508706,0.0461648,0.0410092,0.0356742,0.0304108,0.0254314,0.0208944,0.0168955,0.013471,0.0106092,0.00826623,0.00638078,0.00488521,0.00371329,0.00280448,0.00210603,0.00157342,0.00117007,0.000866461,0.000639169,0.000469841,0.000344252,0.000251476,0.000183191,0.000133099,9.64662e-05,6.97521e-05,5.03221e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71552,-0,-5.96185,-0,-15.7739,-0,-0,-4.34184,-16.3202,-15.3674,-21.7708,-17.2023,-26.2217,-53.3773,-27.2369,-32.3048,-25.8406,-39.6151,-28.1243,-36.6518,-17.0991,-34.8371,-47.6555,-18.4532,-28.7456,-26.6666,-17.4648,-14.6871,-23.2096,-16.3228,-0,-9.09207,-4.79558,-5.05446,-5.32154,-5.59584,-0,-6.16295,-0,-6.75069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,1,3,3,9,7,5,14,8,11,14,7,12,6,14,8,12,8,9,8,5,5,3,4,3,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.014,0.998864,0.0885776,5,31,0,528.028,-3.04503,-3.87482,-1.40767,-0.195866,3.48852,0.562443,-3.46683,4.73155,1.9729,1.11426e-05,1.68082e-05,2.5355e-05,3.82487e-05,5.7701e-05,8.70497e-05,0.000131331,0.000198142,0.000298914,0.000450769,0.000679027,0.00102019,0.00152468,0.00225844,0.00330298,0.00475335,0.00671304,0.00928404,0.0125511,0.0165612,0.0213024,0.0266794,0.0325177,0.0385739,0.044554,0.050134,0.0549805,0.0587734,0.061237,0.0621841,0.0615585,0.0594419,0.0560242,0.0515657,0.0463664,0.0407417,0.0350003,0.0294208,0.0242292,0.0195824,0.0155626,0.0121862,0.00942007,0.00720072,0.00545091,0.00409137,0.00304804,0.00225579,0.00165965,0.00121462,0.000884697,0.000641613,0.000463493,0.000333617,0.00023934,0.000171181,0.000122084,8.68389e-05,6.1615e-05,4.36146e-05,3.0803e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88777,-0,-6.09308,-0,-16.0467,-0,-0,-4.37795,-16.4028,-15.3957,-21.7432,-17.1299,-26.0414,-52.8879,-26.9375,-31.9085,-25.5066,-39.1021,-27.7766,-36.241,-16.9365,-34.5837,-47.4384,-18.4271,-28.8045,-26.8192,-17.6303,-14.8808,-23.5988,-16.6515,-0,-9.32982,-4.93357,-5.21197,-5.49888,-5.79326,-0,-6.40115,-0,-7.03027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,4,6,4,6,10,4,11,7,10,15,17,16,18,12,10,11,6,3,2,4,4,6,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-520.871,0.999076,0.0885776,5,31,0,528.013,-2.17616,-1.11305,-0.691704,-0.270976,2.8769,-0.579917,0.466554,4.81707,2.3781,2.5252e-05,3.68176e-05,5.3614e-05,7.79508e-05,0.000113112,0.000163729,0.000236276,0.000339701,0.000486203,0.000692161,0.000979162,0.00137506,0.00191492,0.00264163,0.00360592,0.00486603,0.00648837,0.00855443,0.0111844,0.0145908,0.0195786,0.0254768,0.0320483,0.0389574,0.0457542,0.0519266,0.0569791,0.0605147,0.0622987,0.062287,0.060615,0.057552,0.0534402,0.048637,0.043472,0.038223,0.033107,0.0282813,0.0238499,0.0198724,0.0163725,0.0133469,0.0107726,0.00861405,0.00682801,0.00536817,0.00418834,0.00324464,0.00249699,0.00190985,0.00145246,0.00109879,0.000827185,0.000619897,0.000462606,0.00034388,0.000254698,0.000188004,0.000138332,0.000101474,7.42163e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58926,-0,-5.93636,-0,-15.9764,-0,-0,-4.49324,-16.9095,-15.7333,-22.0199,-17.2026,-25.9623,-52.436,-26.6213,-31.5158,-25.2438,-38.8614,-27.76,-36.4418,-17.1304,-35.1503,-48.3739,-18.8138,-29.3789,-27.2641,-17.8278,-14.9439,-23.5105,-16.4486,-0,-9.0615,-4.75436,-4.98672,-5.22727,-5.47545,-0,-5.99267,-0,-6.5345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,2,6,4,8,6,4,14,22,9,7,20,12,10,16,11,3,5,4,4,9,4,5,2,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.659,0.999419,0.0885776,6,63,0,522.378,-1.61305,-1.22718,-1.42379,0.0747622,3.87935,-0.330726,0.312918,4.82682,2.17611,5.71836e-06,9.69404e-06,1.63652e-05,2.7474e-05,4.57907e-05,7.56199e-05,0.000123471,0.000198891,0.000315412,0.000491566,0.000751828,0.00112738,0.00165651,0.00238458,0.00336368,0.00465294,0.0063216,0.00845888,0.0111964,0.0147566,0.0198454,0.0255691,0.0316712,0.0379082,0.0440239,0.0497388,0.0547491,0.0587403,0.0614155,0.0625399,0.0619931,0.0598129,0.0562075,0.0515229,0.0461709,0.040549,0.0349818,0.0296982,0.024839,0.0204772,0.0166402,0.0133258,0.0105128,0.00816754,0.00624754,0.00470478,0.00348843,0.00254746,0.00183305,0.00130047,0.000910339,0.000629278,0.000429931,0.000290578,0.000194455,0.000128957,8.482e-05,5.53743e-05,3.59073e-05,2.31418e-05,1.48319e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78786,-0,-6.03873,-0,-16.1108,-0,-0,-4.49217,-16.8643,-15.6791,-21.9982,-17.2617,-26.1807,-53.0914,-27.0087,-31.9549,-25.5117,-39.0613,-27.7195,-36.1495,-16.8992,-34.5445,-47.4517,-18.4524,-28.8472,-26.8234,-17.5833,-14.7814,-23.3306,-16.3837,-0,-9.11032,-4.80759,-5.07557,-5.35918,-5.6583,-0,-6.30177,-0,-7.00169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,2,5,5,1,7,9,11,13,13,12,12,14,14,10,7,6,7,7,9,6,9,4,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.191,0.806793,0.0885776,5,31,0,527.14,-0.522306,-1.4644,-1.5362,-0.353531,5.29496,1.00977,-2.26999,4.81445,2.20117,1.5757e-05,2.24852e-05,3.2148e-05,4.60905e-05,6.6345e-05,9.60586e-05,0.000140265,0.000207317,0.00031135,0.000475334,0.000732711,0.0011271,0.00171139,0.00254659,0.00370028,0.00524439,0.00725235,0.00979506,0.0129353,0.0167201,0.0211708,0.0261577,0.0315101,0.0370237,0.0424707,0.0476111,0.0522015,0.0560036,0.0587915,0.0603596,0.0605332,0.0591987,0.0563797,0.0523196,0.0474046,0.0420158,0.0364732,0.0310305,0.0258816,0.0211669,0.0169792,0.0133682,0.0103447,0.00788534,0.00593755,0.00442951,0.00328213,0.00242001,0.00177786,0.00130247,0.000952084,0.000694686,0.000506084,0.000368178,0.000267513,0.000194138,0.000140721,0.000101875,7.36497e-05,5.31577e-05,3.82893e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78811,-0,-5.973,-0,-15.7518,-0,-0,-4.34779,-16.3646,-15.4205,-21.8617,-17.2872,-26.3696,-53.702,-27.4022,-32.4791,-25.9411,-39.6726,-28.0744,-36.4593,-16.9611,-34.5078,-47.2061,-18.2942,-28.5274,-26.4894,-17.3639,-14.6169,-23.1319,-16.3031,-0,-9.14255,-4.84275,-5.12646,-5.41947,-5.71926,-0,-6.33235,-0,-6.95686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,7,4,2,6,13,8,10,18,11,10,13,9,15,16,6,6,2,6,6,4,6,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.314,0.999423,0.0885776,4,15,0,522.637,-0.842443,-1.41076,-1.43262,-0.378778,4.93036,0.862203,-1.82542,4.80589,2.14,1.34783e-05,1.90515e-05,2.69711e-05,3.8267e-05,5.44658e-05,7.78751e-05,0.000112078,0.000162829,0.000239664,0.000358536,0.00054496,0.000836342,0.00128301,0.00194842,0.0029085,0.00424999,0.00606732,0.00845762,0.0115132,0.015311,0.0198994,0.0251833,0.0310049,0.037146,0.0433376,0.0492738,0.0546266,0.0590616,0.0622551,0.0639145,0.0638172,0.0618882,0.0582992,0.053444,0.0477837,0.0417399,0.0356621,0.0298256,0.0244344,0.019626,0.0154762,0.0120048,0.0091835,0.00694804,0.00521295,0.00388716,0.00288552,0.0021348,0.00157534,0.00116012,0.000852916,0.000626171,0.000459136,0.000336283,0.000246047,0.000179843,0.000131318,9.57796e-05,6.97705e-05,5.07458e-05,3.68358e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08647,-0,-6.24074,-0,-16.3825,-0,-0,-4.46426,-16.7167,-15.6683,-22.0894,-17.368,-26.3432,-53.3585,-27.0933,-31.9796,-25.4626,-38.8712,-27.5021,-35.7725,-16.6946,-34.106,-46.8659,-18.2464,-28.5867,-26.6693,-17.5619,-14.8471,-23.5854,-16.6738,-0,-9.38069,-4.96929,-5.25661,-5.55008,-5.84805,-0,-6.45329,-0,-7.06685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,5,2,2,5,4,14,10,4,11,12,6,18,11,21,14,13,5,8,3,5,6,1,3,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
