# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:49:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27885f388.json
# init = /tmp/RtmpC8O1hA/init-b41c27e003de5_4.json
# random
#   seed = 2852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0280_rep028_manuscript_default/prior_sensitivity_obspair_FAST-202605301849-4-1e3106.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0280_rep028_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301849-4-88fcdc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.171,0.99938,0.0494712,6,127,0,554.147,-2.60813,-1.62803,0.0260637,-0.395265,2.07964,-0.643512,-0.964099,4.85827,2.47245,5.38127e-05,7.52181e-05,0.000105081,0.000146701,0.000204623,0.000285097,0.000396655,0.000550873,0.000763317,0.00105468,0.00145211,0.00199053,0.00271388,0.00367584,0.00493951,0.00657535,0.00865684,0.0112531,0.0144186,0.0181811,0.0225289,0.0273757,0.0325614,0.0378542,0.0429661,0.0475834,0.0514068,0.054191,0.055775,0.0560977,0.0551969,0.0531951,0.0502758,0.0466582,0.0425714,0.0382344,0.0338406,0.0295493,0.025482,0.021723,0.0183232,0.0153054,0.0126704,0.0104029,0.00847662,0.00685903,0.00551464,0.00440764,0.00350374,0.00277128,0.0021818,0.00171037,0.0013355,0.00103896,0.000805494,0.000622498,0.000479634,0.000368511,0.000282371,0.000215805,0.000164516,-0,-0,-0,-0,-0,-8.16268,-0,-0,-0,-0,-0,-0,-0,-0,-5.31049,-0,-4.74941,-22.4356,-4.23924,-8.01474,-22.7577,-17.9905,-23.9724,-22.9181,-34.6208,-21.3169,-35.6158,-40.8134,-23.0914,-28.8066,-20.2779,-32.2717,-50.8339,-33.714,-22.096,-22.8481,-20.3166,-14.0868,-11.0093,-30.6351,-7.99918,-12.5387,-21.8424,-22.8284,-0,-0,-0,-5.42442,-0,-17.6653,-0,-0,-0,-0,-0,-0,-15.285,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,2,1,5,1,4,2,3,3,8,7,5,7,13,17,5,5,14,8,7,10,7,13,11,8,6,8,4,2,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-546.376,0.999095,0.0494712,7,127,0,549.228,-0.94255,-2.59594,-0.148293,-1.00069,3.8136,0.123243,-0.2636,5.38662,2.97198,0.000218979,0.000264472,0.000319745,0.000387053,0.000469247,0.000569958,0.000693873,0.000847112,0.00103779,0.00127684,0.00157926,0.00196598,0.00246652,0.00312275,0.00399324,0.00515685,0.00671305,0.00877527,0.0114553,0.0148395,0.0189609,0.0237643,0.0290945,0.0346966,0.0402349,0.0453318,0.0496185,0.052789,0.0546453,0.0551202,0.0542755,0.0522793,0.0493697,0.0458154,0.04188,0.0377951,0.0337454,0.0298652,0.026242,0.0229244,0.0199322,0.0172645,0.0149075,0.0128394,0.0110348,0.00946693,0.00810958,0.00693776,0.00592848,0.00506083,0.00431611,0.00367772,0.00313102,0.00266314,0.00226284,0.00192026,0.00162682,0.00137512,0.00115884,0.000972715,0.00081246,-0,-0,-0,-0,-0,-7.46995,-0,-0,-0,-0,-0,-0,-0,-0,-5.52315,-0,-5.0037,-23.6791,-4.4693,-8.42092,-23.7922,-18.6979,-24.7604,-23.5278,-35.3432,-21.6562,-36.0407,-41.1803,-23.2551,-28.9824,-20.3958,-32.4627,-51.1431,-33.9145,-22.2106,-22.929,-20.3335,-14.0442,-10.9212,-30.2044,-7.83084,-12.1773,-21.0295,-21.7762,-0,-0,-0,-4.97078,-0,-15.8587,-0,-0,-0,-0,-0,-0,-12.8423,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,2,1,3,5,3,6,6,4,11,6,5,14,13,8,14,11,9,13,8,9,4,7,3,3,3,2,1,2,1,3,3,1,1,3,0,2,1,0,0,1,1,0,0,0,0
-543.62,0.999958,0.0494712,6,63,0,548.787,-1.67104,-1.85086,-1.48368,-0.576441,3.82795,0.628211,-2.18309,5.0585,2.45565,6.56736e-05,8.71129e-05,0.00011561,0.000153533,0.00020408,0.000271594,0.00036202,0.000483573,0.000647729,0.000870681,0.00117536,0.00159386,0.00216941,0.00295709,0.00402293,0.00544165,0.00729259,0.00965331,0.0125902,0.0161467,0.0203304,0.0250642,0.0302115,0.0355794,0.0409285,0.0459854,0.0504565,0.0540461,0.0564857,0.0575832,0.057279,0.0556586,0.0529108,0.0492766,0.0450153,0.040384,0.035623,0.030942,0.0265083,0.0224393,0.0188022,0.0156205,0.0128851,0.0105654,0.00861994,0.00700253,0.00566753,0.00457217,0.00367791,0.00295095,0.00236218,0.00188688,0.00150428,0.00119709,0.000951014,0.000754294,0.000597324,0.000472282,0.000372827,0.000293833,0.00023117,-0,-0,-0,-0,-0,-8.2112,-0,-0,-0,-0,-0,-0,-0,-0,-5.51574,-0,-4.9209,-23.2023,-4.37483,-8.25208,-23.3738,-18.4316,-24.4967,-23.3519,-35.1552,-21.556,-35.8397,-40.8509,-22.9901,-28.5452,-20.0187,-31.7737,-49.9655,-33.1134,-21.7053,-22.4653,-20.0086,-13.9026,-10.8909,-30.3755,-7.94756,-12.4775,-21.7584,-22.7508,-0,-0,-0,-5.38777,-0,-17.4769,-0,-0,-0,-0,-0,-0,-14.8461,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,1,3,4,5,9,7,4,14,13,6,10,11,11,9,14,17,10,7,4,5,5,7,3,4,3,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
-544.064,0.995837,0.0494712,6,63,0,545.862,-2.32694,-1.43838,-1.59673,-0.68067,2.35672,0.0239083,-0.139362,5.05931,2.8689,0.000114266,0.000147379,0.00019016,0.000245477,0.000317079,0.000409877,0.000530338,0.000687003,0.000891201,0.001158,0.00150747,0.00196622,0.00256925,0.0033618,0.00440094,0.00575653,0.0075115,0.00976168,0.0126168,0.0162055,0.0206936,0.0259089,0.0316178,0.0375147,0.0432272,0.0483448,0.0524714,0.055295,0.0566478,0.0565296,0.0550847,0.0525508,0.0492046,0.0453209,0.0411463,0.0368868,0.0327033,0.0287135,0.0249959,0.021597,0.0185375,0.015819,0.0134298,0.0113493,0.0095519,0.00800965,0.00669414,0.00557785,0.00463493,0.00384169,0.0031768,0.00262131,0.00215858,0.00177416,0.00145557,0.0011921,0.000974645,0.000795481,0.000648088,0.000526988,0.000427588,-0,-0,-0,-0,-0,-7.79965,-0,-0,-0,-0,-0,-0,-0,-0,-5.42594,-0,-4.89132,-23.1465,-4.37273,-8.24481,-23.2676,-18.2658,-24.1782,-22.9812,-34.5541,-21.2058,-35.3698,-40.531,-22.9672,-28.7299,-20.2922,-32.4057,-51.2,-34.0339,-22.3344,-23.0993,-20.5217,-14.2016,-11.0671,-30.6816,-7.97592,-12.4396,-21.5514,-22.393,-0,-0,-0,-5.18895,-0,-16.6855,-0,-0,-0,-0,-0,-0,-13.8669,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,6,7,5,9,4,13,8,10,9,14,12,13,11,6,7,8,7,9,4,7,3,4,5,1,3,1,3,1,1,0,1,1,2,0,0,1,0,0,0,0,0
-545.515,0.995085,0.0494712,6,63,0,547.732,-2.28523,-1.61923,-1.58489,-0.716168,3.02048,0.969281,-2.7645,5.13655,2.82369,0.000106209,0.00013582,0.000173764,0.000222438,0.000284955,0.000365389,0.000469098,0.000603188,0.000777179,0.00100399,0.00130139,0.0016943,0.00221801,0.00292229,0.00387417,0.00515739,0.00686929,0.00911521,0.0119987,0.0156062,0.0199861,0.0250618,0.0306696,0.0365615,0.042414,0.0478409,0.0524131,0.0557162,0.0574774,0.0576557,0.0563868,0.053902,0.0504811,0.0464223,0.0420149,0.0375121,0.0331119,0.0289512,0.0251125,0.0216367,0.0185349,0.0157987,0.0134078,0.0113348,0.0095493,0.00802019,0.00671704,0.00561126,0.00467654,0.00388912,0.00322781,0.00267395,0.00221126,0.0018256,0.00150481,0.00123846,0.00101767,0.000834908,0.000683818,0.00055905,0.00045612,-0,-0,-0,-0,-0,-7.91455,-0,-0,-0,-0,-0,-0,-0,-0,-5.55342,-0,-4.9807,-23.4891,-4.42295,-8.32018,-23.4763,-18.4321,-24.3914,-23.1613,-34.763,-21.2791,-35.3832,-40.4248,-22.8509,-28.5327,-20.1286,-32.1265,-50.7647,-33.7697,-22.1881,-22.9816,-20.4472,-14.1686,-11.0532,-30.6669,-7.9762,-12.4435,-21.5596,-22.3994,-0,-0,-0,-5.18298,-0,-16.6487,-0,-0,-0,-0,-0,-0,-13.7805,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,2,3,3,1,9,7,9,4,8,13,14,8,8,9,13,8,11,4,9,6,7,1,8,3,3,3,4,3,2,2,0,2,1,2,1,1,1,0,0,0,0,0,0
-546.832,0.99709,0.0494712,6,63,0,548.722,-2.39105,-1.50096,-1.23304,-0.360533,4.03498,0.0332996,0.35326,5.33236,2.37945,2.33342e-05,3.30931e-05,4.69449e-05,6.66152e-05,9.45621e-05,0.000134287,0.000190773,0.000271081,0.000385149,0.000546775,0.000774742,0.00109393,0.00153622,0.00214106,0.00295557,0.00403476,0.00544253,0.00725495,0.00956717,0.0125105,0.0164429,0.021097,0.0263483,0.0320463,0.0379848,0.0438897,0.04942,0.0541848,0.0577863,0.0598926,0.0603256,0.0591184,0.0564994,0.0528099,0.0484097,0.0436154,0.0386805,0.0337997,0.0291195,0.0247479,0.0207596,0.0171995,0.0140855,0.0114121,0.00915602,0.00728131,0.00574478,0.00450061,0.00350382,0.00271261,0.00208964,0.00160259,0.00122416,0.00093172,0.000706821,0.000534603,0.000403229,0.000303356,0.000227666,0.000170461,0.000127334,-0,-0,-0,-0,-0,-8.91553,-0,-0,-0,-0,-0,-0,-0,-0,-5.82406,-0,-5.21351,-24.6304,-4.64942,-8.76237,-24.6472,-19.2931,-25.4545,-24.084,-35.9763,-21.8825,-36.0888,-40.815,-22.808,-28.152,-19.656,-31.1103,-48.8499,-32.3516,-21.1964,-21.9264,-19.5145,-13.5492,-10.609,-29.5921,-7.74949,-12.1886,-21.3131,-22.3654,-0,-0,-0,-5.40354,-0,-17.7295,-0,-0,-0,-0,-0,-0,-15.632,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,8,2,3,5,2,7,10,7,14,10,7,17,13,16,11,4,5,7,7,8,2,7,4,2,3,2,3,2,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0
-546.021,0.999762,0.0494712,5,31,0,547.795,-1.5432,-2.04013,-1.83286,-0.694397,3.09118,0.447501,0.375655,4.81155,2.80393,0.000152864,0.000196414,0.000252443,0.000324574,0.000417512,0.000537389,0.000692227,0.000892572,0.00115235,0.00149004,0.00193016,0.00250497,0.00325606,0.00423503,0.00550322,0.00713064,0.00919465,0.0117786,0.0149728,0.0188964,0.02387,0.0291994,0.0346296,0.0399071,0.0447737,0.0489642,0.0522137,0.0542892,0.0550499,0.0545034,0.0528025,0.0501807,0.0468869,0.0431512,0.0391741,0.0351254,0.031144,0.0273377,0.0237838,0.0205306,0.0176018,0.0150013,0.0127188,0.0107345,0.00902342,0.00755797,0.00631025,0.00525329,0.00436189,0.00361305,0.00298615,0.00246297,0.00202757,0.00166611,0.00136673,0.00111927,0.000915085,0.000746895,0.000608548,0.000494885,0.000401575,-0,-0,-0,-0,-0,-7.52879,-0,-0,-0,-0,-0,-0,-0,-0,-5.20242,-0,-4.68913,-22.2074,-4.20152,-7.93757,-22.4108,-17.668,-23.5413,-22.5484,-34.1675,-21.1167,-35.4289,-40.788,-23.1961,-29.0949,-20.5884,-32.9134,-52.0203,-34.5735,-22.6782,-23.4418,-20.8148,-14.398,-11.2163,-31.0867,-8.0795,-12.5988,-21.8234,-22.6715,-0,-0,-0,-5.2489,-0,-16.8696,-0,-0,-0,-0,-0,-0,-13.993,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,3,5,4,3,17,10,2,9,11,11,11,8,11,6,13,5,13,12,5,3,5,1,6,3,1,1,0,3,3,1,0,2,1,0,1,0,1,0,1,0,0,0,1
-548.208,0.999031,0.0494712,5,63,0,550.747,-1.31212,-1.33348,-1.53676,-0.353343,4.7193,0.655593,0.822823,5.05851,2.3425,2.44307e-05,3.47524e-05,4.94611e-05,7.04486e-05,0.00010045,0.000143448,0.000205284,0.00029459,0.000424094,0.000612128,0.000883734,0.00127097,0.00181282,0.00255485,0.00354828,0.00484769,0.00650698,0.00857535,0.0111165,0.0144199,0.0209991,0.0263158,0.0314222,0.0365237,0.0415453,0.046346,0.0507652,0.0546148,0.0576419,0.0594728,0.0596185,0.0577596,0.054198,0.0497043,0.0449153,0.0401429,0.0355068,0.0310584,0.0268345,0.0228728,0.0192144,0.0159001,0.0129635,0.010423,0.00827657,0.00650173,0.00506112,0.00390962,0.00300064,0.00229034,0.00173991,0.00131631,0.000992221,0.000745499,0.000558492,0.000417286,0.000311024,0.000231299,0.000171646,0.000127118,9.39328e-05,-0,-0,-0,-0,-0,-8.84954,-0,-0,-0,-0,-0,-0,-0,-0,-5.64129,-0,-5.03488,-23.7943,-4.49932,-8.4783,-23.1797,-18.1879,-24.2217,-23.1685,-34.9907,-21.5013,-35.7665,-40.7043,-22.828,-28.2224,-19.7385,-31.3661,-49.5569,-33.0183,-21.7208,-22.5072,-20.0282,-13.8875,-10.8542,-30.2224,-7.90419,-12.4243,-21.7281,-22.8187,-0,-0,-0,-5.54431,-0,-18.2372,-0,-0,-0,-0,-0,-0,-16.1513,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,8,2,4,5,5,5,6,12,11,10,16,17,11,13,11,8,6,11,6,3,4,6,3,1,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.661,0.994691,0.0494712,6,63,0,554.069,-3.07342,-2.11452,-1.58493,-0.629128,3.1335,0.995242,0.920339,4.8198,2.69237,0.000104651,0.00013668,0.000178538,0.000233259,0.000304829,0.000398492,0.000521161,0.000681983,0.000893108,0.00117075,0.00153669,0.00202024,0.00266047,0.0035069,0.00461645,0.00604882,0.00786421,0.010127,0.0129321,0.0165043,0.0222748,0.0281926,0.0343016,0.0404114,0.0463035,0.0516659,0.0559825,0.0585446,0.0589831,0.0577079,0.0553123,0.0521568,0.0484369,0.0443024,0.0399146,0.0354536,0.0310933,0.0269726,0.0231825,0.0197695,0.0167465,0.0141038,0.0118181,0.00985846,0.00819094,0.006781,0.00559547,0.00460349,0.00377706,0.00309121,0.00252402,0.00205644,0.00167208,0.00135695,0.0010992,0.000888829,0.000717479,0.000578172,0.000465108,0.00037348,0.000299285,-0,-0,-0,-0,-0,-7.82782,-0,-0,-0,-0,-0,-0,-0,-0,-5.37813,-0,-4.84543,-22.9627,-4.34804,-8.20827,-22.8258,-17.8435,-23.6079,-22.4605,-33.7979,-20.7407,-34.5926,-39.7315,-22.644,-28.5236,-20.2633,-32.4885,-51.4674,-34.2839,-22.5471,-23.3767,-20.8246,-14.4517,-11.2931,-31.3889,-8.17914,-12.7839,-22.1906,-23.0971,-0,-0,-0,-5.38094,-0,-17.3376,-0,-0,-0,-0,-0,-0,-14.4795,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,2,5,3,4,6,8,8,13,12,18,14,11,17,10,8,9,8,5,1,1,5,5,5,5,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-549.372,0.990209,0.0494712,7,127,0,554.742,-0.598535,-0.961921,-1.15709,-0.600472,1.30836,-0.958669,-0.874132,4.87851,2.94344,0.000205696,0.0002686,0.000350288,0.000456141,0.000592973,0.00076937,0.000996074,0.00128644,0.00165695,0.00212775,0.00272325,0.00347271,0.0044107,0.00557752,0.00701921,0.00878724,0.0109375,0.0135284,0.0166184,0.0202618,0.0245042,0.0290829,0.0337192,0.0381394,0.0420948,0.0453792,0.0478421,0.0493953,0.0500132,0.0497272,0.0486164,0.046794,0.0443942,0.0415597,0.0384304,0.0351359,0.0317894,0.0284853,0.0252982,0.0222835,0.0194791,0.0169079,0.0145804,0.0124971,0.0106512,0.00903027,0.0076186,0.00639825,0.00535044,0.00445636,0.00369778,0.00305755,0.0025198,0.00207015,0.00169572,0.00138511,0.00112834,0.000916771,0.000742956,0.000600545,0.000484148,-0,-0,-0,-0,-0,-7.16994,-0,-0,-0,-0,-0,-0,-0,-0,-4.9591,-0,-4.51556,-21.5148,-4.09724,-7.79803,-22.2535,-17.688,-23.7278,-22.8655,-34.8461,-21.6489,-36.4782,-42.1106,-23.9638,-30.012,-21.1666,-33.682,-52.949,-34.9869,-22.8123,-23.4397,-20.6917,-14.2335,-11.0311,-30.4313,-7.87683,-12.2399,-21.1404,-21.9113,-0,-0,-0,-5.05173,-0,-16.2403,-0,-0,-0,-0,-0,-0,-13.574,-0,-0,-0,-0,0,0,1,0,0,1,1,0,2,1,2,0,1,1,4,1,1,3,3,3,3,3,7,11,7,19,10,8,10,6,9,13,5,8,8,7,3,6,3,6,2,2,2,4,2,2,1,2,2,0,2,1,0,0,0,1,0,0,0,0,0
-550.502,0.938169,0.0494712,6,127,0,557.543,-5.21448,-1.43165,-1.7809,-0.732765,2.37363,0.875722,-0.128123,5.1623,2.98568,0.000119689,0.000152362,0.000194011,0.000247138,0.000314965,0.000401653,0.000512604,0.000654869,0.000837711,0.00107342,0.00137848,0.00177532,0.00229489,0.00298042,0.00389178,0.00510845,0.00672894,0.00886793,0.0116519,0.0152137,0.0196892,0.0249879,0.0309363,0.0372549,0.0435372,0.0492401,0.0537546,0.0566284,0.0577431,0.0572412,0.0553882,0.0524948,0.0488758,0.044822,0.0405798,0.036341,0.0322442,0.0283817,0.0248093,0.0215553,0.0186277,0.016021,0.01372,0.011704,0.00994929,0.00843056,0.0071227,0.00600149,0.00504416,0.00422973,0.00353916,0.00295536,0.00246319,0.00204929,0.00170201,0.00141121,0.00116816,0.000965317,0.000796268,0.000655535,0.000538469,-0,-0,-0,-0,-0,-7.81992,-0,-0,-0,-0,-0,-0,-0,-0,-5.54889,-0,-5.00134,-23.6266,-4.45228,-8.37111,-23.5661,-18.4468,-24.3308,-23.0298,-34.4755,-21.0773,-35.0799,-40.1974,-22.814,-28.6048,-20.2537,-32.4174,-51.314,-34.1556,-22.4314,-23.2037,-20.6065,-14.248,-11.0896,-30.6971,-7.96621,-12.4016,-21.4445,-22.2391,-0,-0,-0,-5.11575,-0,-16.3968,-0,-0,-0,-0,-0,-0,-13.5047,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,3,2,3,3,8,12,11,11,12,14,9,12,12,11,6,2,6,8,9,7,2,3,9,2,1,2,0,0,1,2,0,1,2,0,0,0,0,2,1,1,0,2
-547.203,0.999654,0.0494712,6,63,0,554.187,-1.83441,-2.82382,-1.76592,-0.270914,3.24661,-0.211566,0.431506,4.82041,2.41412,3.98047e-05,5.82137e-05,8.50847e-05,0.000124247,0.000181192,0.000263723,0.000382778,0.00055341,0.000795843,0.00113645,0.0016084,0.00225175,0.00311278,0.00424232,0.00569331,0.00751743,0.00976141,0.0124641,0.015657,0.0193736,0.0236874,0.0282823,0.0329845,0.0376139,0.0419822,0.0458989,0.0491812,0.0516651,0.0532205,0.0537662,0.0532836,0.0518218,0.0494916,0.0464489,0.0428732,0.0389478,0.034845,0.0307175,0.0266938,0.0228765,0.0193418,0.0161409,0.0133016,0.0108312,0.00872021,0.0069464,0.00547894,0.00428217,0.00331884,0.00255257,0.00194956,0.00147958,0.00111645,0.000838048,0.000626089,0.000465718,0.00034506,0.000254735,0.000187426,0.000137472,0.000100537,-0,-0,-0,-0,-0,-8.24061,-0,-0,-0,-0,-0,-0,-0,-0,-5.16846,-0,-4.62932,-21.9245,-4.15684,-7.88768,-22.4569,-17.8276,-23.882,-22.9627,-34.8756,-21.5692,-36.1469,-41.4816,-23.4665,-29.2311,-20.5249,-32.5594,-51.1012,-33.7634,-22.0466,-22.7187,-20.1411,-13.9317,-10.87,-30.2212,-7.89097,-12.3792,-21.5993,-22.6266,-0,-0,-0,-5.4533,-0,-17.912,-0,-0,-0,-0,-0,-0,-15.9436,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,1,5,7,6,1,7,8,8,11,6,11,13,9,10,14,8,13,4,8,7,7,8,3,2,2,4,1,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.19,0.997917,0.0494712,6,63,0,548.906,-2.71532,-1.10319,-1.15338,-0.639175,2.91118,-0.0310413,0.505138,5.21893,2.80945,7.77749e-05,0.000101381,0.000132197,0.000172456,0.0002251,0.000294015,0.000384353,0.000502962,0.000658963,0.000864522,0.00113583,0.00149432,0.00196797,0.0025926,0.0034126,0.00448091,0.00585849,0.00761699,0.00985842,0.0127877,0.0174377,0.0229232,0.0290999,0.03575,0.0424925,0.0488032,0.0540995,0.0578751,0.059835,0.0599583,0.0584569,0.0556714,0.0519711,0.0476947,0.0431258,0.0384904,0.0339598,0.029658,0.025667,0.022035,0.0187825,0.0159091,0.0134,0.0112305,0.00937052,0.00778758,0.00644897,0.00532324,0.00438116,0.00359616,0.00294458,0.00240558,0.00196111,0.00159559,0.00129577,0.00105038,0.00084997,0.000686583,0.0005536,0.000445509,0.000357716,-0,-0,-0,-0,-0,-8.13188,-0,-0,-0,-0,-0,-0,-0,-0,-5.68028,-0,-5.13986,-24.3869,-4.61943,-8.71854,-24.2947,-18.878,-24.7591,-23.3184,-34.7427,-21.1397,-35.0032,-39.8926,-22.5293,-28.1411,-19.8763,-31.7712,-50.2701,-33.4723,-22.0054,-22.8014,-20.2955,-14.0721,-10.9876,-30.521,-7.94966,-12.4226,-21.5625,-22.4456,-0,-0,-0,-5.23567,-0,-16.8837,-0,-0,-0,-0,-0,-0,-14.1406,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,4,4,6,7,10,9,7,8,17,8,10,14,12,14,10,13,2,4,3,7,2,4,2,1,3,3,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0
