# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:49:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27885f388.json
# init = /tmp/RtmpC8O1hA/init-b41c27e003de5_1.json
# random
#   seed = 2852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0280_rep028_manuscript_default/prior_sensitivity_obspair_FAST-202605301849-1-1e3106.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0280_rep028_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301849-1-88fcdc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.584,0.990765,0.0745227,6,63,0,550.424,-1.78659,-3.78381,0.110045,-0.697632,3.78022,0.326013,-1.58547,4.8609,2.25816,8.8333e-05,0.000113446,0.000145753,0.000187351,0.000240972,0.00031019,0.000399704,0.000515739,0.000666607,0.000863522,0.00112179,0.00146257,0.00191545,0.00252215,0.00334129,0.00445386,0.00596774,0.00801781,0.0107574,0.0143365,0.0188658,0.0243709,0.030746,0.0377221,0.0448643,0.0516113,0.0573566,0.061557,0.0638355,0.0640478,0.0622928,0.0588711,0.0542107,0.0487835,0.0430326,0.0373233,0.0319203,0.0269886,0.0226089,0.0188002,0.0155402,0.0127839,0.0104752,0.0085555,0.00696854,0.00566272,0.0045923,0.00371763,0.00300481,0.00242523,0.00195492,0.00157393,0.00126578,0.00101687,0.000816051,0.000654173,0.00052378,0.000418796,0.000334288,0.000266268,0.000211524,-0,-0,-0,-0,-0,-8.07833,-0,-0,-0,-0,-0,-0,-0,-0,-5.7014,-0,-5.12139,-24.1304,-4.53216,-8.48989,-23.8224,-18.5718,-24.374,-22.9426,-34.1452,-20.7481,-34.3016,-39.0291,-22.0116,-27.4813,-19.4314,-31.1565,-49.5529,-33.224,-22.0206,-23.017,-20.6671,-14.4494,-11.3682,-31.7911,-8.32865,-13.0787,-22.7937,-23.8059,-0,-0,-0,-5.59467,-0,-18.0655,-0,-0,-0,-0,-0,-0,-15.1089,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,3,3,2,6,6,10,7,11,8,12,16,13,14,15,10,9,9,11,2,6,2,1,6,2,1,2,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0
-546.086,0.999532,0.0745227,6,63,0,551.246,-2.39946,-1.97416,-0.767149,-0.55031,2.87672,0.672384,-1.98915,4.71694,2.38281,4.67477e-05,6.24232e-05,8.3377e-05,0.000111404,0.000148922,0.000199201,0.000266681,0.000357427,0.000479784,0.00064535,0.000870444,0.00117836,0.00160283,0.00219313,0.00302052,0.00418447,0.00581583,0.00807375,0.0111319,0.0151495,0.0202269,0.0263366,0.0332916,0.0407316,0.0481425,0.0549044,0.0603735,0.0640111,0.0655164,0.0648697,0.0622891,0.0581606,0.0529616,0.0471826,0.0412575,0.0355198,0.0301908,0.0253923,0.021171,0.0175232,0.0144144,0.0117943,0.00960589,0.00779171,0.00629731,0.00507301,0.00407474,0.00326418,0.00260846,0.00207977,0.00165478,0.00131409,0.00104165,0.000824286,0.000651227,0.0005137,0.000404596,0.000318172,0.000249807,0.000195793,0.000153168,-0,-0,-0,-0,-0,-8.5212,-0,-0,-0,-0,-0,-0,-0,-0,-5.80233,-0,-5.14717,-24.0957,-4.49794,-8.37958,-23.4045,-18.184,-23.8172,-22.4053,-33.3695,-20.3151,-33.6865,-38.4818,-21.8036,-27.3537,-19.4318,-31.29,-49.9492,-33.591,-22.3155,-23.3636,-21.0013,-14.6932,-11.5654,-32.3538,-8.47905,-13.3204,-23.2269,-24.2735,-0,-0,-0,-5.72475,-0,-18.5265,-0,-0,-0,-0,-0,-0,-15.6252,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,1,1,1,5,6,4,7,9,10,13,16,11,9,12,15,10,6,10,12,7,6,3,6,5,3,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.7,1,0.0745227,5,63,0,549.396,-3.03714,-1.23055,-2.58503,-0.525179,2.85788,0.872878,-0.540472,4.78444,2.51607,4.75526e-05,6.39738e-05,8.60927e-05,0.000115909,0.00015614,0.0002105,0.000284084,0.000383939,0.000519902,0.000705874,0.000961764,0.0013164,0.0018113,0.00250372,0.00346715,0.00479006,0.00657492,0.0089371,0.0120024,0.0159031,0.0207746,0.0264604,0.0327507,0.039375,0.0459951,0.0521941,0.057466,0.0612453,0.0630563,0.0627646,0.0606181,0.0570437,0.0524852,0.0473424,0.0419553,0.0366018,0.0314949,0.0267805,0.0225421,0.0188115,0.0155825,0.0128256,0.0104975,0.00854975,0.00693284,0.00559958,0.0045066,0.00361521,0.00289154,0.00230642,0.00183508,0.00145665,0.00115375,0.000911975,0.000719475,0.000566563,0.000445355,0.000349461,0.000273725,0.000214001,0.000166963,-0,-0,-0,-0,-0,-8.46603,-0,-0,-0,-0,-0,-0,-0,-0,-5.66442,-0,-5.02449,-23.5877,-4.42265,-8.28248,-23.2442,-18.1605,-23.9318,-22.6424,-33.8714,-20.6695,-34.2787,-39.1002,-22.1098,-27.6836,-19.6221,-31.5033,-50.1028,-33.5538,-22.1981,-23.1536,-20.7476,-14.4803,-11.3771,-31.7863,-8.32321,-13.0689,-22.7831,-23.8093,-0,-0,-0,-5.62261,-0,-18.2162,-0,-0,-0,-0,-0,-0,-15.4333,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,2,1,3,3,9,2,14,9,11,12,13,11,11,12,9,14,7,10,9,6,6,4,3,4,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.611,0.979521,0.0745227,6,63,0,548.749,-0.78818,-2.05685,-1.32744,-0.524204,4.17781,0.364635,-0.66627,4.67709,2.33018,7.25271e-05,9.76933e-05,0.000131676,0.000177632,0.000239899,0.000324483,0.000439751,0.00059745,0.000814145,0.00111311,0.00152647,0.00209693,0.00287821,0.00393358,0.00533256,0.00714598,0.00943949,0.0122658,0.0156562,0.0196122,0.0240988,0.0289726,0.0340497,0.0391139,0.0439285,0.0482495,0.0518409,0.0544904,0.0560285,0.0563529,0.0554516,0.0534131,0.0504089,0.0466591,0.042399,0.0378566,0.0332399,0.0287273,0.024462,0.0205481,0.0170503,0.013996,0.0113822,0.00918335,0.0073598,0.00586515,0.0046518,0.00367452,0.00289245,0.00226996,0.0017767,0.00138734,0.001081,0.000840668,0.000652586,0.000505716,0.00039125,0.000302191,0.000233007,0.000179335,0.00013775,-0,-0,-0,-0,-0,-8.03328,-0,-0,-0,-0,-0,-0,-0,-0,-5.23392,-0,-4.66285,-22.0047,-4.15689,-7.86321,-22.3536,-17.707,-23.6595,-22.6889,-34.3771,-21.2196,-35.5149,-40.7362,-23.0552,-28.7612,-20.2457,-32.2267,-50.789,-33.7138,-22.1244,-22.9176,-20.424,-14.1996,-11.1319,-31.0799,-8.14318,-12.807,-22.3785,-23.4518,-0,-0,-0,-5.60633,-0,-18.264,-0,-0,-0,-0,-0,-0,-15.6923,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,5,3,2,4,3,4,8,11,7,15,22,10,9,9,10,11,14,5,8,5,3,6,7,1,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0
-545.726,0.997817,0.0745227,6,63,0,548.197,-0.0825718,-0.833247,-1.19155,-1.05547,4.21247,-0.28393,-1.44813,5.5108,3.35383,3.29228e-05,4.04577e-05,5.00417e-05,6.23859e-05,7.85207e-05,9.9973e-05,0.000129057,0.000169357,0.00022652,0.000309569,0.000432967,0.000619755,0.000905907,0.00134575,0.0020176,0.00302818,0.00451365,0.00663576,0.00957195,0.0135001,0.0185798,0.0244005,0.0305527,0.0366521,0.0423548,0.0473636,0.0514325,0.0543732,0.0560657,0.0564706,0.055636,0.0536932,0.0508382,0.047305,0.0433353,0.039154,0.0349522,0.0308792,0.0270413,0.0235057,0.0203073,0.0174559,0.0149437,0.0127511,0.0108516,0.00921592,0.00781391,0.00661659,0.00559695,0.00473051,0.00399542,0.00337244,0.00284476,0.00239774,0.00201867,0.00169647,0.00142153,0.00118547,0.000981112,0.000802386,0.000644327,-0,-0,-0,-0,-0,-9.21061,-0,-0,-0,-0,-0,-0,-0,-0,-6.20585,-0,-5.40065,-25.0764,-4.64892,-8.61011,-23.9141,-18.5658,-24.4181,-23.144,-34.7784,-21.3493,-35.6098,-40.7664,-23.0498,-28.7403,-20.2225,-32.1692,-50.6448,-33.5625,-21.9715,-22.6818,-20.1226,-13.9107,-10.8312,-30.0041,-7.79355,-12.1442,-21.0173,-21.8107,-0,-0,-0,-5.01818,-0,-16.0612,-0,-0,-0,-0,-0,-0,-13.112,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,3,9,9,7,3,4,14,9,11,14,9,9,12,8,11,9,5,8,4,2,5,3,4,4,4,1,2,0,2,1,2,1,0,1,1,0,2,0,0,0,0
-544.586,0.999307,0.0745227,5,63,0,547.53,-0.302041,-1.45073,-1.47813,-0.82689,4.10447,0.632185,-1.3986,4.72655,2.71727,0.000129339,0.00016211,0.00020355,0.000256162,0.0003233,0.000409522,0.00052115,0.000667139,0.000860465,0.0011203,0.00147511,0.00196615,0.00264957,0.0035955,0.00488432,0.00660156,0.00883176,0.0116515,0.0151214,0.0192778,0.0241243,0.0294328,0.0349476,0.040394,0.0454894,0.0499547,0.0535264,0.0559717,0.0571125,0.0568642,0.055278,0.0525423,0.0489277,0.0447233,0.0401992,0.0355896,0.0310853,0.0268315,0.0229269,0.0194274,0.0163516,0.01369,0.0114144,0.00948645,0.00786427,0.00650637,0.00537415,0.00443295,0.0036524,0.0030063,0.00247229,0.00203144,0.00166784,0.00136811,0.00112112,0.000917578,0.00074981,0.000611457,0.000497282,0.00040298,0.000325021,-0,-0,-0,-0,-0,-7.80052,-0,-0,-0,-0,-0,-0,-0,-0,-5.32172,-0,-4.7294,-22.2616,-4.19164,-7.8976,-22.3472,-17.6282,-23.4773,-22.4635,-33.993,-20.9765,-35.131,-40.3607,-22.9019,-28.6709,-20.2677,-32.4075,-51.296,-34.1799,-22.4974,-23.3499,-20.8261,-14.4727,-11.3263,-31.5286,-8.22686,-12.8733,-22.3644,-23.2895,-0,-0,-0,-5.41869,-0,-17.4211,-0,-0,-0,-0,-0,-0,-14.3914,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,4,4,4,5,8,8,10,8,11,9,13,8,10,6,9,14,10,14,7,4,6,3,7,6,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.795,0.970005,0.0745227,4,15,0,549.592,-0.499831,-1.27949,-0.977735,-0.888193,4.61754,0.460283,-1.47095,5.38316,2.83451,1.55317e-05,1.94259e-05,2.44048e-05,3.08339e-05,3.92399e-05,5.04071e-05,6.55473e-05,8.66155e-05,0.000116912,0.000162251,0.000233152,0.000348542,0.000540967,0.000862305,0.0013883,0.0022203,0.00348304,0.00531805,0.00787256,0.0112844,0.0156634,0.0209577,0.0270272,0.0336394,0.0404738,0.0471386,0.0531968,0.0582018,0.0617443,0.0635151,0.0633791,0.0614215,0.0579246,0.0532869,0.0479394,0.0422859,0.0366664,0.0313379,0.0264704,0.0221533,0.0184116,0.0152246,0.0125442,0.0103101,0.00845938,0.00693268,0.00567683,0.00464574,0.0038003,0.00310769,0.00254064,0.00207653,0.00169671,0.00138576,0.00113096,0.000921826,0.000749723,0.000607597,0.000489731,0.000391551,0.00030944,-0,-0,-0,-0,-0,-9.89538,-0,-0,-0,-0,-0,-0,-0,-0,-6.57967,-0,-5.65985,-26.1832,-4.84437,-8.96867,-24.9386,-19.3263,-25.2764,-23.7444,-35.2781,-21.3826,-35.2051,-39.8137,-22.278,-27.5648,-19.3103,-30.6899,-48.4264,-32.2527,-21.2647,-22.1431,-19.8354,-13.8517,-10.8952,-30.4781,-7.98955,-12.5545,-21.8925,-22.8732,-0,-0,-0,-5.3718,-0,-17.3216,-0,-0,-0,-0,-0,-0,-14.3916,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,2,4,10,1,7,12,9,6,8,13,11,17,11,15,11,8,12,9,5,3,5,2,2,3,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.539,0.984138,0.0745227,6,63,0,551.076,-3.25764,-1.70919,-2.75581,-0.6405,2.47113,0.389798,-0.797348,5.26291,2.84389,0.000108097,0.000140832,0.000183535,0.000239284,0.000312128,0.000407419,0.00053226,0.00069611,0.000911626,0.00119577,0.00157124,0.00206797,0.00272443,0.00358792,0.00471357,0.00616222,0.0079975,0.0102822,0.0130741,0.0164217,0.0203599,0.0247805,0.029539,0.0344534,0.0393056,0.0438458,0.0478031,0.0509092,0.0529408,0.0537714,0.0534006,0.051939,0.0495672,0.0464962,0.0429394,0.0390971,0.0351456,0.0312316,0.0274691,0.0239397,0.0206953,0.0177628,0.0151493,0.0128476,0.0108408,0.00910614,0.00761788,0.00634928,0.00527408,0.0043674,0.00360629,0.00296996,0.0024399,0.00199984,0.00163559,0.00133492,0.00108734,0.000883955,0.00071721,0.000580762,0.000469292,-0,-0,-0,-0,-0,-7.80567,-0,-0,-0,-0,-0,-0,-0,-0,-5.35731,-0,-4.82863,-22.8867,-4.33712,-8.2183,-23.3651,-18.4885,-24.6543,-23.577,-35.6003,-21.8895,-36.488,-41.688,-23.5087,-29.2301,-20.5095,-32.5345,-51.0752,-33.7522,-22.0358,-22.6919,-20.0895,-13.8653,-10.7841,-29.8577,-7.75569,-12.0919,-20.949,-21.773,-0,-0,-0,-5.05941,-0,-16.3008,-0,-0,-0,-0,-0,-0,-13.648,-0,-0,-0,-0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,4,2,2,2,1,8,4,4,10,13,12,14,7,12,11,10,7,13,4,4,10,4,9,2,7,1,2,2,3,0,1,2,1,3,1,0,1,0,0,0,0,1,0,0,0,0
-543.798,0.995131,0.0745227,5,63,0,550.268,-1.37567,-1.93708,-0.689582,-0.910166,3.38867,1.03204,-1.02732,5.00422,2.76167,0.000128743,0.000158161,0.000194502,0.000239501,0.000295379,0.000365012,0.000452168,0.000561854,0.000700841,0.000878483,0.00110802,0.00140878,0.00180984,0.0023559,0.00311468,0.00418315,0.00569035,0.0077943,0.0106683,0.0144709,0.0192995,0.0251167,0.031725,0.038767,0.0457556,0.0521251,0.0572974,0.0607772,0.0622831,0.06181,0.0595684,0.0559089,0.0512608,0.0460705,0.040739,0.0355742,0.0307725,0.0264334,0.0225875,0.0192242,0.0163109,0.0138048,0.0116603,0.00983249,0.00827964,0.00696372,0.00585089,0.00491144,0.00411951,0.00345275,0.00289197,0.00242073,0.00202503,0.00169293,0.00141429,0.00118049,0.000984221,0.000819322,0.000680628,0.00056384,0.000465408,-0,-0,-0,-0,-0,-7.91558,-0,-0,-0,-0,-0,-0,-0,-0,-5.77163,-0,-5.16898,-24.2718,-4.54048,-8.47123,-23.6861,-18.4211,-24.1545,-22.7513,-33.9289,-20.6788,-34.314,-39.2076,-22.2085,-27.8369,-19.7444,-31.7244,-50.5041,-33.8534,-22.404,-23.3529,-20.8868,-14.5325,-11.3711,-31.6127,-8.23184,-12.8482,-22.2578,-23.1103,-0,-0,-0,-5.31619,-0,-17.0057,-0,-0,-0,-0,-0,-0,-13.8473,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,3,2,6,3,4,5,8,17,12,13,24,14,10,4,11,8,5,9,5,5,4,7,7,1,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0
-544.596,0.999468,0.0745227,6,63,0,547.938,-2.34226,-1.58153,-2.23834,-0.438346,3.92745,0.615138,-0.66943,5.2646,2.43869,3.64949e-05,5.04447e-05,6.97574e-05,9.65229e-05,0.00013367,0.000185327,0.000257348,0.000358093,0.000499555,0.000698867,0.000979945,0.00137465,0.00192302,0.00267291,0.00367933,0.0050035,0.00671114,0.00886948,0.0115428,0.0147868,0.0186427,0.0230302,0.0278336,0.0329027,0.0380564,0.0430855,0.0477536,0.0517986,0.0549397,0.0569033,0.0574861,0.0566404,0.0545029,0.0513291,0.0474071,0.0430084,0.0383702,0.0336931,0.0291428,0.0248501,0.0209112,0.0173869,0.0143035,0.0116582,0.00942608,0.00756866,0.00604076,0.00479598,0.00379006,0.00298276,0.00233871,0.00182757,0.00142378,0.00110608,0.00085704,0.000662465,0.000510898,0.000393155,0.000301916,0.000231375,0.00017695,-0,-0,-0,-0,-0,-8.59339,-0,-0,-0,-0,-0,-0,-0,-0,-5.60503,-0,-5.00399,-23.6257,-4.46169,-8.42804,-23.8938,-18.8547,-25.0706,-23.8994,-35.9555,-22.012,-36.5004,-41.4455,-23.2122,-28.664,-19.9935,-31.5814,-49.4615,-32.6645,-21.3429,-22.0245,-19.5629,-13.5618,-10.6066,-29.5592,-7.73494,-12.1561,-21.2363,-22.2587,-0,-0,-0,-5.33998,-0,-17.4447,-0,-0,-0,-0,-0,-0,-15.1587,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,3,5,5,6,7,4,12,9,10,10,15,11,12,14,10,6,8,8,7,4,6,3,1,3,4,0,2,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0
-544.185,0.998609,0.0745227,5,63,0,546.44,-2.28058,-1.4624,-2.08546,-0.503836,3.77634,0.843738,-0.532745,5.1174,2.47324,4.24169e-05,5.74462e-05,7.78338e-05,0.000105518,0.000143163,0.000194447,0.000264491,0.000360494,0.00049269,0.000675818,0.000931204,0.00128914,0.0017904,0.00248633,0.00343839,0.00471777,0.00640449,0.00858513,0.0113484,0.0147785,0.0189476,0.0237618,0.029081,0.0347201,0.0404528,0.0460129,0.0510912,0.0553346,0.05836,0.0598247,0.0595764,0.0577465,0.0546477,0.0506325,0.0460263,0.0411109,0.036124,0.0312624,0.0266813,0.0224915,0.0187575,0.0155013,0.012712,0.0103564,0.00838999,0.00676375,0.00542932,0.00434154,0.00345981,0.00274862,0.00217747,0.00172053,0.00135624,0.0010667,0.000837236,0.000655837,0.000512772,0.00040018,0.000311742,0.000242398,0.000188111,-0,-0,-0,-0,-0,-8.54535,-0,-0,-0,-0,-0,-0,-0,-0,-5.67275,-0,-5.05076,-23.7886,-4.47868,-8.42916,-23.7965,-18.6984,-24.7637,-23.5231,-35.2838,-21.5518,-35.6897,-40.521,-22.729,-28.1634,-19.7435,-31.3686,-49.4164,-32.8148,-21.5498,-22.3404,-19.9248,-13.8614,-10.8714,-30.357,-7.95233,-12.5005,-21.826,-22.8507,-0,-0,-0,-5.43953,-0,-17.69,-0,-0,-0,-0,-0,-0,-15.1514,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,5,3,3,2,3,9,9,8,6,11,18,11,10,9,9,15,9,6,10,6,4,5,7,1,5,2,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-544.218,0.999316,0.0745227,6,63,0,546.667,-2.30397,-1.78131,-0.28992,-0.602224,2.60642,-0.29102,-1.65905,5.19483,2.69632,8.3323e-05,0.000109658,0.00014435,0.000190075,0.000250376,0.00032996,0.000435084,0.000574086,0.000758097,0.00100198,0.00132561,0.0017554,0.00232634,0.003084,0.00408646,0.0054051,0.00712307,0.00933006,0.0121123,0.0155378,0.0196385,0.0243731,0.0296155,0.0351464,0.0406614,0.0458014,0.0502016,0.0535484,0.0556258,0.0563414,0.0557269,0.0539185,0.0511251,0.0475936,0.0435768,0.0393094,0.0349916,0.030782,0.0267962,0.0231107,0.0197686,0.0167867,0.0141623,0.0118793,0.00991288,0.00823367,0.00681035,0.0056118,0.00460829,0.00377237,0.0030792,0.00250674,0.00203569,0.00164938,0.00133351,0.00107593,0.000866406,0.000696344,0.000558587,0.000447204,0.000357297,-0,-0,-0,-0,-0,-8.01654,-0,-0,-0,-0,-0,-0,-0,-0,-5.50008,-0,-4.94442,-23.3726,-4.41354,-8.32896,-23.5816,-18.5714,-24.6362,-23.4376,-35.2272,-21.5841,-35.9005,-40.9804,-23.1129,-28.7633,-20.211,-32.1231,-50.5492,-33.4956,-21.9326,-22.654,-20.1159,-13.9233,-10.8585,-30.1397,-7.84732,-12.2615,-21.2859,-22.1648,-0,-0,-0,-5.18288,-0,-16.7402,-0,-0,-0,-0,-0,-0,-14.1023,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,5,5,4,9,0,15,5,9,15,14,12,10,9,13,10,11,5,9,8,5,4,7,1,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.899,0.969701,0.0745227,6,63,0,546.811,-2.23742,-1.36072,-2.33112,-0.436649,3.6823,0.712356,-0.608003,5.00889,2.39547,3.26522e-05,4.51563e-05,6.24756e-05,8.64891e-05,0.000119831,0.000166218,0.000230925,0.000321517,0.000448948,0.000629182,0.000885329,0.00124974,0.00176502,0.00248395,0.00346906,0.00479217,0.00653363,0.00878039,0.0116225,0.0151486,0.0194411,0.0243842,0.0298238,0.0355668,0.0413829,0.0470032,0.0521182,0.0563757,0.0593958,0.0608323,0.0605044,0.0585094,0.0551675,0.0508719,0.0459906,0.0408341,0.035653,0.0306448,0.0259586,0.021698,0.0179227,0.014652,0.0118723,0.00954725,0.00762778,0.00606008,0.004791,0.00377132,0.00295722,0.00231081,0.00180002,0.00139812,0.00108309,0.000836993,0.000645346,0.000496518,0.000381239,0.000292154,0.000223458,0.000170587,0.000129965,-0,-0,-0,-0,-0,-8.70221,-0,-0,-0,-0,-0,-0,-0,-0,-5.66387,-0,-5.03079,-23.6762,-4.45481,-8.37969,-23.6422,-18.5691,-24.5872,-23.3544,-35.0338,-21.4028,-35.4509,-40.26,-22.5883,-27.9963,-19.6353,-31.2242,-49.2555,-32.7629,-21.5552,-22.3877,-20.0035,-13.9412,-10.9538,-30.6443,-8.04337,-12.6695,-22.1677,-23.2575,-0,-0,-0,-5.58033,-0,-18.2105,-0,-0,-0,-0,-0,-0,-15.7442,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,2,4,3,4,4,10,9,9,4,10,8,14,15,11,10,10,8,14,9,7,4,1,4,3,5,2,2,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
