# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:49:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27885f388.json
# init = /tmp/RtmpC8O1hA/init-b41c27e003de5_2.json
# random
#   seed = 2852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0280_rep028_manuscript_default/prior_sensitivity_obspair_FAST-202605301849-2-1e3106.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0280_rep028_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301849-2-88fcdc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.039,0.953436,0.0759786,5,63,0,549.422,-2.9278,-1.06217,-1.34201,-0.715346,2.37686,0.947334,-0.352432,4.87735,2.84932,7.75188e-05,9.91468e-05,0.000126865,0.000162423,0.000208098,0.000266865,0.000342639,0.000440613,0.000567744,0.000733484,0.000950887,0.00123837,0.0016226,0.00214328,0.00286075,0.00386561,0.00528673,0.00729556,0.0101072,0.0139768,0.0191918,0.025713,0.0333338,0.0416194,0.049853,0.0570414,0.062167,0.0646943,0.0647115,0.062647,0.0590389,0.0544237,0.0492751,0.043969,0.0387746,0.0338656,0.0293425,0.0252525,0.0216077,0.0183968,0.0155946,0.0131681,0.0110809,0.00929553,0.00777596,0.00648816,0.00540097,0.00448628,0.00371909,0.0030774,0.00254204,0.00209643,0.0017263,0.00141947,0.00116554,0.00095573,0.000782586,0.000639848,0.000522262,0.000425434,0.000345697,-0,-0,-0,-0,-0,-8.22877,-0,-0,-0,-0,-0,-0,-0,-0,-5.85667,-0,-5.24256,-24.6024,-4.5945,-8.54072,-23.7196,-18.3038,-23.8083,-22.2543,-32.9855,-20.0478,-33.3352,-38.3332,-21.9025,-27.7024,-19.8069,-32.0205,-51.1757,-34.367,-22.7499,-23.6975,-21.1723,-14.7153,-11.5041,-31.9646,-8.32166,-12.9899,-22.5127,-23.3911,-0,-0,-0,-5.40673,-0,-17.351,-0,-0,-0,-0,-0,-0,-14.3058,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,1,0,0,1,6,10,6,10,14,10,14,10,6,15,8,7,14,4,11,6,9,3,6,0,2,2,4,2,1,1,2,2,1,1,3,0,0,0,0,0,0,1,0,1,0
-544.267,0.994675,0.0759786,5,63,0,548.77,-2.01523,-2.12959,-0.318533,-0.595369,2.45022,-0.307949,-1.11776,4.9946,2.66496,0.000106462,0.000140313,0.000184946,0.000243805,0.00032144,0.00042386,0.000559003,0.000737346,0.000972696,0.0012832,0.00169258,0.00223159,0.00293955,0.00386574,0.00506995,0.0066216,0.00859614,0.011068,0.0140995,0.0177275,0.021948,0.0266823,0.0317749,0.036993,0.0420416,0.0465968,0.0503499,0.0530536,0.0545542,0.0548067,0.0538682,0.0518788,0.0490343,0.0455569,0.0416705,0.0375814,0.0334653,0.0294617,0.0256733,0.0221684,0.0189861,0.0161421,0.0136344,0.0114488,0.00956276,0.00794938,0.0065797,0.00542466,0.00445641,0.00364901,0.00297891,0.00242513,0.00196923,0.00159521,0.00128932,0.00103988,0.000836984,0.000672346,0.000539038,0.00043131,0.000344414,-0,-0,-0,-0,-0,-7.76611,-0,-0,-0,-0,-0,-0,-0,-0,-5.28442,-0,-4.75644,-22.5185,-4.26161,-8.06528,-22.9145,-18.1188,-24.1435,-23.0792,-34.86,-21.4636,-35.8651,-41.1103,-23.2685,-29.0394,-20.4485,-32.5473,-51.259,-33.9767,-22.2457,-22.9687,-20.3835,-14.0987,-10.9869,-30.4727,-7.9281,-12.379,-21.4758,-22.3494,-0,-0,-0,-5.2168,-0,-16.8399,-0,-0,-0,-0,-0,-0,-14.1714,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,1,3,5,5,4,12,8,12,8,8,14,6,11,12,13,7,6,9,5,7,10,4,5,4,2,2,1,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0
-546.553,0.990177,0.0759786,5,31,0,548.752,-1.33544,-2.42701,-0.366281,-0.987009,4.12545,-0.0046783,-2.00274,5.66786,2.97123,0.000157385,0.000191126,0.000232484,0.000283362,0.00034622,0.000424287,0.000521846,0.000644676,0.000800681,0.00100083,0.0012605,0.00160142,0.00205403,0.00266035,0.00347632,0.00457293,0.0060343,0.00795166,0.0104122,0.0134831,0.0171934,0.0215125,0.0263389,0.0314951,0.0367352,0.0417643,0.0462701,0.0499602,0.0526004,0.0540432,0.0542428,0.053254,0.051217,0.0483333,0.0448356,0.0409601,0.0369224,0.0329022,0.0290359,0.025417,0.022101,0.0191131,0.0164561,0.0141177,0.0120764,0.0103059,0.00877789,0.00746448,0.00633909,0.00537721,0.00455674,0.00385797,0.00326355,0.00275831,0.00232903,0.0019643,0.0016543,0.00139062,0.00116614,0.000974895,0.000811902,-0,-0,-0,-0,-0,-7.7651,-0,-0,-0,-0,-0,-0,-0,-0,-5.66178,-0,-5.1103,-24.1719,-4.56478,-8.61263,-24.3794,-19.1956,-25.4569,-24.2055,-36.3442,-22.23,-36.8791,-41.9514,-23.5602,-29.1797,-20.4,-32.2595,-50.5186,-33.326,-21.7333,-22.3661,-19.7936,-13.6569,-10.6177,-29.3787,-7.62427,-11.8721,-20.5353,-21.3016,-0,-0,-0,-4.8976,-0,-15.6768,-0,-0,-0,-0,-0,-0,-12.8088,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,2,1,6,5,7,9,6,11,20,8,11,7,10,9,6,12,8,8,4,9,4,3,2,7,2,2,5,2,0,1,1,2,2,0,0,0,1,0,0,0,0,0
-545.856,0.997247,0.0759786,6,63,0,550.327,-1.61147,-2.50035,-0.449265,-0.837758,3.06974,1.17928,-1.78975,4.72038,2.56254,0.000161522,0.000200981,0.000250214,0.000311719,0.000388671,0.000485129,0.000606324,0.000759049,0.000952218,0.00119767,0.00151139,0.00191531,0.00244022,0.00313025,0.00404944,0.00528888,0.00697201,0.00925497,0.0123154,0.0163193,0.0213628,0.0273981,0.0341946,0.0413438,0.0482989,0.0544358,0.0591459,0.0619693,0.0627152,0.0614607,0.0584911,0.0542307,0.0491679,0.0437714,0.0384168,0.0333538,0.0287201,0.0245726,0.0209183,0.0177353,0.0149866,0.0126287,0.0106167,0.00890715,0.00745968,0.0062377,0.00520867,0.00434396,0.0036187,0.00301139,0.00250357,0.0020795,0.00172577,0.00143098,0.00118551,0.000981233,0.000811276,0.000669879,0.00055222,0.000454284,0.000372747,-0,-0,-0,-0,-0,-7.6311,-0,-0,-0,-0,-0,-0,-0,-0,-5.50918,-0,-4.96585,-23.413,-4.39691,-8.23081,-23.0766,-17.9864,-23.6298,-22.3008,-33.3338,-20.3751,-33.933,-38.9356,-22.1532,-27.8936,-19.8722,-32.0596,-51.2127,-34.4165,-22.8148,-23.8041,-21.301,-14.8245,-11.6014,-32.2576,-8.4012,-13.1153,-22.7266,-23.6045,-0,-0,-0,-5.43897,-0,-17.4161,-0,-0,-0,-0,-0,-0,-14.2338,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,3,4,2,3,4,7,7,9,7,11,19,11,13,12,17,7,12,7,5,8,2,2,1,3,1,0,3,1,4,2,1,1,1,0,0,1,0,0,0,0,0,2,1,0,0
-545.071,0.989151,0.0759786,6,63,0,549.69,-1.6134,-1.31394,-1.40378,-0.0319033,3.23312,-0.761501,-0.781674,5.17971,2.41305,1.98016e-05,3.10394e-05,4.83093e-05,7.45779e-05,0.000114081,0.000172751,0.000258738,0.000383012,0.000560049,0.000808566,0.00115229,0.00162069,0.00224959,0.00308161,0.00416618,0.00555917,0.0073218,0.00951883,0.0122159,0.0154762,0.0193558,0.0237619,0.0285598,0.0335745,0.0385962,0.0433904,0.0477118,0.0513233,0.0540168,0.0556342,0.0560851,0.0553581,0.0535219,0.0507166,0.0471359,0.0430031,0.0385474,0.0339822,0.02949,0.0252146,0.0212586,0.0176864,0.014529,0.0117914,0.00945859,0.00750241,0.00588632,0.00456981,0.00351153,0.00267158,0.00201299,0.00150262,0.00111153,0.000815081,0.000592694,0.000427523,0.000306014,0.000217435,0.000153419,0.000107534,7.48994e-05,-0,-0,-0,-0,-0,-8.66366,-0,-0,-0,-0,-0,-0,-0,-0,-5.48076,-0,-4.9169,-23.2724,-4.40501,-8.33691,-23.6686,-18.6984,-24.8903,-23.7579,-35.8006,-21.9626,-36.5109,-41.5746,-23.3477,-28.8896,-20.1662,-31.8333,-49.7703,-32.7965,-21.383,-22.0254,-19.5352,-13.5277,-10.5711,-29.4427,-7.70198,-12.1049,-21.158,-22.2019,-0,-0,-0,-5.38828,-0,-17.7753,-0,-0,-0,-0,-0,-0,-16.1838,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,5,1,1,1,5,5,5,10,10,13,9,11,6,18,14,12,11,9,10,10,4,4,4,6,6,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-545.209,0.96001,0.0759786,6,63,0,547.593,-1.41385,-2.20045,-0.997271,-0.886506,3.3402,1.71285,-1.26701,4.99362,2.80626,0.00022302,0.000274729,0.000338621,0.000417667,0.000515615,0.000637223,0.000788572,0.000977502,0.00121423,0.00151223,0.00188956,0.00237088,0.00299058,0.00379752,0.00485861,0.00625746,0.00809136,0.0104654,0.0134802,0.0172107,0.0216714,0.026762,0.032276,0.0379308,0.0433939,0.0483026,0.0522862,0.0550015,0.0562405,0.0560151,0.0544598,0.0517839,0.0482487,0.0441468,0.0397764,0.0353995,0.0312033,0.0272983,0.0237389,0.0205428,0.0177052,0.0152075,0.0130243,0.0111265,0.00948438,0.00806898,0.00685295,0.00581114,0.00492075,0.00416139,0.003515,0.00296567,0.00249951,0.00210441,0.00176989,0.00148688,0.00124758,0.00104532,0.000874428,0.000730073,0.000608174,-0,-0,-0,-0,-0,-7.35839,-0,-0,-0,-0,-0,-0,-0,-0,-5.327,-0,-4.81696,-22.7984,-4.30653,-8.12445,-22.9906,-18.1039,-24.034,-22.9039,-34.5118,-21.2119,-35.4123,-40.6055,-23.0249,-28.8213,-20.3721,-32.5674,-51.5336,-34.3226,-22.5714,-23.3874,-20.8034,-14.4037,-11.2219,-31.0819,-8.0678,-12.5579,-21.7047,-22.4921,-0,-0,-0,-5.14798,-0,-16.4457,-0,-0,-0,-0,-0,-0,-13.3731,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,2,5,2,6,6,5,12,7,7,18,10,13,7,7,10,4,15,6,7,3,10,7,5,5,1,2,1,2,1,2,0,4,0,0,0,0,0,1,1,0,0,0,0
-548.007,0.999309,0.0759786,5,31,0,549.813,-1.07343,-1.86396,-1.31718,-0.538067,5.26311,2.01642,-0.102415,5.30641,2.35752,4.24988e-05,5.70414e-05,7.66231e-05,0.000103042,0.000138782,0.000187313,0.000253559,0.000344665,0.000471335,0.00065028,0.000906547,0.00127289,0.00179011,0.0025077,0.00348406,0.004786,0.00648717,0.00866515,0.0113961,0.0147452,0.0187501,0.0232557,0.0280838,0.0330538,0.0379891,0.0427152,0.0470554,0.0508281,0.0538436,0.0559004,0.0567819,0.0562627,0.0543339,0.051355,0.0476513,0.0434813,0.0390517,0.0345307,0.0300562,0.0257439,0.021693,0.017991,0.0147126,0.0119016,0.00955115,0.00761886,0.00604877,0.00478379,0.00377122,0.00296483,0.00232531,0.00181989,0.00142162,0.00110858,0.000863076,0.00067091,0.000520753,0.000403597,0.000312309,0.000241255,0.000185997,-0,-0,-0,-0,-0,-8.58273,-0,-0,-0,-0,-0,-0,-0,-0,-5.65956,-0,-5.03793,-23.7422,-4.47448,-8.43368,-23.8593,-18.806,-25.0079,-23.8673,-35.975,-22.0724,-36.6772,-41.7103,-23.3734,-28.8418,-20.0798,-31.655,-49.5143,-32.6589,-21.3069,-21.948,-19.4572,-13.4636,-10.5141,-29.2765,-7.66153,-12.0536,-21.0953,-22.1554,-0,-0,-0,-5.34252,-0,-17.4628,-0,-0,-0,-0,-0,-0,-15.1205,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,3,5,4,6,10,6,13,9,10,8,12,11,13,9,12,9,11,4,10,7,4,4,2,3,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.316,0.993634,0.0759786,5,31,0,549.435,-0.663153,-1.32399,-1.64806,-0.90322,4.56252,1.18143,-1.01132,5.21776,2.89303,0.000118392,0.000146246,0.000181021,0.000224636,0.000279649,0.000349539,0.000439136,0.000555331,0.000708257,0.000913312,0.00119424,0.001586,0.00213491,0.00289742,0.0039389,0.00533245,0.00715674,0.00949282,0.0124191,0.0160045,0.0202991,0.0251254,0.0302807,0.0355443,0.0406841,0.0454625,0.0496393,0.0529748,0.0552346,0.0562054,0.0557563,0.0539615,0.0510904,0.0474566,0.0433453,0.0389985,0.0346148,0.0303524,0.0263313,0.0226365,0.0193177,0.0163924,0.0138509,0.0116659,0.00980149,0.00821924,0.00688181,0.00575475,0.00480719,0.004012,0.00334566,0.0027879,0.0023214,0.00193142,0.00160549,0.00133308,0.00110531,0.000914755,0.000755165,0.00062133,0.000508899,-0,-0,-0,-0,-0,-7.9589,-0,-0,-0,-0,-0,-0,-0,-0,-5.53685,-0,-4.9397,-23.2861,-4.38852,-8.26977,-23.3831,-18.4194,-24.4807,-23.3588,-35.2211,-21.6361,-36.0357,-41.1312,-23.1693,-28.7874,-20.2074,-32.1143,-50.5607,-33.5273,-21.9699,-22.7096,-20.1808,-13.9795,-10.911,-30.3056,-7.89347,-12.3328,-21.397,-22.2554,-0,-0,-0,-5.15773,-0,-16.5554,-0,-0,-0,-0,-0,-0,-13.6153,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,5,2,6,5,11,7,9,14,16,14,15,11,8,7,6,9,4,7,2,9,4,7,3,0,1,4,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1
-543.453,0.999249,0.0759786,5,63,0,545.988,-2.65731,-2.37958,-1.53402,-0.477956,2.74556,0.131472,-1.58022,4.92017,2.47538,6.17935e-05,8.42829e-05,0.000114971,0.000156857,0.000214044,0.000292152,0.000398877,0.000544759,0.000744211,0.00101685,0.00138913,0.00189611,0.00258301,0.00350576,0.00472999,0.00632782,0.00837223,0.0109294,0.0140491,0.017755,0.0220355,0.0267969,0.031889,0.037107,0.0421993,0.0468829,0.0508668,0.0538851,0.0557357,0.0563143,0.0556264,0.0537771,0.0509441,0.0473488,0.0432295,0.0388194,0.0343294,0.0299357,0.025774,0.0219376,0.0184814,0.0154277,0.012774,0.0105002,0.00857556,0.00696328,0.00562484,0.00452245,0.00362075,0.00288768,0.00229495,0.001818,0.00143589,0.00113097,0.000888509,0.000696349,0.000544505,0.000424844,0.000330781,0.000257011,0.00019928,-0,-0,-0,-0,-0,-8.13824,-0,-0,-0,-0,-0,-0,-0,-0,-5.35383,-0,-4.78283,-22.5815,-4.2652,-8.06217,-22.8906,-18.0973,-24.1184,-23.0576,-34.8189,-21.4207,-35.7425,-40.8926,-23.0971,-28.7681,-20.2237,-32.152,-50.6094,-33.5523,-21.9886,-22.7418,-20.2305,-14.0348,-10.9752,-30.5564,-7.98198,-12.5148,-21.8017,-22.7818,-0,-0,-0,-5.3987,-0,-17.5419,-0,-0,-0,-0,-0,-0,-15.0313,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,1,4,1,3,4,8,11,11,4,11,6,10,10,17,6,15,1,9,13,6,8,6,6,4,2,2,4,2,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0
-542.852,0.999205,0.0759786,5,31,0,546.023,-2.08878,-1.73426,-1.59215,-0.586684,2.57342,0.00752554,-1.27366,4.97439,2.67027,9.16138e-05,0.000121112,0.000160159,0.00021188,0.000280449,0.000371449,0.000492367,0.000653267,0.000867693,0.00115384,0.00153606,0.00204649,0.00272672,0.00362887,0.00481544,0.00635735,0.00832994,0.0108068,0.0138522,0.0175123,0.0218071,0.0266299,0.0318129,0.0371283,0.042296,0.0470033,0.0509357,0.0538192,0.0554641,0.0557963,0.0548616,0.0528053,0.0498381,0.0462009,0.0421352,0.0378631,0.0335732,0.0294151,0.025498,0.0218933,0.0186403,0.0157525,0.0132243,0.0110369,0.00916325,0.00757227,0.00623139,0.00510863,0.00417389,0.00339958,0.00276104,0.00223657,0.00180734,0.00145718,0.00117238,0.000941345,0.000754378,0.000603404,0.000481735,0.00038386,0.000305254,-0,-0,-0,-0,-0,-7.8981,-0,-0,-0,-0,-0,-0,-0,-0,-5.33593,-0,-4.7879,-22.6379,-4.27931,-8.08971,-22.9531,-18.1286,-24.1352,-23.0536,-34.7937,-21.4028,-35.7263,-40.9098,-23.1361,-28.8605,-20.3206,-32.3526,-50.9826,-33.8223,-22.1681,-22.9165,-20.3642,-14.105,-11.0075,-30.5726,-7.96486,-12.4523,-21.6285,-22.5326,-0,-0,-0,-5.27682,-0,-17.0523,-0,-0,-0,-0,-0,-0,-14.3792,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,4,7,4,6,10,6,9,5,9,11,7,6,9,11,8,6,15,11,4,11,4,6,4,5,3,1,2,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-546.853,0.973645,0.0759786,6,63,0,547.916,-1.50098,-1.719,-1.49287,-0.54173,3.60485,0.551763,0.680215,4.71862,2.51184,7.03927e-05,9.42474e-05,0.000126227,0.000169133,0.000226756,0.000304252,0.000408661,0.000549659,0.000740622,0.0010001,0.00135366,0.00183575,0.00249038,0.00336987,0.00453218,0.00603848,0.00795427,0.0103616,0.0133985,0.0173533,0.0233851,0.0293526,0.0352072,0.0408789,0.0462502,0.0511134,0.0551616,0.0580027,0.0592525,0.0587437,0.0566753,0.0534783,0.0495693,0.045248,0.0407177,0.0361319,0.031623,0.0273099,0.0232924,0.0196431,0.0164022,0.0135796,0.011161,0.00911622,0.00740634,0.00598937,0.00482392,0.00387138,0.00309703,0.00247048,0.00196557,0.00156014,0.00123563,0.000976627,0.000770444,0.000606691,0.000476913,0.000374259,0.000293199,0.000229276,0.000178889,-0,-0,-0,-0,-0,-8.09766,-0,-0,-0,-0,-0,-0,-0,-0,-5.39655,-0,-4.83405,-22.8483,-4.31262,-8.10795,-22.5339,-17.6419,-23.4255,-22.38,-33.8106,-20.816,-34.7699,-39.8617,-22.6076,-28.3457,-20.0929,-32.2133,-51.0745,-34.0516,-22.4076,-23.2441,-20.7232,-14.402,-11.2789,-31.4402,-8.22068,-12.8976,-22.4766,-23.4885,-0,-0,-0,-5.55415,-0,-18.01,-0,-0,-0,-0,-0,-0,-15.2964,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,2,3,4,7,6,7,14,10,12,12,6,12,13,9,13,8,10,6,3,7,4,2,3,5,4,2,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
-549.956,0.999307,0.0759786,5,31,0,550.881,-3.47744,-2.31879,-1.59954,-0.400539,3.89266,1.15887,0.849492,4.91741,2.28327,3.42212e-05,4.7851e-05,6.69163e-05,9.35917e-05,0.000130928,0.000183213,0.000256482,0.00035926,0.000503631,0.000706798,0.000993269,0.00139724,0.00196302,0.00274275,0.00379526,0.00518616,0.00698802,0.00928102,0.0121557,0.0157232,0.0206598,0.0259155,0.0314566,0.0371107,0.0427185,0.0481121,0.0530611,0.0571884,0.059886,0.0605028,0.0591077,0.0564008,0.0529217,0.0489427,0.0445979,0.0399802,0.0351996,0.0304087,0.0257916,0.0215194,0.0177074,0.0144042,0.0116057,0.0092757,0.00736249,0.00580896,0.00455918,0.00356161,0.00277071,0.00214734,0.00165854,0.00127702,0.000980449,0.000750765,0.000573476,0.000437046,0.000332353,0.000252219,0.000191028,0.000144401,0.000108941,-0,-0,-0,-0,-0,-8.60486,-0,-0,-0,-0,-0,-0,-0,-0,-5.574,-0,-4.96356,-23.3989,-4.40996,-8.30524,-23.2774,-18.2646,-24.214,-23.0569,-34.6844,-21.2395,-35.2357,-40.0596,-22.5225,-28.0507,-19.7988,-31.628,-49.962,-33.1881,-21.7705,-22.5356,-20.0803,-13.9721,-10.9731,-30.7104,-8.06754,-12.7207,-22.2813,-23.4018,-0,-0,-0,-5.63754,-0,-18.4306,-0,-0,-0,-0,-0,-0,-16.0186,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,3,2,2,6,4,5,14,12,13,10,19,13,14,15,6,8,10,6,5,6,3,2,3,1,1,2,2,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0
-550.211,0.999272,0.0759786,5,63,0,553.459,-2.45751,-3.72537,-1.12887,-0.548774,2.86727,0.318253,0.906352,4.60902,2.55489,8.68657e-05,0.000115987,0.000154886,0.000206857,0.000276314,0.000369176,0.000493393,0.000659662,0.000882396,0.00118105,0.0015819,0.0021203,0.00284337,0.00381253,0.00510482,0.00681112,0.00902981,0.0118553,0.0153626,0.0195938,0.0247803,0.0303489,0.0361214,0.0418001,0.0470555,0.051545,0.0549493,0.0570283,0.057677,0.0569383,0.0549683,0.0519886,0.0482492,0.0440049,0.0394969,0.0349381,0.0305028,0.0263211,0.0224791,0.0190242,0.0159723,0.0133163,0.0110334,0.00909187,0.00745547,0.00608689,0.00494995,0.00401101,0.00323959,0.00260874,0.00209498,0.00167813,0.00134106,0.00106933,0.000850883,0.00067572,0.000535588,0.000423719,0.000334586,0.000263694,0.000207405,-0,-0,-0,-0,-0,-7.90424,-0,-0,-0,-0,-0,-0,-0,-0,-5.27757,-0,-4.70722,-22.1749,-4.17582,-7.86508,-22.1862,-17.475,-23.2461,-22.224,-33.6207,-20.7571,-34.8161,-40.0989,-22.8232,-28.6579,-20.307,-32.524,-51.5334,-34.358,-22.6207,-23.4792,-20.9396,-14.5495,-11.3855,-31.6963,-8.2738,-12.9563,-22.5342,-23.5019,-0,-0,-0,-5.51871,-0,-17.8467,-0,-0,-0,-0,-0,-0,-15.0643,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,2,5,9,5,9,8,13,12,12,11,13,6,7,11,7,8,6,9,6,5,5,5,2,5,4,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
