lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0818581
# Diagonal elements of inverse mass matrix:
# 0.0998914, 0.0768426, 0.0985273, 0.00963475, 0.130806, 0.169304, 0.438916
-547.099,0.987885,0.0818581,5,63,0,554.996,-1.90178,-1.02783,-2.54087,-0.747117,3.26275,2.12494,-1.0637,4.92897,2.87677,9.50665e-05,0.000120784,0.000153564,0.000195413,0.000248947,0.000317603,0.000405944,0.00052009,0.000668381,0.000862386,0.00111852,0.00146077,0.0019254,0.00256889,0.00346978,0.00472252,0.00643848,0.00874752,0.0117979,0.0157522,0.0207764,0.0266514,0.0331002,0.0398006,0.046381,0.0524035,0.0573394,0.0605427,0.0614608,0.0603786,0.0577583,0.0540338,0.0495898,0.0447586,0.039824,0.0350193,0.0305063,0.0263739,0.0226587,0.0193643,0.0164744,0.013961,0.0117906,0.00992743,0.00833602,0.00698262,0.00583599,0.00486778,0.00405264,0.00336819,0.00279487,0.00231566,0.00191591,0.00158302,0.00130626,0.00107646,0.00088587,0.00072796,0.000597215,0.000489005,0.000399448,-0,-0,-0,-0,-0,-8.05471,-0,-0,-0,-0,-0,-0,-0,-0,-5.66366,-0,-5.04546,-23.6949,-4.43984,-8.30155,-23.2436,-18.1246,-23.8575,-22.5671,-33.7795,-20.6415,-34.3052,-39.2617,-22.3148,-28.0712,-19.9604,-32.0996,-51.0675,-34.1712,-22.563,-23.463,-20.9389,-14.5415,-11.3616,-31.5546,-8.2119,-12.8145,-22.2023,-23.0623,-0,-0,-0,-5.32512,-0,-17.0801,-0,-0,-0,-0,-0,-0,-14.0579,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,7,3,4,7,10,12,9,11,13,14,12,14,10,11,10,7,8,3,4,5,5,2,2,1,3,2,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
-548.891,0.991931,0.0818581,5,47,0,552.315,-1.89176,-3.78982,-0.298647,-0.376904,4.12752,-0.564104,-1.17608,5.53607,2.34149,5.12849e-05,7.20759e-05,0.000101212,0.000141973,0.000198875,0.000278085,0.000387962,0.000539696,0.000748067,0.00103225,0.00141661,0.00193127,0.00261233,0.00350139,0.00464411,0.00608768,0.00787685,0.0100489,0.0126276,0.0156173,0.0189971,0.0227161,0.0266919,0.0308115,0.0349352,0.0389042,0.0425504,0.0457089,0.048231,0.0499963,0.0509234,0.0509757,0.050164,0.0485441,0.0462111,0.0432899,0.0399247,0.0362672,0.0324662,0.0286575,0.0249576,0.0214589,0.0182284,0.0153086,0.0127197,0.0104637,0.00852837,0.0068916,0.005525,0.0043972,0.00347623,0.00273129,0.00213393,0.00165861,0.00128308,0.000988261,0.000758146,0.000579471,0.000441395,0.000335153,0.000253727,-0,-0,-0,-0,-0,-8.18758,-0,-0,-0,-0,-0,-0,-0,-0,-5.37215,-0,-4.84383,-23.0015,-4.37187,-8.31875,-23.7808,-18.9234,-25.3638,-24.3591,-36.8969,-22.7266,-37.8848,-43.1965,-24.254,-29.9581,-20.842,-32.7405,-50.8718,-33.2781,-21.5217,-21.9789,-19.3246,-13.2674,-10.2827,-28.4187,-7.38116,-11.5249,-20.0239,-20.8967,-0,-0,-0,-4.97745,-0,-16.2804,-0,-0,-0,-0,-0,-0,-14.3693,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,2,3,6,4,8,8,9,12,8,13,9,11,12,15,8,10,5,5,12,3,5,7,7,2,0,2,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0
-544.88,1,0.0818581,5,31,0,553.328,-2.07955,-2.85541,-2.06754,-0.422883,2.63722,0.0984632,-1.20874,4.7284,2.41121,6.34328e-05,8.80332e-05,0.000122179,0.000169574,0.00023536,0.000326659,0.00045332,0.000628897,0.000871898,0.00120724,0.00166771,0.00229507,0.00314006,0.0042609,0.00572001,0.0075791,0.00989303,0.012703,0.0160297,0.0198672,0.024179,0.0288397,0.0336845,0.0385148,0.0431076,0.0472277,0.0506445,0.053153,0.0545989,0.0549021,0.0540705,0.0521946,0.0494282,0.0459636,0.0420083,0.0377675,0.0334309,0.0291623,0.0250934,0.021321,0.0179071,0.0148823,0.0122515,0.0100001,0.00810031,0.00651672,0.00521072,0.00414363,0.00327882,0.00258293,0.00202651,0.0015841,0.00123409,0.000958442,0.000742226,0.000573254,0.000441645,0.000339448,0.000260313,0.000199194,0.0001521,-0,-0,-0,-0,-0,-8.02659,-0,-0,-0,-0,-0,-0,-0,-0,-5.16378,-0,-4.61592,-21.8296,-4.13331,-7.83737,-22.3336,-17.73,-23.735,-22.797,-34.5846,-21.3694,-35.7951,-41.0841,-23.2619,-29.022,-20.4223,-32.4805,-51.123,-33.879,-22.1892,-22.9341,-20.3896,-14.1395,-11.0554,-30.7845,-8.04511,-12.6227,-22.0105,-23.0258,-0,-0,-0,-5.48618,-0,-17.8765,-0,-0,-0,-0,-0,-0,-15.45,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,4,6,4,4,8,6,6,9,12,16,13,16,11,11,12,9,7,4,7,4,5,4,6,4,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-544.879,0.996861,0.0818581,5,31,0,547.245,-2.04147,-1.75529,-2.549,-0.382149,3.42622,0.238548,-0.63382,5.09841,2.43905,4.19628e-05,5.90787e-05,8.3203e-05,0.000117227,0.000165251,0.000233089,0.00032898,0.000464522,0.000655841,0.00092481,0.00130001,0.00181711,0.00251839,0.00345176,0.00466917,0.00622468,0.00817193,0.0105612,0.013436,0.0168301,0.0207651,0.0251277,0.0297799,0.0345608,0.0392888,0.0437653,0.0477799,0.0511169,0.053569,0.0549597,0.055176,0.0542029,0.0521362,0.0491603,0.0455046,0.041403,0.0370696,0.0326878,0.0284079,0.0243479,0.0205941,0.0172032,0.0142049,0.0116048,0.0093894,0.00753137,0.00599451,0.00473864,0.00372314,0.00290947,0.00226266,0.00175204,0.00135136,0.00103862,0.000795676,0.000607748,0.000462927,0.000351709,0.000266561,0.000201556,0.000152058,-0,-0,-0,-0,-0,-8.36409,-0,-0,-0,-0,-0,-0,-0,-0,-5.36677,-0,-4.80705,-22.7529,-4.30982,-8.16917,-23.2469,-18.4189,-24.5974,-23.5552,-35.605,-21.9024,-36.4938,-41.631,-23.4143,-29.0116,-20.2806,-32.0652,-50.2162,-33.1394,-21.6296,-22.2908,-19.7697,-13.683,-10.6833,-29.7225,-7.7655,-12.188,-21.2709,-22.2817,-0,-0,-0,-5.352,-0,-17.5194,-0,-0,-0,-0,-0,-0,-15.3559,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,1,1,2,6,3,7,10,6,15,6,15,5,12,11,15,10,9,11,7,5,3,5,9,3,4,1,2,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0
-548.084,0.998004,0.0818581,6,63,0,551.874,-3.5551,-2.50111,0.0773003,-0.549865,2.15798,-0.118329,-2.30169,4.86767,2.57481,7.86555e-05,0.000104982,0.000140129,0.000187058,0.000249725,0.000333423,0.000445235,0.00059463,0.000794282,0.00106112,0.00141774,0.00189414,0.00252989,0.00337648,0.00449949,0.00597961,0.00791089,0.0103941,0.0135233,0.0173655,0.0219353,0.0271608,0.0328641,0.0387564,0.044458,0.0495493,0.0536383,0.0564271,0.0577534,0.0576031,0.0560933,0.0534381,0.0499066,0.0457829,0.0413346,0.0367919,0.0323383,0.0281078,0.0241898,0.0206355,0.0174661,0.0146803,0.0122618,0.0101841,0.00841543,0.00692192,0.00566958,0.00462602,0.00376127,0.00304827,0.00246304,0.00198465,0.00159504,0.00127883,0.00102297,0.000816546,0.000650429,0.000517067,0.000410233,0.000324823,0.000256667,-0,-0,-0,-0,-0,-8.0061,-0,-0,-0,-0,-0,-0,-0,-0,-5.40379,-0,-4.83952,-22.8326,-4.30334,-8.10654,-22.9179,-18.0299,-23.9076,-22.7532,-34.2453,-21.0335,-35.1059,-40.2473,-22.8126,-28.5418,-20.1652,-32.2215,-50.9592,-33.9223,-22.3024,-23.1173,-20.589,-14.2868,-11.1655,-31.0459,-8.09499,-12.6637,-22.0063,-22.9347,-0,-0,-0,-5.37606,-0,-17.3795,-0,-0,-0,-0,-0,-0,-14.6758,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,3,4,4,7,6,10,9,11,7,12,10,13,14,11,9,7,16,4,3,10,4,6,2,2,0,3,3,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1
-547.177,0.995888,0.0818581,5,31,0,553.409,-3.40258,-3.21814,-0.298476,-0.50588,2.45804,0.0715928,-0.257064,4.79223,2.43713,6.1113e-05,8.26307e-05,0.000111731,0.000151091,0.000204336,0.000276379,0.000373879,0.00050587,0.000684609,0.000926719,0.00125472,0.00169903,0.00230039,0.00311269,0.00420547,0.00566514,0.0075928,0.0100967,0.0132776,0.0172067,0.0218991,0.0272815,0.033175,0.0392907,0.0452474,0.050614,0.0549728,0.0579893,0.0594637,0.0593526,0.05776,0.054906,0.0510831,0.0466104,0.0417935,0.0368972,0.0321304,0.027643,0.0235304,0.0198426,0.0165948,0.0137771,0.0113635,0.00931826,0.00760123,0.00617137,0.00498909,0.00401761,0.0032238,0.00257839,0.00205598,0.00163485,0.00129662,0.00102588,0.000809834,0.000637912,0.000501458,0.000393409,0.000308039,0.000240722,0.000187741,-0,-0,-0,-0,-0,-8.19374,-0,-0,-0,-0,-0,-0,-0,-0,-5.47137,-0,-4.88056,-22.9777,-4.32167,-8.12492,-22.9279,-18.0077,-23.8417,-22.6574,-34.0517,-20.8847,-34.811,-39.8649,-22.5791,-28.2426,-19.9602,-31.9235,-50.5631,-33.7253,-22.2251,-23.0973,-20.6277,-14.3535,-11.2484,-31.3594,-8.19733,-12.8542,-22.3867,-23.3789,-0,-0,-0,-5.51707,-0,-17.8818,-0,-0,-0,-0,-0,-0,-15.196,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,4,3,3,10,1,15,10,15,14,9,16,6,12,12,5,8,5,8,12,3,6,3,3,4,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.771,0.999851,0.0818581,5,31,0,548.514,-1.12999,-2.33777,-0.843639,-0.6444,3.83584,-0.131707,-1.22859,4.98792,2.51652,0.000126823,0.000165211,0.000215333,0.000280847,0.000366594,0.000478996,0.000626596,0.000820781,0.00107672,0.00141453,0.00186063,0.00244905,0.00322241,0.00423193,0.00553587,0.00719601,0.00927187,0.011813,0.0148502,0.0183863,0.022389,0.026769,0.0313888,0.0360675,0.0405902,0.0447245,0.048241,0.0509367,0.0526583,0.0533189,0.0529075,0.0514856,0.0491757,0.0461435,0.0425786,0.0386763,0.0346213,0.030576,0.0266724,0.0230091,0.0196516,0.0166356,0.0139726,0.0116554,0.00966416,0.00797113,0.00654456,0.00535175,0.00436089,0.00354242,0.00286959,0.00231878,0.0018695,0.00150418,0.00120793,0.00096828,0.000774816,0.000618927,0.000493522,0.00039279,0.00031199,-0,-0,-0,-0,-0,-7.64382,-0,-0,-0,-0,-0,-0,-0,-0,-5.19651,-0,-4.68077,-22.1928,-4.20974,-7.9923,-22.7951,-18.1026,-24.2291,-23.2566,-35.2465,-21.7506,-36.3786,-41.6804,-23.5515,-29.3146,-20.5745,-32.631,-51.21,-33.836,-22.0948,-22.7677,-20.1797,-13.9502,-10.8724,-30.1749,-7.85919,-12.2886,-21.3533,-22.2599,-0,-0,-0,-5.23033,-0,-16.9288,-0,-0,-0,-0,-0,-0,-14.3258,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,0,0,4,2,6,3,10,4,10,8,16,10,5,11,8,17,5,8,7,10,6,11,5,3,4,3,2,2,3,1,1,2,0,1,2,1,0,2,0,0,0,0,0,0
-544.957,0.997253,0.0818581,5,63,0,547.283,-1.91477,-2.21073,-0.94502,-0.422841,4.30263,0.297501,-1.70557,5.25786,2.18139,2.43533e-05,3.38372e-05,4.70382e-05,6.54342e-05,9.11107e-05,0.000127026,0.000177404,0.000248327,0.00034861,0.000491086,0.000694369,0.000985032,0.00139995,0.00198833,0.00281302,0.00395032,0.00548746,0.00751684,0.010126,0.0133837,0.0173236,0.0219205,0.0270832,0.0326502,0.038394,0.0440351,0.0492606,0.0537491,0.0571995,0.0593674,0.0601017,0.0593717,0.0572672,0.0539755,0.0497487,0.0448739,0.0396458,0.0343423,0.0292035,0.0244162,0.0201057,0.016337,0.0131236,0.0104406,0.00823891,0.00645743,0.00503238,0.00390296,0.00301461,0.0023202,0.00178022,0.00136218,0.00103975,0.000791883,0.000601885,0.000456615,0.000345797,0.000261432,0.000197326,0.000148696,0.000111864,-0,-0,-0,-0,-0,-8.97112,-0,-0,-0,-0,-0,-0,-0,-0,-5.8735,-0,-5.20529,-24.453,-4.59265,-8.62743,-24.3341,-19.1017,-25.2619,-23.9533,-35.8584,-21.8594,-36.1276,-40.928,-22.8897,-28.2401,-19.682,-31.0633,-48.6205,-32.1115,-21.0054,-21.7273,-19.3666,-13.4855,-10.6004,-29.7001,-7.81351,-12.343,-21.6667,-22.8103,-0,-0,-0,-5.54602,-0,-18.1983,-0,-0,-0,-0,-0,-0,-15.9393,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,3,2,4,4,7,5,7,6,17,9,12,12,16,9,5,8,10,6,10,6,13,8,4,2,3,2,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.779,0.996869,0.0818581,5,31,0,547.753,-0.596595,-2.88899,-1.43497,-0.551935,4.60955,0.453846,-0.850879,4.83637,2.40483,0.000125721,0.00016787,0.000224238,0.000299689,0.000400797,0.000536471,0.000718801,0.000964159,0.00129447,0.00173829,0.00233107,0.00311397,0.00413146,0.00542832,0.00704635,0.00902077,0.0113762,0.0141223,0.0172488,0.0207222,0.0244838,0.0284265,0.0324227,0.0363317,0.0400069,0.0433039,0.0460872,0.0482363,0.0496522,0.050265,0.0500421,0.0489979,0.0471958,0.0447387,0.0417543,0.0383811,0.0347586,0.0310212,0.0272929,0.0236828,0.0202809,0.0171552,0.0143489,0.011882,0.00975309,0.00794512,0.00643026,0.00517524,0.00414517,0.0033063,0.0026276,0.0020815,0.00164417,0.00129535,0.00101811,0.000798443,0.000624872,0.000488057,0.000380451,0.000295986,0.000229807,-0,-0,-0,-0,-0,-7.5305,-0,-0,-0,-0,-0,-0,-0,-0,-4.95525,-0,-4.47623,-21.3,-4.06001,-7.7531,-22.2585,-17.8022,-24.0023,-23.2055,-35.4057,-21.9766,-36.9266,-42.443,-24.0217,-29.9045,-20.9642,-33.1757,-51.9087,-34.1761,-22.2317,-22.8213,-20.156,-13.8923,-10.8034,-29.9441,-7.79615,-12.1964,-21.2204,-22.1637,-0,-0,-0,-5.26387,-0,-17.1358,-0,-0,-0,-0,-0,-0,-14.7559,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,4,4,3,3,4,2,2,4,12,18,6,9,5,11,6,7,9,13,9,11,7,3,7,5,9,6,1,2,4,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-548.231,0.990798,0.0818581,7,127,0,552.221,-1.19942,-2.23462,-1.79726,0.099896,4.58562,-0.424772,-0.713862,5.2842,2.36638,2.13112e-05,3.56969e-05,5.91454e-05,9.67164e-05,0.000155735,0.000246416,0.000382452,0.000581471,0.000865272,0.00125976,0.0017945,0.00250192,0.00341606,0.00457096,0.00599874,0.00772742,0.00977861,0.0121653,0.0148901,0.0179433,0.0213029,0.0248856,0.0285945,0.0323212,0.0359493,0.0393583,0.0424281,0.0450443,0.0471031,0.0485176,0.0492233,0.0491838,0.0483963,0.0468935,0.0447438,0.0420463,0.0389218,0.0355017,0.0319164,0.0282862,0.0247159,0.0212916,0.0180807,0.0151322,0.0124781,0.0101351,0.00810627,0.00638305,0.00494745,0.00377445,0.00283445,0.00209557,0.00152577,0.00109449,0.000773945,0.000539831,0.000371679,0.0002528,0.000169995,0.000113111,7.453e-05,-0,-0,-0,-0,-0,-8.30849,-0,-0,-0,-0,-0,-0,-0,-0,-5.11621,-0,-4.62756,-22.0458,-4.20706,-8.04107,-23.0935,-18.4673,-24.8818,-24.0242,-36.5821,-22.6453,-37.9193,-43.4015,-24.4433,-30.2583,-21.0797,-33.1341,-51.4816,-33.6586,-21.7476,-22.1829,-19.4772,-13.3527,-10.3339,-28.523,-7.40062,-11.5483,-20.0646,-20.9547,-0,-0,-0,-5.05411,-0,-16.7385,-0,-0,-0,-0,-0,-0,-15.795,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,4,1,6,2,7,5,7,4,6,9,11,10,10,6,9,11,8,7,15,8,7,7,5,5,3,4,4,3,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.659,0.999228,0.0818581,4,31,0,551.854,-1.90548,-2.3877,-1.37921,0.15896,5.04527,0.21847,-1.55657,5.31773,1.88337,2.02193e-06,3.63082e-06,6.51561e-06,1.16779e-05,2.08825e-05,3.71899e-05,6.57724e-05,0.00011504,0.000197995,0.000333628,0.00054818,0.00087616,0.001361,0.00205516,0.00301928,0.00431989,0.00602518,0.00819845,0.0108894,0.0141243,0.0178968,0.0221528,0.0267946,0.0316856,0.0366571,0.0415184,0.0460673,0.0500995,0.0534183,0.0558448,0.0572296,0.0574703,0.0565304,0.0544573,0.0513819,0.0474964,0.0430213,0.0381792,0.0331807,0.0282177,0.0234586,0.0190439,0.0150811,0.0116411,0.0087554,0.00641728,0.00458741,0.00320281,0.00218805,0.00146583,0.000965165,0.000625991,0.000400746,0.000253684,0.000159043,9.888e-05,6.10317e-05,3.74331e-05,2.2832e-05,1.38579e-05,8.37426e-06,-0,-0,-0,-0,-0,-10.1995,-0,-0,-0,-0,-0,-0,-0,-0,-5.80274,-0,-5.11181,-24.0191,-4.51997,-8.51972,-24.1388,-19.049,-25.3369,-24.1632,-36.3676,-22.2713,-36.9318,-41.9124,-23.4368,-28.8518,-20.0248,-31.4214,-48.8406,-32.0137,-20.7793,-21.3297,-18.8764,-13.0619,-10.2174,-28.5424,-7.50503,-11.883,-20.9716,-22.266,-0,-0,-0,-5.74373,-0,-19.576,-0,-0,-0,-0,-0,-0,-19.4082,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,2,5,4,3,9,9,5,5,13,11,12,11,11,14,12,9,11,8,9,7,3,3,8,2,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.643,0.995957,0.0818581,5,31,0,552.542,-0.885192,-2.21962,-1.82613,0.176746,3.21061,-0.740061,-0.357089,4.72625,2.39618,2.95997e-05,4.97053e-05,8.22133e-05,0.000133708,0.000213486,0.000334208,0.000512478,0.000769251,0.00112999,0.00162445,0.00228608,0.003151,0.00425655,0.00563955,0.00733426,0.00937024,0.0117703,0.0145487,0.0177092,0.0212448,0.0251368,0.0292114,0.0333047,0.0372585,0.0409212,0.0441515,0.0468225,0.0488278,0.0500866,0.0505496,0.0502025,0.0490686,0.0472079,0.0447131,0.0417029,0.0383118,0.0346798,0.0309417,0.0272191,0.0236145,0.0202088,0.017061,0.0142096,0.0116749,0.0094618,0.007563,0.00596154,0.00463356,0.0035508,0.00268273,0.00199834,0.00146771,0.00106305,0.000759446,0.000535299,0.000372392,0.000255792,0.00017356,0.000116388,7.71781e-05,5.06342e-05,-0,-0,-0,-0,-0,-8.00375,-0,-0,-0,-0,-0,-0,-0,-0,-4.9152,-0,-4.44217,-21.1513,-4.03367,-7.70328,-22.1005,-17.666,-23.8144,-23.0291,-35.1572,-21.8409,-36.7367,-42.2724,-23.952,-29.848,-20.9418,-33.1599,-51.9043,-34.1824,-22.2403,-22.834,-20.1696,-13.9026,-10.8115,-29.9672,-7.80327,-12.2129,-21.2692,-22.2516,-0,-0,-0,-5.37443,-0,-17.7628,-0,-0,-0,-0,-0,-0,-16.5423,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,4,2,3,2,4,6,4,8,4,10,2,12,14,3,5,7,10,10,6,9,10,13,5,6,7,6,8,2,4,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.65,0.840187,0.0818581,5,63,0,554.8,-2.3284,-1.57153,-1.76515,-0.397277,3.9748,0.732632,-0.971847,5.13744,2.28867,2.29337e-05,3.21275e-05,4.50259e-05,6.31394e-05,8.86126e-05,0.000124506,0.000175223,0.000247154,0.00034969,0.000496749,0.000708929,0.00101588,0.00145807,0.0020875,0.00296792,0.00417433,0.00579139,0.00790957,0.0106181,0.013994,0.0180891,0.0228518,0.0281714,0.0338783,0.0397503,0.0455181,0.0508705,0.0554598,0.0589159,0.0608942,0.0611794,0.059791,0.0569594,0.0530124,0.0482911,0.0431138,0.0377636,0.0324838,0.0274726,0.0228778,0.0187921,0.0152545,0.0122593,0.00976921,0.00772944,0.00607829,0.00475464,0.00370206,0.0028707,0.00221788,0.00170786,0.00131117,0.00100385,0.000766613,0.000584063,0.000444003,0.000336827,0.000255013,0.000192699,0.000145332,0.000109395,-0,-0,-0,-0,-0,-8.99115,-0,-0,-0,-0,-0,-0,-0,-0,-5.8199,-0,-5.15138,-24.1984,-4.5452,-8.53826,-24.0747,-18.8936,-24.9861,-23.6949,-35.4765,-21.6275,-35.7417,-40.4894,-22.6531,-27.9862,-19.5576,-30.9859,-48.7121,-32.3095,-21.2136,-22.0074,-19.6585,-13.7081,-10.7837,-30.2207,-7.94864,-12.5486,-22.0074,-23.1426,-0,-0,-0,-5.59887,-0,-18.3336,-0,-0,-0,-0,-0,-0,-15.9919,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,1,4,4,8,11,9,8,9,12,7,18,8,14,10,16,14,10,4,7,4,0,2,1,3,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0
-546.792,0.996978,0.0818581,5,31,0,547.407,-1.1285,-2.85033,-1.97522,-0.524884,4.76454,1.0371,-1.28012,5.02292,2.40435,0.000104447,0.000140503,0.000189056,0.000254475,0.000342691,0.000461777,0.000622767,0.000840794,0.00113659,0.00153795,0.00207975,0.00280154,0.00374488,0.00495126,0.0064603,0.00830748,0.0105212,0.0131185,0.0161001,0.0194442,0.0231022,0.0269712,0.0309268,0.0348344,0.0385577,0.0419645,0.0449288,0.0473334,0.0490718,0.0500519,0.0502047,0.049504,0.0479938,0.045781,0.0429986,0.039784,0.0362711,0.0325866,0.0288495,0.0251693,0.0216453,0.0183621,0.0153842,0.0127498,0.0104693,0.00853023,0.00690497,0.00555835,0.00445297,0.00355256,0.00282384,0.00223728,0.00176738,0.00139249,0.00109446,0.000858301,0.000671701,0.000524638,0.000409003,0.000318272,0.000247217,-0,-0,-0,-0,-0,-7.68043,-0,-0,-0,-0,-0,-0,-0,-0,-5.04208,-0,-4.55437,-21.6687,-4.12893,-7.88041,-22.607,-18.0649,-24.3329,-23.5001,-35.8116,-22.1965,-37.2321,-42.7075,-24.1158,-29.9469,-20.9415,-33.0627,-51.6236,-33.9227,-22.0261,-22.57,-19.9004,-13.6954,-10.637,-29.457,-7.66593,-11.9924,-20.8721,-21.8112,-0,-0,-0,-5.19245,-0,-16.9203,-0,-0,-0,-0,-0,-0,-14.6114,-0,-0,-0,-0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,1,3,2,2,3,6,6,6,8,4,1,8,15,8,10,8,12,12,8,13,7,5,5,5,6,4,5,3,1,1,2,2,3,0,3,3,1,1,1,0,0,0,0,0,0,0
