# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:06:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232b007d.json
# init = /tmp/RtmpC8O1hA/init-b41c2ae5e21f_4.json
# random
#   seed = 3252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0320_rep032_manuscript_default/prior_sensitivity_obspair_FAST-202605310006-4-7145ce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0320_rep032_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310006-4-356604.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.008,0.999616,0.0395744,6,127,0,543.538,-2.56662,-2.57512,-1.37899,-0.646635,3.116,0.685053,-2.00484,5.2029,2.69943,0.000112683,0.000146496,0.000190486,0.000247737,0.000322279,0.000419395,0.00054602,0.000711292,0.000927287,0.00121004,0.00158091,0.0020684,0.00271023,0.00355502,0.00466264,0.00610218,0.00794792,0.0102724,0.0131359,0.0165733,0.0205796,0.0250793,0.029936,0.0349566,0.0399026,0.0445044,0.0484792,0.0515595,0.0535394,0.0543171,0.0539007,0.0523853,0.0499282,0.0467288,0.0430083,0.0389887,0.0348721,0.0308245,0.0269694,0.0233884,0.0201276,0.0172056,0.0146214,0.0123606,0.0104007,0.00871507,0.00727503,0.00605208,0.00501891,0.00415012,0.00342259,0.00281564,0.002311,0.00189271,0.00154697,0.00126193,0.00102746,0.000835018,0.000677369,0.000548459,0.000443229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18098,-0,-0,-10.7363,-10.1982,-4.83484,-13.7349,-12.9972,-16.3998,-15.5338,-7.37143,-14.0348,-20.1219,-51.541,-24.8973,-18.1597,-35.5802,-32.2007,-26.2162,-52.571,-35.3895,-26.9745,-27.5706,-28.3173,-25.9559,-16.7803,-6.95889,-18.0653,-7.51103,-23.434,-24.3751,-29.5769,-17.573,-4.56588,-0,-4.92331,-5.10735,-0,-0,-0,-0,-0,-0,-0,-6.67512,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,3,3,1,0,2,1,6,3,8,11,14,11,13,8,11,10,9,13,6,5,8,8,5,3,6,1,3,3,4,2,3,3,0,2,1,1,0,2,0,0,0,0,0,0,0,0
-540.345,0.997562,0.0395744,6,63,0,544.554,-2.85761,-3.1798,-0.768661,-0.484837,2.66547,0.03072,-1.46483,4.88867,2.43746,6.26474e-05,8.52479e-05,0.000116007,0.000157872,0.000214859,0.000292437,0.000398052,0.000541835,0.000737547,0.00100382,0.0013657,0.00185654,0.00251989,0.00341114,0.00459782,0.00615775,0.00817388,0.0107252,0.0138742,0.0176514,0.0220409,0.0269568,0.0322418,0.0376692,0.0429547,0.04778,0.0518277,0.0548235,0.056575,0.0569962,0.0561115,0.0540429,0.0509862,0.0471821,0.0428871,0.0383475,0.0337791,0.0293554,0.0252035,0.0214055,0.0180052,0.0150153,0.0124264,0.0102138,0.00834401,0.00677912,0.00548049,0.00441079,0.00353543,0.00282326,0.00224687,0.00178254,0.00141007,0.00111243,0.000875404,0.000687256,0.000538339,0.000420785,0.000328218,0.00025549,0.000198472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28904,-0,-0,-10.7643,-10.1801,-4.80681,-13.6055,-12.8332,-16.1478,-15.2594,-7.22704,-13.738,-19.6735,-50.3617,-24.3292,-17.759,-34.8436,-31.5941,-25.7829,-51.8475,-35.0157,-26.7858,-27.4837,-28.3427,-26.0885,-16.9396,-7.05656,-18.4039,-7.68821,-24.1026,-25.1921,-30.7155,-18.336,-4.78621,-0,-5.20656,-5.4237,-0,-0,-0,-0,-0,-0,-0,-7.2828,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,2,4,3,10,13,11,8,8,2,6,7,10,9,12,6,21,11,7,13,7,7,1,2,4,0,2,1,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
-539.44,0.994276,0.0395744,6,127,0,542.919,-3.14116,-1.8315,-1.48797,-0.381298,2.54265,-0.328529,-0.774492,5.14054,2.50112,4.29906e-05,6.04585e-05,8.50039e-05,0.000119473,0.000167837,0.00023561,0.000330412,0.000462689,0.000646615,0.000901148,0.00125118,0.00172865,0.00237333,0.00323314,0.00436344,0.00582528,0.00768229,0.0099963,0.012822,0.0162007,0.0201548,0.024612,0.0294509,0.0344992,0.039537,0.0443079,0.0485382,0.0519643,0.0543653,0.0555936,0.0555952,0.0544137,0.0521772,0.0490745,0.0453267,0.0411613,0.0367921,0.0324055,0.028153,0.0241486,0.0204702,0.0171632,0.0142458,0.0117148,0.00955137,0.00772666,0.0062058,0.00495162,0.00392721,0.00309763,0.00243099,0.00189902,0.00147716,0.00114453,0.000883603,0.000679878,0.000521492,0.000398835,0.000304183,0.000231379,0.000175548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36042,-0,-0,-10.869,-10.2911,-4.86884,-13.8166,-13.0698,-16.4908,-15.6173,-7.40904,-14.1001,-20.2009,-51.6883,-24.9327,-18.1524,-35.4864,-32.0323,-26.0072,-52.0138,-34.9337,-26.578,-27.1297,-27.8447,-25.5221,-16.5124,-6.85885,-17.8505,-7.44706,-23.3327,-24.3899,-29.7591,-17.7876,-4.65107,-0,-5.08227,-5.30804,-0,-0,-0,-0,-0,-0,-0,-7.2936,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,2,2,1,4,5,3,4,8,8,9,12,10,7,14,5,16,8,15,12,12,6,4,8,3,2,2,3,2,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-541.754,0.996462,0.0395744,7,127,0,543.911,-0.87317,-2.22719,-1.70255,-0.156815,5.34093,1.1272,0.18624,4.87358,2.13308,1.47288e-05,2.26032e-05,3.47034e-05,5.33192e-05,8.20109e-05,0.000126355,0.000195169,0.000302481,0.000470115,0.000728869,0.00111662,0.00167634,0.00245548,0.00350575,0.00488242,0.00664301,0.00884465,0.0115399,0.0147708,0.0185632,0.0229322,0.0275599,0.0322486,0.036828,0.0411531,0.0450986,0.0485495,0.0513935,0.0535145,0.0547884,0.0550811,0.0542597,0.0522618,0.0492357,0.0455009,0.0413544,0.0370122,0.0326275,0.0283122,0.0241526,0.0202205,0.0165802,0.0132927,0.0104127,0.00797815,0.00599546,0.00443434,0.00323832,0.00234099,0.00167838,0.0011951,0.00084606,0.000595981,0.000418001,0.000292053,0.000203361,0.000141171,9.7728e-05,6.74822e-05,4.64873e-05,3.19526e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39114,-0,-0,-10.6442,-10.0284,-4.72794,-13.3858,-12.6453,-15.9463,-15.1009,-7.18279,-13.7371,-19.809,-51.0473,-24.7912,-18.151,-35.6189,-32.2058,-26.1385,-52.1811,-34.9677,-26.5634,-27.1002,-27.8102,-25.4846,-16.4825,-6.8452,-17.8223,-7.44673,-23.4063,-24.5973,-30.2438,-18.2589,-4.83105,-0,-5.41838,-5.7327,-0,-0,-0,-0,-0,-0,-0,-8.50053,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,7,3,5,3,6,5,5,9,7,10,14,15,13,11,6,15,5,9,5,5,9,6,6,6,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.572,0.983831,0.0395744,5,31,0,546.893,-0.823406,-1.51359,-1.50325,0.0570658,5.84516,1.03016,0.431625,5.13967,2.06832,3.28202e-06,5.5798e-06,9.4951e-06,1.61832e-05,2.7655e-05,4.74555e-05,8.18852e-05,0.000141807,0.000244006,0.000411119,0.000671395,0.00105897,0.00161426,0.00238437,0.00342356,0.0047944,0.00657039,0.00884057,0.0117163,0.015344,0.0201443,0.0250699,0.0299717,0.0347408,0.0392952,0.0435616,0.0474673,0.0509335,0.0538676,0.0561458,0.0575835,0.0578905,0.0566569,0.0535627,0.048959,0.0437611,0.0386207,0.0337881,0.029309,0.0251623,0.0213205,0.0177698,0.0145124,0.0115645,0.0089544,0.00671639,0.00487756,0.00343871,0.00236493,0.00159489,0.00105935,0.000695302,0.000452019,0.000291565,0.000186838,0.00011906,7.55038e-05,4.768e-05,2.99972e-05,1.88094e-05,1.17585e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85046,-0,-0,-11.3541,-10.6806,-5.02518,-14.1852,-13.3403,-16.7081,-15.6193,-7.37218,-14.03,-20.159,-51.7865,-25.0686,-18.2863,-35.7268,-32.1335,-25.9182,-51.3814,-34.1904,-25.8367,-26.3421,-27.151,-25.0321,-16.2698,-6.77529,-17.6493,-7.36482,-23.0885,-24.1815,-29.6293,-17.8393,-4.71561,-0,-5.32311,-5.67266,-0,-0,-0,-0,-0,-0,-0,-9.03588,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,1,3,4,5,8,6,9,10,6,12,11,8,17,7,11,11,13,7,12,5,5,2,6,2,3,2,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.041,0.979668,0.0395744,6,127,0,550.075,0.186177,-2.01424,-1.5413,-0.519354,5.35152,0.825289,0.378136,5.08525,2.54322,9.48229e-05,0.000128072,0.000173173,0.00023451,0.00031823,0.000433042,0.000591423,0.000811232,0.00111709,0.00153969,0.00211242,0.00286824,0.00383882,0.00505523,0.0065491,0.00835343,0.0105026,0.0130312,0.0159722,0.0193646,0.02334,0.0272577,0.0310714,0.0347071,0.0380977,0.0411841,0.0439082,0.0462035,0.0479859,0.0491477,0.0495567,0.0490775,0.0476474,0.0453741,0.0424999,0.0392669,0.0358544,0.0323828,0.0289325,0.0255598,0.0223101,0.0192254,0.0163476,0.0137169,0.011366,0.00931286,0.0075578,0.00608473,0.00486657,0.00387101,0.00306494,0.00241716,0.00189977,0.00148861,0.00116327,0.000906786,0.000705228,0.000547265,0.00042376,0.000327384,0.000252287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85406,-0,-0,-10.0569,-9.57017,-4.55613,-13.0212,-12.4107,-15.7772,-15.0303,-7.20484,-13.8859,-20.1649,-52.2816,-25.5176,-18.7539,-36.8964,-33.4053,-27.1163,-54.0835,-36.1723,-27.3953,-27.8353,-28.4243,-25.899,-16.6415,-6.86025,-17.714,-7.33347,-22.8163,-23.7091,-28.7957,-17.1565,-4.47713,-0,-4.88517,-5.10197,-0,-0,-0,-0,-0,-0,-0,-7.0056,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,1,3,2,4,9,7,6,7,10,11,10,6,10,6,12,12,9,9,4,6,5,6,7,5,4,5,5,2,2,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.249,0.999947,0.0395744,6,63,0,549.405,-1.39638,-2.03907,-2.12701,-0.0193948,5.60481,1.03723,-0.197338,5.14701,2.11669,7.74292e-06,1.26553e-05,2.06959e-05,3.38762e-05,5.5531e-05,9.12228e-05,0.000150227,0.000247504,0.000404828,0.000649845,0.00101475,0.00153581,0.00225334,0.00321164,0.00445881,0.00604586,0.00802486,0.0104454,0.0133482,0.0167564,0.0206673,0.0249216,0.029354,0.0338028,0.0381203,0.0421732,0.0458399,0.0490042,0.0515513,0.053364,0.0543213,0.0543003,0.0531945,0.0509773,0.0478052,0.0439788,0.0397854,0.03544,0.0310945,0.0268573,0.0228089,0.0190124,0.0155202,0.0123781,0.00962608,0.00729325,0.00538903,0.00389439,0.00276262,0.00193071,0.00133323,0.000911722,0.000618459,0.000416676,0.000279092,0.000185989,0.000123392,8.15384e-05,5.36897e-05,3.52388e-05,2.30608e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4787,-0,-0,-10.8257,-10.2168,-4.82521,-13.6848,-12.9491,-16.3559,-15.5168,-7.38404,-14.1133,-20.3233,-52.2721,-25.3278,-18.4956,-36.1902,-32.617,-26.3756,-52.4311,-34.9587,-26.4042,-26.7874,-27.3656,-24.9924,-16.1213,-6.67983,-17.3536,-7.23444,-22.6836,-23.776,-29.1593,-17.5673,-4.64328,-0,-5.22339,-5.54822,-0,-0,-0,-0,-0,-0,-0,-8.58982,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,3,0,6,6,3,8,9,7,7,10,12,11,12,15,7,11,15,4,9,10,3,5,5,6,2,0,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-540.87,0.99987,0.0395744,6,63,0,543.901,-0.206119,-1.41393,-1.51283,-0.607129,5.15532,0.198249,-1.86868,5.16839,2.66266,4.54549e-05,6.0367e-05,8.04552e-05,0.000107724,0.000145094,0.000196907,0.000269693,0.000373327,0.000522547,0.000738671,0.00105108,0.00149801,0.00212641,0.00299081,0.00415127,0.00567062,0.00761104,0.0100301,0.0129765,0.0164854,0.0205738,0.0250795,0.0298297,0.0346446,0.0393396,0.0437291,0.0476292,0.0508634,0.0532683,0.0547048,0.0550721,0.0543274,0.0525051,0.0497248,0.0461773,0.0420925,0.0377039,0.0332238,0.0288298,0.02466,0.020813,0.017351,0.0143038,0.0116747,0.00944607,0.00758615,0.00605455,0.00480744,0.00380135,0.00299573,0.00235448,0.00184642,0.00144534,0.0011296,0.000881548,0.000686981,0.000534534,0.000415174,0.000321756,0.000248652,0.000191437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50362,-0,-0,-10.9687,-10.3449,-4.87815,-13.8065,-13.0338,-16.4211,-15.5349,-7.37141,-14.049,-20.1757,-51.7684,-25.0379,-18.2659,-35.7434,-32.2565,-26.1522,-52.184,-34.9527,-26.5216,-27.0113,-27.6774,-25.3431,-16.39,-6.80898,-17.7317,-7.40515,-23.2331,-24.3246,-29.7306,-17.8013,-4.66216,-0,-5.10694,-5.33759,-0,-0,-0,-0,-0,-0,-0,-7.2832,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,1,5,2,2,3,4,12,10,7,13,5,11,12,9,10,10,7,11,14,7,4,3,8,4,4,2,2,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.371,0.984161,0.0395744,6,127,0,553.758,-4.64745,-1.47856,-1.93872,0.0294274,1.00158,-1.03782,-0.699971,5.31051,2.56878,3.39359e-05,5.28229e-05,8.13788e-05,0.000123975,0.000186607,0.00027731,0.000406603,0.000587933,0.000838074,0.00117745,0.00163036,0.00222499,0.00299335,0.00397087,0.00519593,0.00670911,0.00855226,0.0107675,0.0133959,0.0164765,0.0200449,0.023995,0.0281975,0.0325027,0.0367451,0.0407497,0.0443415,0.0473559,0.0496503,0.0511156,0.0516856,0.0513431,0.0501219,0.0481027,0.0454052,0.042176,0.0385748,0.034761,0.0308823,0.0270664,0.0234161,0.0200079,0.0168928,0.0140994,0.0116374,0.00950158,0.00767594,0.006137,0.0048568,0.0038053,0.00295218,0.00226819,0.00172613,0.00130137,0.000972177,0.000719772,0.000528258,0.000384415,0.000277438,0.000198635,0.000141118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.108,-0,-0,-10.5198,-10.0086,-4.76156,-13.5937,-12.9384,-16.4233,-15.6391,-7.45982,-14.2741,-20.5586,-52.86,-25.6025,-18.695,-36.6008,-33.0303,-26.763,-53.3264,-35.6307,-26.9397,-27.3098,-27.8292,-25.3272,-16.2758,-6.71852,-17.3879,-7.21893,-22.526,-23.4698,-28.5661,-17.0465,-4.45353,-0,-4.86967,-5.09342,-0,-0,-0,-0,-0,-0,-0,-7.23658,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,2,5,3,5,10,8,10,6,6,15,9,7,8,11,9,15,3,12,2,9,3,3,3,5,5,7,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.342,0.992967,0.0395744,7,127,0,551.915,-0.169291,-2.74468,-0.708714,-0.444567,5.67819,-0.103922,-1.42929,5.73783,2.46571,3.30805e-05,4.58026e-05,6.35182e-05,8.82654e-05,0.000122968,0.000171843,0.000240992,0.000339208,0.000479005,0.00067776,0.000958764,0.00135189,0.00189366,0.00262657,0.00359761,0.00485613,0.00645063,0.00842483,0.0108127,0.0136327,0.0168823,0.0205277,0.0245039,0.0287139,0.0330306,0.0373021,0.0413598,0.0450286,0.0481386,0.050538,0.0521051,0.0527589,0.0524671,0.0512499,0.0491774,0.0463635,0.0429544,0.0391161,0.0350215,0.0308384,0.0267186,0.0227902,0.0191515,0.0158694,0.0129796,0.0104906,0.00838872,0.00664482,0.00522008,0.00407155,0.00315623,0.00243382,0.00186829,0.00142858,0.00108864,0.000827093,0.000626651,0.000473557,0.000356962,0.000268386,0.000201246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60625,-0,-0,-11.255,-10.655,-5.04358,-14.3297,-13.5811,-17.1811,-16.326,-7.77196,-14.8357,-21.3023,-54.5651,-26.3096,-19.1127,-37.2055,-33.3704,-26.8653,-53.1809,-35.3043,-26.5281,-26.7394,-27.1109,-24.5699,-15.7381,-6.48244,-16.759,-6.95799,-21.7344,-22.6886,-27.6876,-16.5735,-4.34438,-0,-4.78087,-5.01392,-0,-0,-0,-0,-0,-0,-0,-7.09759,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,3,1,5,4,4,4,5,7,16,8,11,9,9,9,10,10,16,8,9,8,8,6,3,3,4,3,1,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.63,0.997591,0.0395744,7,127,0,551.278,-2.96307,-3.78684,-1.23098,-0.174013,4.45438,0.288125,-1.69646,5.58259,2.04994,9.78512e-06,1.48955e-05,2.26748e-05,3.45161e-05,5.25365e-05,7.99469e-05,0.000121596,0.000184741,0.000280088,0.000423056,0.000635153,0.00094529,0.00139089,0.00201857,0.00288411,0.00405098,0.00558697,0.00755816,0.0100202,0.0130081,0.0165256,0.0205356,0.0249582,0.0296724,0.034522,0.0393241,0.0438773,0.0479732,0.0514069,0.0539922,0.0555789,0.0560718,0.0554467,0.0537528,0.0511024,0.0476538,0.0435936,0.0391223,0.0344413,0.0297423,0.0251972,0.0209487,0.0171032,0.0137257,0.0108412,0.00843981,0.0064856,0.00492681,0.00370484,0.00276113,0.00204164,0.00149914,0.00109399,0.000793926,0.00057331,0.000412145,0.00029508,0.000210481,0.000149624,0.000106027,7.49115e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96402,-0,-0,-11.6971,-11.0176,-5.18732,-14.6554,-13.8094,-17.3687,-16.4114,-7.77119,-14.7622,-21.1052,-53.8585,-25.8873,-18.7581,-36.4454,-32.6478,-26.2702,-52.0191,-34.5735,-26.031,-26.3102,-26.7653,-24.3503,-15.6642,-6.48213,-16.8425,-7.03037,-22.0861,-23.1941,-28.4794,-17.1539,-4.5244,-0,-5.03817,-5.31306,-0,-0,-0,-0,-0,-0,-0,-7.79414,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,2,5,3,5,4,7,6,15,12,7,8,10,9,8,10,10,10,5,9,13,10,3,4,1,7,1,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-540.593,0.999091,0.0395744,5,31,0,547.582,-2.59238,-3.52031,-1.78937,-0.0337421,3.77603,0.227496,-1.09552,4.91272,1.98085,6.56959e-06,1.06519e-05,1.72689e-05,2.79896e-05,4.53452e-05,7.33987e-05,0.000118616,0.000191129,0.00030642,0.000487255,0.000765471,0.0011831,0.00179258,0.00265586,0.00384236,0.00542525,0.00747546,0.0100535,0.013199,0.0169205,0.0211863,0.0259043,0.0309357,0.0361019,0.0411955,0.0459923,0.0502639,0.0537892,0.0563678,0.0578366,0.0580917,0.0571109,0.054963,0.0517967,0.0478128,0.0432372,0.0383008,0.0332265,0.0282195,0.0234585,0.0190864,0.0152043,0.0118669,0.00908514,0.00683237,0.00505554,0.00368687,0.00265437,0.00188949,0.00133169,0.000930384,0.000645017,0.000444136,0.000303965,0.000206906,0.000140153,9.45183e-05,6.34875e-05,4.24882e-05,2.8339e-05,1.88429e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73961,-0,-0,-11.1233,-10.4334,-4.89613,-13.7995,-12.9828,-16.3169,-15.4176,-7.30669,-13.9034,-19.9285,-51.0308,-24.6342,-17.9428,-35.0722,-31.6344,-25.6512,-51.2232,-34.3531,-26.1099,-26.6439,-27.3642,-25.1284,-16.3114,-6.80882,-17.8387,-7.50505,-23.7527,-25.1171,-31.038,-18.8045,-4.98608,-0,-5.60298,-5.93155,-0,-0,-0,-0,-0,-0,-0,-8.87278,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,2,5,2,8,7,6,11,1,17,23,14,9,15,11,9,8,7,5,8,5,5,5,1,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.833,0.999131,0.0395744,6,127,0,543.695,-1.66364,-2.05984,-0.388287,0.106956,2.6558,-0.932305,-1.30483,4.7183,2.10945,8.53932e-06,1.4397e-05,2.41139e-05,4.00822e-05,6.60407e-05,0.000107722,0.000173725,0.000276629,0.000434345,0.000671599,0.00102141,0.00152623,0.00223849,0.00321988,0.00453921,0.00626824,0.00847554,0.0112185,0.0145345,0.0184313,0.0228793,0.0277852,0.0329997,0.0383196,0.0434977,0.0482605,0.0523327,0.0554656,0.0574645,0.0582114,0.0576763,0.055919,0.0530777,0.0493505,0.044972,0.0401888,0.0352386,0.0303327,0.0256453,0.0213072,0.0174052,0.0139858,0.0110603,0.00861267,0.00660743,0.00499667,0.00372668,0.00274283,0.00199322,0.00143101,0.00101555,0.000712836,0.000495159,0.000340573,0.000232072,0.000156751,0.000105002,6.97905e-05,4.60481e-05,3.01744e-05,1.96454e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48495,-0,-0,-10.79,-10.1445,-4.77057,-13.4706,-12.6937,-15.9748,-15.1101,-7.1665,-13.645,-19.5708,-50.1608,-24.2491,-17.7008,-34.7039,-31.4225,-25.5931,-51.3524,-34.6062,-26.424,-27.0793,-27.9154,-25.7133,-16.7281,-6.99106,-18.317,-7.69743,-24.3059,-25.6183,-31.5308,-19.0181,-5.01956,-0,-5.59224,-5.89877,-0,-0,-0,-0,-0,-0,-0,-8.76085,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,4,3,4,6,6,8,8,7,11,9,8,13,11,14,8,10,13,11,7,6,5,3,4,6,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
