# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:06:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232b007d.json
# init = /tmp/RtmpC8O1hA/init-b41c2ae5e21f_2.json
# random
#   seed = 3252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0320_rep032_manuscript_default/prior_sensitivity_obspair_FAST-202605310006-2-7145ce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0320_rep032_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310006-2-356604.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.556,0.987486,0.0387076,7,127,0,542.914,-1.95939,-2.27804,-0.743525,-0.112133,3.04187,-0.545112,-1.78868,4.79472,2.14311,1.45732e-05,2.2657e-05,3.51624e-05,5.44454e-05,8.40566e-05,0.000129292,0.000197947,0.000301319,0.000455463,0.000682679,0.00101311,0.00148619,0.00215166,0.0030695,0.00430841,0.00594225,0.00804418,0.0106787,0.0138919,0.017702,0.0220892,0.0269698,0.0322021,0.0375875,0.042878,0.0477931,0.0520437,0.0553622,0.0575338,0.0584231,0.0579902,0.0562928,0.0534742,0.0497424,0.045343,0.0405331,0.0355584,0.0306354,0.0259404,0.0216037,0.0177097,0.0143011,0.0113854,0.00894346,0.00693732,0.00531812,0.00403228,0.00302624,0.00224979,0.00165797,0.00121198,0.000879386,0.000633697,0.000453777,0.000323058,0.000228769,0.000161205,0.000113081,7.89912e-05,5.49642e-05,3.81072e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51154,-0,-0,-10.8944,-10.2513,-4.82281,-13.6185,-12.8293,-16.1363,-15.2507,-7.22608,-13.7429,-19.6865,-50.3903,-24.327,-17.734,-34.7263,-31.4092,-25.5604,-51.2547,-34.5263,-26.357,-27.0081,-27.8415,-25.6451,-16.6829,-6.9712,-18.2598,-7.66978,-24.2019,-25.4845,-31.3279,-18.8673,-4.97084,-0,-5.51342,-5.80043,-0,-0,-0,-0,-0,-0,-0,-8.3828,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,5,12,10,9,14,7,12,11,11,12,6,10,6,13,13,8,5,1,4,3,3,5,3,2,2,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.847,0.999665,0.0387076,6,127,0,543.539,-2.42167,-0.69493,-0.605783,-0.324045,1.85659,-0.987162,-0.767245,5.17284,2.6371,5.59839e-05,7.92307e-05,0.000111843,0.000157413,0.000220801,0.000308525,0.000429235,0.000594281,0.000818371,0.00112031,0.00152376,0.00205805,0.00275881,0.0036684,0.00483599,0.00631683,0.00817076,0.0104594,0.013242,0.0165698,0.0204795,0.0248843,0.029639,0.0345446,0.0393609,0.043828,0.0476915,0.0507303,0.0527798,0.0537478,0.05362,0.0524556,0.0503741,0.0475376,0.0441309,0.0403436,0.0363552,0.0323242,0.0283817,0.0246296,0.0211403,0.01796,0.0151119,0.0126012,0.0104189,0.00854604,0.00695745,0.00562428,0.00451639,0.00360405,0.00285903,0.00225539,0.00176984,0.00138193,0.00107398,0.000830951,0.000640213,0.000491287,0.00037557,0.000286061,0.000217117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.186,-0,-0,-10.6633,-10.1291,-4.80719,-13.6808,-12.9731,-16.4007,-15.5533,-7.38703,-14.0747,-20.193,-51.7597,-25.0199,-18.258,-35.7748,-32.3579,-26.3111,-52.665,-35.3734,-26.8945,-27.4161,-28.0854,-25.6826,-16.5721,-6.86388,-17.81,-7.40761,-23.1394,-24.1176,-29.3459,-17.4958,-4.56414,-0,-4.96794,-5.18066,-0,-0,-0,-0,-0,-0,-0,-7.09294,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,7,4,6,3,8,7,9,17,9,14,17,7,6,19,7,7,8,4,6,3,7,3,0,4,4,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-542.387,0.999028,0.0387076,7,127,0,544.04,-1.07298,-2.97452,-1.74873,-0.163445,5.37847,1.56792,-2.09346,4.8181,1.9899,1.70995e-05,2.61543e-05,4.00116e-05,6.12287e-05,9.37386e-05,0.000143608,0.00022024,0.000338293,0.000520582,0.000800255,0.00121808,0.00181947,0.00265334,0.00377114,0.00522537,0.00706745,0.00934429,0.0120931,0.015333,0.0190522,0.0231924,0.0276243,0.0321841,0.0367033,0.0410219,0.0449888,0.0484599,0.0512977,0.053373,0.054569,0.0547882,0.0539654,0.0520984,0.0493119,0.0458108,0.041802,0.0374749,0.0329963,0.028511,0.0241446,0.0200065,0.0161924,0.0127866,0.00985679,0.00743892,0.00551915,0.00404051,0.00292687,0.00210203,0.00149892,0.00106244,0.000749177,0.000525915,0.000367736,0.000256236,0.000177988,0.000123288,8.51806e-05,5.87145e-05,4.03839e-05,2.77197e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30921,-0,-0,-10.5085,-9.90451,-4.67299,-13.2454,-12.5333,-15.8423,-15.0557,-7.17812,-13.7451,-19.8293,-51.0984,-24.8107,-18.1621,-35.6413,-32.2349,-26.1746,-52.277,-35.033,-26.5916,-27.0863,-27.7491,-25.3985,-16.4204,-6.82272,-17.7873,-7.44739,-23.4702,-24.7393,-30.5155,-18.4784,-4.90103,-0,-5.51139,-5.83382,-0,-0,-0,-0,-0,-0,-0,-8.63379,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,4,3,8,5,2,6,16,7,14,6,12,10,13,5,11,13,8,10,7,7,6,3,3,1,4,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.12,0.999315,0.0387076,7,127,0,544.396,-2.38809,-1.47933,-1.49094,0.0154369,2.62658,-0.742649,-0.0167777,5.03292,2.34695,1.60612e-05,2.58518e-05,4.13158e-05,6.5481e-05,0.000102784,0.000159576,0.000244729,0.000370306,0.000552259,0.000811088,0.0011724,0.00166728,0.00233248,0.00321036,0.00434864,0.00580012,0.0076225,0.00987903,0.0126411,0.0159965,0.0200745,0.0247267,0.0297809,0.0350328,0.0402463,0.045163,0.0495167,0.0530544,0.0555609,0.0568831,0.0569495,0.0557805,0.0534852,0.0502457,0.0462916,0.0418705,0.0372217,0.0325554,0.0280415,0.023806,0.0199327,0.0164692,0.0134331,0.0108199,0.0086083,0.00676642,0.00525584,0.00403519,0.00306289,0.00229915,0.0017073,0.0012546,0.000912688,0.000657562,0.000469391,0.000332131,0.000233054,0.000162245,0.000112112,7.69286e-05,5.24397e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39656,-0,-0,-10.8758,-10.2998,-4.87665,-13.852,-13.1124,-16.5415,-15.6332,-7.39975,-14.0556,-20.1088,-51.4038,-24.7798,-18.0327,-35.2373,-31.793,-25.8008,-51.5806,-34.636,-26.3551,-26.9175,-27.6552,-25.3854,-16.4543,-6.84963,-17.8703,-7.47564,-23.4924,-24.6376,-30.1702,-18.1055,-4.75503,-0,-5.24842,-5.5127,-0,-0,-0,-0,-0,-0,-0,-8.00998,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,4,5,1,8,4,8,9,12,6,11,15,8,18,11,12,13,6,7,7,5,6,5,2,5,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.771,0.891676,0.0387076,7,127,0,552.535,-1.69602,-3.14799,-1.23799,-0.394448,3.34789,0.916995,-2.04226,4.35504,2.06217,3.90203e-05,5.46664e-05,7.65905e-05,0.000107316,0.000150384,0.000210769,0.000295466,0.000414324,0.000581242,0.000815877,0.00114609,0.00161129,0.00226643,0.00318492,0.00445815,0.00619184,0.00849906,0.0114883,0.015244,0.0198003,0.0251134,0.0310275,0.0372913,0.0435811,0.0495301,0.0547547,0.0588817,0.0615834,0.0626359,0.0619847,0.0597472,0.0561574,0.0515188,0.0461725,0.0404699,0.0347449,0.0292806,0.0242813,0.0198632,0.0160648,0.0128691,0.010226,0.00806972,0.00633011,0.00493958,0.00383674,0.0029679,0.00228735,0.00175699,0.00134553,0.00102758,0.000782781,0.000594905,0.000451142,0.000341428,0.000257904,0.000194461,0.000146369,0.000109984,8.25042e-05,6.1784e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43072,-0,-0,-10.826,-10.169,-4.7678,-13.3993,-12.5507,-15.6882,-14.7374,-6.94577,-13.156,-18.7988,-48.0828,-23.2391,-16.9933,-33.4484,-30.4746,-25.0278,-50.7174,-34.5552,-26.6923,-27.6783,-28.8648,-26.8778,-17.6542,-7.4361,-19.5944,-8.26225,-26.1176,-27.4969,-33.7375,-20.2498,-5.31047,-0,-5.8199,-6.08036,-0,-0,-0,-0,-0,-0,-0,-8.26292,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,4,2,5,8,9,3,10,6,21,10,19,10,8,10,12,9,6,9,4,7,6,2,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-542.253,0.995636,0.0387076,6,127,0,551.628,-2.39989,-3.30947,-2.60716,0.309632,3.7885,0.122461,-1.77969,4.9525,1.96155,1.78434e-06,3.51424e-06,6.90257e-06,1.34958e-05,2.61878e-05,5.02067e-05,9.45265e-05,0.000173534,0.000308516,0.000528493,0.000870259,0.00137779,0.00210125,0.0030955,0.00441787,0.00612476,0.00826681,0.0108825,0.0139912,0.0175859,0.0216292,0.0260225,0.0306361,0.0353164,0.0398951,0.0441981,0.0480527,0.0512938,0.0537687,0.0553436,0.0559131,0.0554153,0.0538503,0.0512943,0.0478979,0.0438613,0.0393991,0.0347143,0.0299868,0.025371,0.0209971,0.0169717,0.0133759,0.0102633,0.00765734,0.00555102,0.00390953,0.00267667,0.00178375,0.00115913,0.00073611,0.000457923,0.000279712,0.000168143,9.96736e-05,5.83723e-05,3.38252e-05,1.94207e-05,1.10605e-05,6.25446e-06,3.5145e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58727,-0,-0,-10.8442,-10.1908,-4.79551,-13.5618,-12.808,-16.1626,-15.3349,-7.29759,-13.9423,-20.0604,-51.544,-24.9526,-18.2127,-35.6422,-32.1537,-26.0478,-51.9112,-34.7148,-26.2939,-26.7316,-27.3481,-25.0138,-16.1701,-6.72121,-17.535,-7.3483,-23.1802,-24.4572,-30.2001,-18.3167,-4.87209,-0,-5.54434,-5.92318,-0,-0,-0,-0,-0,-0,-0,-9.74867,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,2,4,5,6,3,11,6,9,11,13,9,3,6,10,12,17,12,12,7,12,5,5,2,2,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-542.026,0.999519,0.0387076,6,127,0,545.973,-1.44939,-3.2514,-1.56423,-0.466111,4.19641,1.00047,0.19464,4.80377,2.32858,6.2965e-05,8.62114e-05,0.000118062,0.000161722,0.000221607,0.000303814,0.000416801,0.000572344,0.000786937,0.00108378,0.00149524,0.00206458,0.00284481,0.00389549,0.00527983,0.00706174,0.00930161,0.0120499,0.0153377,0.0191648,0.0234897,0.0281551,0.0329851,0.0377855,0.0423561,0.0464988,0.0500214,0.0527403,0.0544886,0.0551348,0.0546268,0.0530296,0.0504939,0.0472038,0.0433507,0.0391236,0.034705,0.0302683,0.0259726,0.0219532,0.0183094,0.0150962,0.0123273,0.00998482,0.00803189,0.00642285,0.00510987,0.00404704,0.00319251,0.00250946,0.00196624,0.00153613,0.00119692,0.000930335,0.00072149,0.000558342,0.000431222,0.000332406,0.000255758,0.000196422,0.000150571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18283,-0,-0,-10.4877,-9.90613,-4.67757,-13.2561,-12.5323,-15.8187,-15.0048,-7.14005,-13.6468,-19.655,-50.5863,-24.5466,-17.9718,-35.3085,-32.0074,-26.0818,-52.3301,-35.2429,-26.8731,-27.4795,-28.2459,-25.9282,-16.8044,-6.99531,-18.2536,-7.63768,-24.0021,-25.1599,-30.7715,-18.4268,-4.82434,-0,-5.27658,-5.50977,-0,-0,-0,-0,-0,-0,-0,-7.49054,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,0,2,2,6,5,6,8,6,7,10,14,13,13,14,10,14,5,10,10,8,7,6,7,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.947,0.999664,0.0387076,7,127,0,544.587,-2.03698,-3.35451,-1.74931,-0.468771,3.26405,0.521495,-1.19384,4.79421,2.36826,6.71074e-05,9.17746e-05,0.000125516,0.000171676,0.000234836,0.000321277,0.000439609,0.00060165,0.000823591,0.00112755,0.00154342,0.00211075,0.00287972,0.00391034,0.00526962,0.00702685,0.0092473,0.0119839,0.0152672,0.0190951,0.0234239,0.0281389,0.0330774,0.0380382,0.0427935,0.0471028,0.0507274,0.0534476,0.055088,0.0555496,0.0548306,0.0530189,0.0502663,0.0467636,0.042722,0.0383582,0.0338797,0.0294712,0.025282,0.0214194,0.0179478,0.0148941,0.0122559,0.0100106,0.00812363,0.00655452,0.0052615,0.00420426,0.00334564,0.00265245,0.00209574,0.00165073,0.0012965,0.00101558,0.000793577,0.000618671,0.000481264,0.000373598,0.000289438,0.000223798,0.000172707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16071,-0,-0,-10.4916,-9.91603,-4.68342,-13.2726,-12.5461,-15.8333,-15.016,-7.14121,-13.6356,-19.615,-50.4219,-24.4434,-17.8877,-35.1486,-31.8871,-26.0143,-52.2631,-35.2453,-26.9138,-27.5639,-28.3774,-26.0863,-16.9247,-7.04868,-18.3883,-7.68692,-24.1217,-25.2407,-30.8122,-18.4164,-4.81298,-0,-5.24734,-5.47166,-0,-0,-0,-0,-0,-0,-0,-7.38794,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,7,6,8,4,5,9,8,12,12,17,8,14,11,13,13,8,8,4,6,1,3,1,2,5,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
-542.947,0.992247,0.0387076,6,63,0,543.998,-1.03341,-3.30093,-1.24698,-0.0546672,6.08825,1.08421,-1.17625,5.39777,1.97689,8.27043e-06,1.32881e-05,2.13602e-05,3.43618e-05,5.53418e-05,8.92808e-05,0.000144287,0.000233085,0.000373893,0.000590321,0.000911195,0.00137053,0.00200745,0.00286576,0.00399318,0.00543979,0.00725517,0.00948367,0.0121567,0.0152817,0.0188311,0.0227341,0.0268872,0.0311683,0.0354473,0.0395904,0.04346,0.0469152,0.0498141,0.0520184,0.0534016,0.0538612,0.0533347,0.0518192,0.0493908,0.0462012,0.0424411,0.0383062,0.0339773,0.0296114,0.0253385,0.0212641,0.0174724,0.0140298,0.010988,0.00838333,0.00623238,0.00452468,0.00321958,0.00225423,0.00155833,0.00106637,0.00072373,0.000487837,0.000326938,0.000218024,0.000144768,9.57622e-05,6.31326e-05,4.14953e-05,2.71989e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59255,-0,-0,-11.0463,-10.428,-4.92604,-13.9746,-13.2296,-16.7244,-15.889,-7.56778,-14.4644,-20.8101,-53.4353,-25.8333,-18.8155,-36.713,-32.994,-26.6054,-52.7385,-35.0561,-26.3805,-26.6399,-27.0719,-24.598,-15.7982,-6.52429,-16.9103,-7.03919,-22.0526,-23.1044,-28.3299,-17.0663,-4.51095,-0,-5.078,-5.39821,-0,-0,-0,-0,-0,-0,-0,-8.43091,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,0,3,2,2,3,7,5,8,9,9,10,14,12,7,10,8,6,15,13,7,7,6,6,5,4,1,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.785,0.999355,0.0387076,6,127,0,548.461,-2.69178,-1.42105,-2.41045,-0.523957,2.49951,0.375122,-2.27527,4.84959,2.56083,5.79277e-05,7.79651e-05,0.000104969,0.000141389,0.000190561,0.000257041,0.000347081,0.000469313,0.000635722,0.000863038,0.00117463,0.00160291,0.0021918,0.00299848,0.0040935,0.00555886,0.00748459,0.00996357,0.013085,0.016927,0.0215482,0.0268161,0.0325401,0.0384693,0.0442939,0.0496545,0.0541632,0.0574494,0.059232,0.0593957,0.0580173,0.0553231,0.0516179,0.0472252,0.0424495,0.0375552,0.0327564,0.0282123,0.0240298,0.0202687,0.0169514,0.0140719,0.0116056,0.00951672,0.00776423,0.00630577,0.00510044,0.00411033,0.00330135,0.00264349,0.00211077,0.00168104,0.00133557,0.00105871,0.000837475,0.000661139,0.000520925,0.000409674,0.000321576,0.000251936,0.000196973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43594,-0,-0,-10.9967,-10.3847,-4.89491,-13.8265,-13.0089,-16.3154,-15.3498,-7.2375,-13.7011,-19.5474,-49.8705,-24.0213,-17.4945,-34.2822,-31.0892,-25.4118,-51.2463,-34.7348,-26.675,-27.4754,-28.435,-26.2555,-17.0933,-7.13599,-18.6423,-7.79735,-24.4644,-25.5815,-31.1939,-18.6188,-4.85823,-0,-5.27843,-5.49425,-0,-0,-0,-0,-0,-0,-0,-7.32155,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,4,2,2,5,7,9,11,5,10,13,14,11,7,16,8,7,9,8,5,5,6,5,4,4,1,3,3,2,1,1,0,0,3,0,0,1,1,1,0,0,0,0,0
-539.372,0.994984,0.0387076,6,63,0,544.859,-2.19191,-2.20976,-1.4551,-0.387608,3.08773,-0.232967,-2.05234,5.15866,2.45788,4.93675e-05,6.92995e-05,9.72648e-05,0.000136483,0.000191442,0.000268372,0.000375874,0.000525706,0.000733755,0.00102109,0.00141504,0.00194996,0.00266748,0.0036159,0.00484841,0.00642006,0.00838354,0.0107839,0.0136528,0.0170028,0.0208224,0.0250379,0.0295365,0.0341671,0.0387453,0.0430619,0.046897,0.0500384,0.0523035,0.0535616,0.0537508,0.0528847,0.0510476,0.0483789,0.0450538,0.0412632,0.037197,0.0330306,0.0289162,0.0249766,0.0213038,0.0179587,0.0149746,0.0123614,0.0101102,0.00819937,0.00659861,0.00527325,0.00418731,0.0033058,0.00259618,0.00202914,0.00157903,0.00122388,0.000945135,0.000727418,0.000558106,0.000426957,0.000325734,0.000247865,0.00018814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23995,-0,-0,-10.6582,-10.0967,-4.78149,-13.5891,-12.8814,-16.2975,-15.4869,-7.37473,-14.0885,-20.259,-52.0119,-25.1609,-18.3588,-35.9396,-32.4576,-26.3423,-52.6212,-35.2757,-26.775,-27.2582,-27.8991,-25.5023,-16.4576,-6.82064,-17.7168,-7.37963,-23.0932,-24.1181,-29.4098,-17.5727,-4.59421,-0,-5.0209,-5.24511,-0,-0,-0,-0,-0,-0,-0,-7.22601,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,2,2,0,4,3,2,6,8,8,6,10,14,13,15,11,8,15,7,11,4,10,5,5,1,7,5,1,2,1,3,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0
-539.631,0.999964,0.0387076,7,127,0,541.295,-1.18442,-2.14934,-1.11874,-0.258996,4.86639,-0.244792,-1.77496,5.28597,2.2712,2.69607e-05,3.96255e-05,5.82151e-05,8.5472e-05,0.000125373,0.000183644,0.000268446,0.000391241,0.000567815,0.000819356,0.00117341,0.0016645,0.00233405,0.00322952,0.00440243,0.00590526,0.00778727,0.0100895,0.0128391,0.0160441,0.019688,0.0237109,0.0280185,0.0324833,0.036949,0.0412376,0.0451599,0.0485283,0.0511709,0.0529457,0.0537549,0.0535554,0.0523647,0.0502596,0.0473671,0.04385,0.03989,0.0356719,0.0313702,0.0271396,0.0231081,0.0193732,0.0160013,0.0130287,0.0104653,0.0082996,0.00650424,0.0050415,0.00386852,0.00294133,0.00221785,0.00165985,0.00123391,0.000911751,0.000670064,0.000490055,0.000356839,0.00025881,0.000187036,0.00013472,9.67394e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39823,-0,-0,-10.8512,-10.2638,-4.85526,-13.7888,-13.0658,-16.5297,-15.711,-7.48364,-14.2996,-20.5622,-52.7715,-25.5072,-18.5853,-36.3073,-32.6984,-26.4464,-52.6198,-35.1245,-26.5457,-26.915,-27.4485,-25.0159,-16.1082,-6.66679,-17.3095,-7.21352,-22.6054,-23.6632,-28.9456,-17.3624,-4.55969,-0,-5.0353,-5.29005,-0,-0,-0,-0,-0,-0,-0,-7.62099,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,2,9,4,2,7,4,7,9,8,9,11,9,7,12,18,14,6,15,6,4,8,4,2,3,5,3,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-540.921,0.995444,0.0387076,7,127,0,543.554,-2.09093,-1.48502,-2.87869,-0.229869,2.13098,-0.216541,-0.977118,4.90588,2.39521,2.82966e-05,4.20337e-05,6.23915e-05,9.25036e-05,0.000136922,0.000202186,0.000297559,0.0004359,0.000634631,0.000916659,0.0013111,0.00185366,0.00258653,0.00355783,0.00482054,0.00643114,0.00844787,0.010929,0.0139308,0.0175065,0.0217047,0.026371,0.0313301,0.0363863,0.0413251,0.0459184,0.0499323,0.053141,0.0553454,0.0563966,0.0562206,0.0548357,0.0523559,0.0489742,0.0449314,0.040481,0.0358593,0.0312667,0.0268602,0.0227529,0.0190182,0.0156957,0.0127976,0.0103149,0.00822353,0.00648895,0.00507101,0.00392738,0.00301637,0.0022989,0.00173972,0.00130804,0.000977644,0.000726746,0.000537561,0.000395821,0.00029024,0.000212005,0.000154309,0.000111943,8.09543e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29059,-0,-0,-10.6697,-10.0932,-4.77384,-13.549,-12.821,-16.1807,-15.3209,-7.27098,-13.8527,-19.8814,-50.9805,-24.6471,-17.9825,-35.2177,-31.8358,-25.8781,-51.8125,-34.841,-26.5472,-27.1482,-27.9236,-25.6554,-16.6408,-6.93041,-18.0856,-7.56613,-23.7742,-24.9262,-30.5095,-18.2967,-4.80076,-0,-5.28422,-5.53978,-0,-0,-0,-0,-0,-0,-0,-7.83455,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,4,2,3,8,5,5,8,12,6,10,13,11,10,11,14,11,6,9,11,5,4,6,3,4,1,2,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
