lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0645089
# Diagonal elements of inverse mass matrix:
# 0.0668827, 0.0758292, 0.123275, 0.0853495, 0.112319, 0.102923, 0.166861
-542.332,0.966059,0.0645089,6,63,0,546.033,-0.726283,-3.90777,-1.06872,-0.207805,5.34388,0.143001,-1.31214,5.16809,2.1615,2.89849e-05,4.35047e-05,6.52838e-05,9.79205e-05,0.00014674,0.000219526,0.00032744,0.00048601,0.000716006,0.00104394,0.00150203,0.00212768,0.00296235,0.00404987,0.00543402,0.00715529,0.00924671,0.011729,0.0146057,0.0178581,0.0214429,0.0252875,0.0292944,0.0333448,0.0373041,0.041029,0.0443747,0.0472024,0.049388,0.05083,0.0514572,0.0512361,0.0501751,0.0483261,0.0457803,0.0426591,0.0391032,0.035261,0.0312784,0.0272912,0.0234193,0.0197627,0.0163987,0.0133814,0.010741,0.00848535,0.00660284,0.00506613,0.00383732,0.00287307,0.00212908,0.00156351,0.0011391,0.000824157,0.000592688,0.000423969,0.000301862,0.000214031,0.000151193,0.000106445,7.47108e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15272,-0,-0,-10.4302,-9.87981,-4.68349,-13.3371,-12.679,-16.1012,-15.3695,-7.35489,-14.1214,-20.4051,-52.6184,-25.5478,-18.6905,-36.6397,-33.0885,-26.8134,-53.4061,-35.6557,-26.9301,-27.268,-27.7551,-25.2361,-16.2078,-6.68996,-17.3241,-7.20238,-22.5252,-23.5438,-28.7739,-17.2556,-4.53369,-0,-5.02026,-5.28518,-0,-0,-0,-0,-0,-0,-0,-7.76585,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,4,1,2,5,7,9,5,8,12,12,19,9,10,2,10,12,13,8,8,5,5,3,6,2,1,2,2,2,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-545.88,0.995099,0.0645089,5,31,0,547.4,-0.35835,-4.21979,-0.845726,0.185162,4.86977,-0.71947,-1.97992,4.92566,2.26178,2.33598e-05,3.98854e-05,6.71595e-05,0.000111304,0.000181225,0.0002894,0.000452628,0.000692581,0.00103603,0.00151456,0.0021637,0.0030214,0.00412586,0.00551284,0.00721253,0.00924626,0.0116232,0.0143375,0.0173661,0.0206671,0.0241803,0.0278226,0.0314953,0.0350875,0.0384819,0.0415608,0.0442123,0.0463366,0.047852,0.0486991,0.0488452,0.0482859,0.0470458,0.0451773,0.0427567,0.0398795,0.0366544,0.0331963,0.02962,0.0260343,0.0225366,0.0192099,0.01612,0.0133139,0.010821,0.00865299,0.00680685,0.0052671,0.00400899,0.00300166,0.00221112,0.00160282,0.00114369,0.000803635,0.000556331,0.000379632,0.000255507,0.000169719,0.000111335,7.21782e-05,4.62762e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80204,-0,-0,-9.86387,-9.36707,-4.45475,-12.7346,-12.1597,-15.5168,-14.8889,-7.16381,-13.8317,-20.0995,-52.1211,-25.4448,-18.7125,-36.8619,-33.4361,-27.1988,-54.3438,-36.3674,-27.5097,-27.8744,-28.3701,-25.7751,-16.5311,-6.81063,-17.5965,-7.29668,-22.7557,-23.714,-28.8939,-17.2758,-4.52627,-0,-4.98983,-5.24627,-0,-0,-0,-0,-0,-0,-0,-7.87631,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,4,0,3,1,7,7,5,5,8,4,12,12,9,10,9,7,9,7,7,8,8,8,6,6,7,7,6,2,2,1,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0
-546.896,0.997093,0.0645089,6,127,0,553.448,-2.32744,-1.28418,0.64228,-0.445675,1.25482,-0.952019,-0.634906,4.71394,2.64164,9.92255e-05,0.000135965,0.000186106,0.000254405,0.000347224,0.000473016,0.000642929,0.000871526,0.00117762,0.00158518,0.00212424,0.00283161,0.00375136,0.00493443,0.00643738,0.00831958,0.0106386,0.0134436,0.0167671,0.0206155,0.0249604,0.0296661,0.0345289,0.0392942,0.0436861,0.0474413,0.0503414,0.0522362,0.0530547,0.0528049,0.0515638,0.0494609,0.0466598,0.0433394,0.0396783,0.0358422,0.0319759,0.0281983,0.0246011,0.0212495,0.0181851,0.0154291,0.0129865,0.0108495,0.00900172,0.00742075,0.00608094,0.00495534,0.00401719,0.00324094,0.0026029,0.00208168,0.00165828,0.00131613,0.00104096,0.000820642,0.000644963,0.00050541,0.000394944,0.000307788,0.000239231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86691,-0,-0,-10.0913,-9.57829,-4.54327,-12.9278,-12.265,-15.5268,-14.7619,-7.0355,-13.4638,-19.4201,-50.0916,-24.3861,-17.9336,-35.4237,-32.3007,-26.4704,-53.3688,-36.0789,-27.5838,-28.2482,-29.0426,-26.629,-17.2139,-7.13699,-18.5248,-7.70285,-24.0429,-25.029,-30.4069,-18.0945,-4.71034,-0,-5.1026,-5.30729,-0,-0,-0,-0,-0,-0,-0,-7.10542,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,5,4,5,9,7,5,8,9,11,9,10,14,12,13,12,9,10,7,6,4,8,3,1,2,0,3,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
-544.314,0.962173,0.0645089,6,63,0,549.94,-3.20994,-2.63886,0.0518577,0.00517087,1.52341,-1.41176,-1.0295,4.82746,2.41169,3.27714e-05,5.07278e-05,7.79523e-05,0.000118838,0.000179607,0.00026892,0.000398599,0.00058444,0.000847061,0.00121267,0.00171365,0.0023887,0.00328237,0.00444381,0.00592445,0.00777459,0.010039,0.0127519,0.0159308,0.0195721,0.0236459,0.0280467,0.0326248,0.0371943,0.0415452,0.0454611,0.0487388,0.0512074,0.0527442,0.0532846,0.0528259,0.0514236,0.0491831,0.0462463,0.0427774,0.0389486,0.0349272,0.0308656,0.026894,0.0231167,0.0196109,0.0164273,0.0135934,0.0111162,0.00898747,0.00718679,0.00568611,0.00445287,0.00345276,0.00265184,0.00201806,0.0015222,0.00113843,0.000844457,0.000621476,0.00045392,0.000329135,0.000236993,0.000169506,0.000120459,8.5077e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03701,-0,-0,-10.2573,-9.71379,-4.60127,-13.0862,-12.4185,-15.7346,-14.9783,-7.14777,-13.6907,-19.7496,-50.8956,-24.7272,-18.1277,-35.6624,-32.3653,-26.389,-52.9336,-35.6119,-27.1098,-27.664,-28.3657,-25.9641,-16.7724,-6.95623,-18.0793,-7.5344,-23.59,-24.6528,-30.0872,-17.9974,-4.71192,-0,-5.16973,-5.41421,-0,-0,-0,-0,-0,-0,-0,-7.69759,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2,6,7,2,8,5,10,7,12,14,11,14,11,8,14,6,12,3,7,7,4,3,3,4,2,1,3,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
-540.304,0.999461,0.0645089,6,63,0,546.108,-2.56812,-2.28813,-0.614645,-0.276082,3.57399,-0.290639,-1.7927,5.27123,2.20799,1.65238e-05,2.4139e-05,3.52584e-05,5.14885e-05,7.51659e-05,0.000109682,0.000159942,0.000233016,0.00033902,0.000492307,0.000712976,0.00102868,0.00147656,0.00210501,0.00297462,0.0041577,0.00573554,0.00779264,0.0104077,0.0136419,0.0175245,0.0220339,0.0270877,0.0325355,0.0381594,0.0436836,0.0487947,0.0531712,0.05652,0.058614,0.0593216,0.0586219,0.0566026,0.0534424,0.049384,0.044704,0.0396828,0.0345795,0.0296131,0.0249523,0.0207118,0.0169563,0.0137077,0.010955,0.0086645,0.00678878,0.00527421,0.00406635,0.00311358,0.00236927,0.00179279,0.00134969,0.00101142,0.000754749,0.00056105,0.000415593,0.000306845,0.00022587,0.000165794,0.000121373,8.8628e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87948,-0,-0,-11.6353,-10.9656,-5.16107,-14.5637,-13.6956,-17.1784,-16.1766,-7.63035,-14.4347,-20.5525,-52.2557,-25.0463,-18.1208,-35.2109,-31.6048,-25.531,-50.8461,-34.0398,-25.8453,-26.3624,-27.0732,-24.8615,-16.1342,-6.72899,-17.5977,-7.38158,-23.2623,-24.4627,-30.0286,-18.0558,-4.74852,-0,-5.24493,-5.50501,-0,-0,-0,-0,-0,-0,-0,-7.78581,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,4,1,4,4,4,11,7,6,14,11,15,11,12,9,16,11,9,5,9,7,4,4,4,3,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0
-540.635,0.97847,0.0645089,6,63,0,542.298,-1.62439,-1.09373,-2.33664,-0.178728,2.5835,-0.347015,-0.581679,4.80008,2.37551,2.07433e-05,3.1367e-05,4.73494e-05,7.1309e-05,0.000107062,0.000160096,0.000238178,0.000352085,0.000516456,0.000750696,0.00107992,0.00153585,0.0021577,0.00299303,0.00409867,0.00554178,0.00740149,0.00977113,0.0127619,0.0165091,0.0211817,0.0265109,0.0322296,0.0380641,0.0437308,0.0489394,0.0534011,0.0568465,0.0590488,0.0598538,0.0592069,0.0571707,0.0539227,0.04973,0.0449069,0.0397694,0.0345967,0.0296103,0.0249671,0.0207639,0.0170483,0.0138301,0.0110923,0.00880065,0.00691082,0.00537376,0.00413973,0.003161,0.00239361,0.00179837,0.00134129,0.000993578,0.000731362,0.000535203,0.000389543,0.000282115,0.000203374,0.000145989,0.000104383,7.43607e-05,5.2789e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47867,-0,-0,-10.9942,-10.3909,-4.90607,-13.885,-13.0839,-16.4154,-15.4185,-7.2604,-13.7395,-19.6109,-50.0752,-24.1374,-17.5795,-34.4088,-31.1233,-25.3427,-50.8809,-34.3406,-26.2818,-27.0103,-27.9285,-25.7973,-16.82,-7.03926,-18.451,-7.74908,-24.4302,-25.6855,-31.5105,-18.9317,-4.97467,-0,-5.48712,-5.75687,-0,-0,-0,-0,-0,-0,-0,-8.1732,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,5,5,6,7,11,5,9,6,9,17,8,12,7,13,11,8,10,11,6,4,4,5,4,3,3,0,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-539.551,0.999778,0.0645089,5,31,0,541.294,-1.81232,-1.93306,-1.86128,-0.252497,2.76334,-0.210057,-0.453166,4.66438,2.29755,2.97337e-05,4.38117e-05,6.45285e-05,9.49827e-05,0.000139681,0.000205134,0.000300659,0.000439411,0.000639621,0.000925957,0.0013308,0.00189512,0.00266867,0.00370917,0.0050803,0.00684854,0.00907905,0.0118308,0.0151515,0.0190727,0.0236063,0.0286012,0.0338654,0.03917,0.0442575,0.0488552,0.0526936,0.0555315,0.0571832,0.0575455,0.0566156,0.0544921,0.0513575,0.0474476,0.0430178,0.0383149,0.0335576,0.0289265,0.0245601,0.0205553,0.0169709,0.0138327,0.0111397,0.00887064,0.00699052,0.00545621,0.0042213,0.00323972,0.00246825,0.00186802,0.00140525,0.00105135,0.000782674,0.00058003,0.000428083,0.000314751,0.000230622,0.00016844,0.000122658,8.907e-05,6.45077e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26848,-0,-0,-10.5648,-9.96744,-4.70179,-13.3111,-12.569,-15.838,-14.985,-7.10861,-13.5414,-19.4391,-49.8837,-24.1512,-17.6596,-34.6897,-31.4764,-25.6966,-51.6865,-34.9164,-26.7205,-27.4332,-28.3153,-26.0953,-16.9725,-7.08599,-18.5332,-7.76927,-24.4575,-25.6843,-31.4807,-18.9,-4.9632,-0,-5.46761,-5.73227,-0,-0,-0,-0,-0,-0,-0,-8.06373,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,3,5,5,3,5,5,11,10,7,13,10,14,4,11,10,9,11,8,11,4,7,5,5,4,3,3,1,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-539.816,0.999166,0.0645089,6,127,0,541.421,-0.928072,-2.51374,-0.961675,-0.0922824,4.3189,-0.313229,-1.60508,4.68476,2.07778,1.75172e-05,2.75145e-05,4.31422e-05,6.74854e-05,0.000105226,0.000163371,0.000252231,0.000386637,0.000587352,0.0008825,0.00130873,0.0019117,0.0027455,0.0038706,0.00535012,0.00724456,0.00960506,0.0124661,0.0158379,0.0197005,0.0239992,0.028627,0.0334379,0.0382515,0.0428634,0.0470584,0.0506256,0.0533758,0.0551575,0.0558715,0.0554811,0.0540164,0.0515714,0.0482932,0.044367,0.0399971,0.0353904,0.0307412,0.0262197,0.0219643,0.0180771,0.0146231,0.0116325,0.00910538,0.00701823,0.00533106,0.00399429,0.00295467,0.0021599,0.00156182,0.00111815,0.000793299,0.000558221,0.000389898,0.000270514,0.000186555,0.000127957,8.7335e-05,5.93453e-05,4.01637e-05,2.7082e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25976,-0,-0,-10.4613,-9.85501,-4.64547,-13.1542,-12.436,-15.7084,-14.9189,-7.10681,-13.5923,-19.5814,-50.3958,-24.4509,-17.8998,-35.1648,-31.8732,-25.9623,-52.0508,-35.0216,-26.6831,-27.2742,-28.0373,-25.7516,-16.7066,-6.9643,-18.2062,-7.63668,-24.0787,-25.3509,-31.1777,-18.7956,-4.95924,-0,-5.52289,-5.82437,-0,-0,-0,-0,-0,-0,-0,-8.58679,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,5,2,2,7,6,12,7,13,15,12,8,11,12,11,10,5,7,8,8,6,4,4,4,2,2,1,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.387,0.997715,0.0645089,6,63,0,541.468,-0.688015,-1.69098,-1.04378,0.0684944,5.0996,-0.452351,-1.30357,5.09233,2.22659,6.71044e-06,1.11922e-05,1.85484e-05,3.05112e-05,4.97662e-05,8.04176e-05,0.000128646,0.00020361,0.000318641,0.000492701,0.000752023,0.00113165,0.00167652,0.00244158,0.00349062,0.00489333,0.00672083,0.00903963,0.0119046,0.0153516,0.0193905,0.023947,0.0289006,0.0340865,0.0393019,0.0443162,0.0488851,0.0527673,0.0557428,0.057632,0.0583131,0.0577371,0.0559365,0.0530261,0.049192,0.0446715,0.0397261,0.0346134,0.029564,0.0247664,0.0203598,0.016433,0.0130296,0.0101544,0.00778324,0.00587123,0.00436177,0.00319357,0.00230614,0.00164365,0.00115706,0.000805049,0.000553989,0.000377282,0.000254439,0.000170025,0.000112642,7.40272e-05,4.82857e-05,3.12755e-05,2.01261e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78408,-0,-0,-11.3154,-10.6398,-5.00254,-14.1184,-13.2925,-16.7061,-15.7719,-7.46383,-14.1756,-20.2731,-51.7837,-24.9312,-18.1097,-35.3024,-31.7571,-25.6831,-51.1547,-34.2223,-25.9518,-26.4327,-27.1082,-24.8673,-16.1287,-6.72703,-17.606,-7.39653,-23.3652,-24.6508,-30.3837,-18.3594,-4.85578,-0,-5.43488,-5.74662,-0,-0,-0,-0,-0,-0,-0,-8.67957,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,3,2,5,9,8,5,10,10,15,12,19,13,10,11,8,7,8,4,7,6,3,8,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.927,0.990358,0.0645089,6,63,0,542.834,-0.638161,-1.50314,-1.01092,0.330257,3.9946,-0.88196,-1.40732,4.67261,2.20374,1.03453e-05,1.84036e-05,3.21404e-05,5.50341e-05,9.2305e-05,0.000151555,0.000243533,0.000383025,0.000589823,0.00088973,0.00131548,0.00190736,0.0027134,0.00378862,0.00519325,0.00698961,0.00923759,0.011989,0.0152813,0.0191309,0.0235276,0.0283448,0.0334088,0.0385072,0.0434018,0.0478451,0.0515997,0.0544576,0.0562582,0.0569034,0.056366,0.0546933,0.0520012,0.0484628,0.0442896,0.0397106,0.034951,0.030214,0.0256683,0.0214418,0.01762,0.01425,0.0113459,0.00889608,0.00687049,0.0052273,0.00391852,0.00289439,0.00210674,0.00151114,0.00106821,0.00074421,0.000511036,0.000345918,0.000230847,0.000151911,9.85991e-05,6.31401e-05,3.99059e-05,2.49022e-05,1.53496e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26203,-0,-0,-10.5208,-9.92666,-4.68447,-13.2713,-12.5434,-15.8258,-14.9983,-7.12662,-13.5957,-19.5415,-50.1961,-24.3183,-17.7854,-34.924,-31.6558,-25.7976,-51.766,-34.8722,-26.6084,-27.2426,-28.053,-25.8091,-16.769,-6.9989,-18.3125,-7.68483,-24.2323,-25.506,-31.3523,-18.8886,-4.98052,-0,-5.54204,-5.84498,-0,-0,-0,-0,-0,-0,-0,-8.79222,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,5,5,8,10,5,7,11,8,11,9,16,12,8,12,8,11,11,4,4,5,5,4,5,3,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.543,0.964643,0.0645089,6,63,0,543.93,-1.39354,-2.53967,-1.1258,-0.205599,5.01752,-0.0195114,-1.14057,5.33402,2.14749,1.86749e-05,2.80646e-05,4.21737e-05,6.33656e-05,9.51675e-05,0.000142809,0.000213962,0.000319685,0.000475547,0.000702785,0.0010293,0.00149026,0.00212807,0.00299144,0.00413347,0.00560843,0.00746729,0.00975212,0.0124898,0.0156855,0.0193178,0.0233264,0.0276172,0.0320644,0.0365158,0.0408005,0.0447389,0.0481535,0.0508802,0.0527803,0.0537521,0.0537422,0.0527523,0.0508415,0.0481195,0.0447334,0.0408525,0.0366544,0.0323128,0.0279885,0.0238218,0.0199267,0.0163869,0.0132549,0.0105529,0.00827692,0.00640196,0.00488881,0.00369027,0.00275676,0.00204044,0.00149795,0.00109181,0.000790752,0.00056952,0.000408166,0.000291249,0.000207013,0.000146625,0.000103524,7.28799e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5088,-0,-0,-10.9773,-10.367,-4.89722,-13.8908,-13.1485,-16.6201,-15.7869,-7.51634,-14.3573,-20.6401,-52.9602,-25.5925,-18.6415,-36.4003,-32.7611,-26.4746,-52.6207,-35.0827,-26.4793,-26.8114,-27.3066,-24.8563,-15.9889,-6.61244,-17.1615,-7.15192,-22.4229,-23.4942,-28.7789,-17.2936,-4.55135,-0,-5.05115,-5.32081,-0,-0,-0,-0,-0,-0,-0,-7.80384,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,3,2,5,5,4,8,7,10,11,6,13,9,8,18,12,14,12,8,7,7,8,5,1,3,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.177,0.979741,0.0645089,6,63,0,544.468,-2.59352,-2.19093,-1.93414,-0.173752,2.39291,-0.629552,-0.910361,5.3197,2.50959,3.8423e-05,5.76539e-05,8.61765e-05,0.000128201,0.000189626,0.000278566,0.000405936,0.000586072,0.000837291,0.00118231,0.00164842,0.00226727,0.00307424,0.00410734,0.00540551,0.00700664,0.00894512,0.0112493,0.0139389,0.0170229,0.0204973,0.0242844,0.0282826,0.0323678,0.0363969,0.040214,0.0436579,0.0465722,0.0488172,0.0502818,0.0508943,0.0506309,0.0495174,0.0476272,0.0450719,0.0419894,0.0385302,0.0348444,0.0310719,0.0273351,0.0237347,0.0203488,0.0172324,0.01442,0.0119275,0.00975558,0.00789296,0.00631941,0.00500888,0.00393203,0.0030584,0.00235815,0.00180321,0.00136811,0.00103036,0.000770634,0.000572646,0.000422946,0.000310609,0.0002269,0.000164929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08918,-0,-0,-10.4407,-9.92179,-4.71665,-13.4623,-12.8192,-16.2928,-15.5499,-7.43584,-14.262,-20.5836,-53.0123,-25.7083,-18.7882,-36.801,-33.2164,-26.911,-53.6041,-35.7983,-27.0489,-27.3992,-27.8955,-25.3627,-16.2816,-6.71373,-17.3573,-7.19917,-22.4449,-23.3684,-28.4267,-16.9566,-4.42891,-0,-4.84178,-5.06413,-0,-0,-0,-0,-0,-0,-0,-7.1683,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,1,0,3,5,3,3,3,1,6,7,6,8,5,12,13,7,10,10,11,8,5,12,10,3,2,5,4,4,8,2,3,4,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0
-545.084,0.996095,0.0645089,6,63,0,547.901,0.105995,-1.02873,-1.51726,0.395146,4.03157,-1.26306,-1.6193,5.03151,2.79672,7.99737e-05,0.000120046,0.000176943,0.000256342,0.000365408,0.000513101,0.000710558,0.000971531,0.00131289,0.00175513,0.00232295,0.00304562,0.00395729,0.00509699,0.0065082,0.00823796,0.0103354,0.0128499,0.0158282,0.0193118,0.0233337,0.0275933,0.0318401,0.0358705,0.039523,0.0426735,0.0452299,0.0471285,0.048331,0.0488228,0.0486114,0.0477259,0.0462155,0.0441481,0.0416079,0.0386916,0.0355038,0.0321518,0.0287401,0.0253646,0.0221088,0.0190399,0.0162075,0.0136435,0.0113635,0.00936869,0.00764945,0.00618793,0.00496107,0.00394316,0.0031077,0.00242893,0.00188275,0.00144733,0.00110332,0.000833937,0.000624864,0.000464046,0.00034147,0.000248912,0.000179689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79405,-0,-0,-10.0694,-9.59801,-4.57218,-13.0633,-12.4379,-15.7882,-15.0314,-7.18036,-13.7881,-19.967,-51.6939,-25.2334,-18.576,-36.6585,-33.3265,-27.176,-54.4301,-36.5074,-27.67,-28.0818,-28.6152,-26.0171,-16.6906,-6.87457,-17.7473,-7.3488,-22.8707,-23.7673,-28.856,-17.178,-4.47735,-0,-4.87312,-5.08516,-0,-0,-0,-0,-0,-0,-0,-7.08935,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,1,2,1,6,6,8,3,5,5,8,11,12,7,14,10,8,5,7,8,7,7,12,7,11,1,7,1,2,2,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0
-545.65,0.995112,0.0645089,6,63,0,548.203,0.399717,-1.04988,-1.57223,0.446764,4.14279,-0.822652,-1.31376,4.38822,2.44892,1.64688e-05,2.90931e-05,5.00088e-05,8.36392e-05,0.000136192,0.00021617,0.000335005,0.000507852,0.000754563,0.00110084,0.00157951,0.00223176,0.0031082,0.00426947,0.005786,0.00773691,0.0102076,0.0132863,0.0170591,0.0216047,0.0269886,0.032578,0.0379735,0.0429147,0.0472228,0.0507681,0.0534528,0.0552042,0.0559741,0.0557424,0.0545231,0.0523691,0.0493767,0.0456841,0.0414651,0.0369173,0.0322448,0.0276401,0.0232669,0.0192493,0.0156664,0.0125552,0.0099168,0.00772595,0.00594074,0.00451062,0.0033827,0.00250596,0.00183382,0.00132539,0.000945848,0.000666255,0.000463049,0.000317389,0.000214459,0.000142794,9.36543e-05,6.04888e-05,3.84648e-05,2.40797e-05,1.48402e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10497,-0,-0,-10.3046,-9.72351,-4.58462,-12.9631,-12.2132,-15.3394,-14.4494,-6.84824,-13.0835,-18.8912,-48.846,-23.8439,-17.5737,-34.7606,-31.7115,-25.9831,-52.3644,-35.3933,-27.0745,-27.774,-28.6461,-26.3926,-17.172,-7.17698,-18.8036,-7.90057,-24.9374,-26.2657,-32.2947,-19.4527,-5.12592,-0,-5.68908,-5.98908,-0,-0,-0,-0,-0,-0,-0,-8.85411,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,4,0,4,3,11,6,6,9,13,9,8,9,12,18,8,11,9,6,7,11,7,2,1,4,3,2,2,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0
