# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:06:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232b007d.json
# init = /tmp/RtmpC8O1hA/init-b41c2ae5e21f_3.json
# random
#   seed = 3252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0320_rep032_manuscript_default/prior_sensitivity_obspair_FAST-202605310006-3-7145ce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0320_rep032_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310006-3-356604.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.852,0.999068,0.0656721,6,63,0,542.973,-2.77567,-1.49913,-1.79358,0.153568,1.32589,-0.97973,-1.89428,4.97691,2.39455,1.88246e-05,3.11329e-05,5.08599e-05,8.19739e-05,0.000130207,0.00020362,0.000313233,0.000473686,0.000703871,0.00102747,0.00147328,0.00207537,0.00287277,0.00390892,0.00523059,0.00688638,0.00892484,0.0113922,0.0143298,0.0177716,0.0217413,0.0261173,0.0307468,0.0354507,0.0400296,0.0442748,0.0479801,0.050957,0.0530494,0.0541483,0.0542017,0.0532209,0.0512789,0.0485026,0.0450587,0.041137,0.0369318,0.0326264,0.0283804,0.0243229,0.0205495,0.0171231,0.014078,0.0114239,0.00915215,0.00724039,0.00565728,0.00436645,0.00332958,0.00250873,0.00186806,0.00137492,0.00100047,0.000719878,0.000512339,0.00036076,0.000251404,0.000173443,0.000118501,8.02094e-05,5.38047e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17762,-0,-0,-10.5065,-9.95642,-4.71892,-13.4245,-12.7362,-16.1206,-15.3142,-7.29032,-13.9279,-20.0377,-51.4902,-24.9387,-18.2218,-35.7213,-32.3018,-26.2443,-52.4708,-35.1996,-26.7343,-27.2352,-27.8981,-25.5268,-16.4934,-6.84527,-17.8103,-7.43267,-23.3095,-24.4039,-29.842,-17.8882,-4.69377,-0,-5.17481,-5.4338,-0,-0,-0,-0,-0,-0,-0,-7.9273,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,1,6,10,5,4,5,10,8,12,10,10,9,9,14,9,6,12,9,8,8,5,7,3,4,6,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.717,0.998695,0.0656721,6,127,0,543.58,-1.2183,-1.24367,-0.66698,-0.50813,3.81386,-0.643391,-0.503057,5.35361,2.63874,4.63897e-05,6.26046e-05,8.44769e-05,0.000113979,0.000153775,0.000207465,0.000279925,0.000377772,0.000510002,0.000688861,0.000931037,0.00125922,0.00170408,0.00230665,0.00312086,0.00421572,0.0056764,0.00760301,0.0101059,0.0132968,0.017275,0.0219956,0.0273276,0.0330527,0.0388768,0.0444551,0.0494292,0.053469,0.0563137,0.0578028,0.0578917,0.0566488,0.0542373,0.0508854,0.0468534,0.0424036,0.0377759,0.0331732,0.0287539,0.0246306,0.0208747,0.0175221,0.0145811,0.0120394,0.00987126,0.00804264,0.00651563,0.00525156,0.00421317,0.00336597,0.00267892,0.00212473,0.00167986,0.00132427,0.00104114,0.000816479,0.000638765,0.000498571,0.000388244,0.000301602,0.000233685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67727,-0,-0,-11.5393,-10.9379,-5.17144,-14.6376,-13.7839,-17.2809,-16.234,-7.63383,-14.3994,-20.4579,-51.9577,-24.9062,-18.0433,-35.1438,-31.645,-25.6565,-51.2853,-34.4506,-26.2295,-26.8036,-27.5466,-25.2842,-16.3804,-6.81202,-17.7449,-7.40753,-23.2153,-24.2657,-29.5962,-17.6783,-4.61813,-0,-5.03355,-5.24923,-0,-0,-0,-0,-0,-0,-0,-7.11051,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,4,1,3,8,6,10,8,8,9,12,15,14,15,12,7,7,7,11,10,1,4,3,3,2,2,4,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
-542.536,0.950284,0.0656721,6,63,0,544.596,-1.8333,-2.93186,-2.32332,-0.312385,4.87578,0.706766,-0.477567,5.3941,2.34687,3.87263e-05,5.58634e-05,8.06026e-05,0.000116335,0.000167979,0.000242672,0.000350732,0.000506861,0.000731234,0.00104977,0.0014933,0.00209632,0.00289594,0.00393081,0.00523985,0.00686033,0.00882506,0.0111584,0.013871,0.0169548,0.0203788,0.0240605,0.0278971,0.0317729,0.0355667,0.0391573,0.0424268,0.0452613,0.0475523,0.0491982,0.0501086,0.0502141,0.0494865,0.047962,0.045739,0.0429494,0.0397314,0.0362175,0.0325304,0.0287825,0.0250765,0.0215048,0.018149,0.0150763,0.0123355,0.00995265,0.00793021,0.00625001,0.00487953,0.00377874,0.00290583,0.00222096,0.00168844,0.00127752,0.000962523,0.000722434,0.00054036,0.000402898,0.000299531,0.000222082,0.000164241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16757,-0,-0,-10.5029,-9.964,-4.73016,-13.4867,-12.8339,-16.3088,-15.573,-7.45437,-14.3169,-20.6948,-53.3815,-25.9213,-18.9599,-37.1436,-33.5052,-27.1071,-53.8841,-35.8975,-27.0545,-27.3361,-27.7632,-25.1819,-16.1281,-6.63643,-17.1279,-7.09597,-22.1149,-23.0369,-28.064,-16.7785,-4.39527,-0,-4.83708,-5.07517,-0,-0,-0,-0,-0,-0,-0,-7.23288,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,7,9,7,9,5,7,9,13,11,7,11,8,5,7,10,11,12,9,6,6,3,6,5,0,1,5,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-540.813,0.994628,0.0656721,5,55,0,543.582,-2.0204,-2.13674,-1.2065,-0.492027,3.85844,-0.191985,-0.958199,5.5695,2.56601,6.04643e-05,8.21588e-05,0.000111663,0.000151801,0.000206426,0.000280784,0.000382005,0.000519738,0.000706938,0.000960796,0.00130372,0.0017642,0.00237743,0.00318517,0.00423491,0.00557781,0.00726546,0.00934545,0.011856,0.0148201,0.0182397,0.0220712,0.0262346,0.0306128,0.0350531,0.039374,0.0433746,0.0468501,0.0496101,0.0514991,0.0524159,0.0523257,0.0512621,0.0493185,0.0466335,0.0433726,0.0397118,0.0358237,0.0318661,0.0279747,0.0242581,0.0207965,0.0176423,0.014823,0.0123456,0.010201,0.00836878,0.00682157,0.00552832,0.00445699,0.00357648,0.00285782,0.00227486,0.00180454,0.00142691,0.00112502,0.000884604,0.000693805,0.000542855,0.000423771,0.000330067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34006,-0,-0,-10.9288,-10.3779,-4.92462,-14.0186,-13.3048,-16.8471,-16.0166,-7.62696,-14.5627,-20.918,-53.6142,-25.8772,-18.8273,-36.7296,-33.0392,-26.6957,-53.0738,-35.4032,-26.7372,-27.0851,-27.5889,-25.1034,-16.1305,-6.65829,-17.2311,-7.15291,-22.314,-23.2378,-28.2622,-16.8463,-4.39445,-0,-4.78325,-4.98767,-0,-0,-0,-0,-0,-0,-0,-6.78995,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,1,2,3,2,5,3,8,10,9,5,10,8,9,8,14,11,10,6,7,9,9,12,6,6,3,3,6,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.995,0.995934,0.0656721,5,31,0,545.165,-2.04691,-1.10505,-1.86934,-0.609591,2.43099,0.385168,-0.695473,4.66783,2.62954,6.47997e-05,8.51664e-05,0.000111988,0.000147349,0.000194036,0.000255794,0.000337691,0.000446649,0.000592218,0.00078774,0.00105209,0.00141224,0.0019068,0.00259043,0.00353804,0.0048478,0.00664183,0.00906479,0.0122803,0.0164656,0.0218058,0.0281054,0.0350739,0.0423113,0.0493072,0.0554675,0.0601893,0.0629957,0.0636782,0.0623451,0.0593409,0.0551168,0.0501281,0.0447761,0.0393834,0.0341881,0.0293491,0.0249583,0.0210553,0.0176423,0.0146967,0.0121814,0.0100525,0.00826366,0.0067699,0.00552913,0.00450325,0.00365846,0.00296528,0.00239833,0.00193597,0.00155987,0.00125469,0.00100757,0.000807872,0.000646778,0.00051703,0.000412673,0.000328834,0.000261541,0.000207561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56258,-0,-0,-11.2884,-10.6585,-5.01437,-14.1101,-13.1993,-16.4259,-15.3023,-7.14359,-13.4012,-18.9762,-48.1549,-23.1357,-16.8616,-33.1763,-30.293,-24.9756,-50.8402,-34.7796,-26.9386,-27.9547,-29.1097,-27.007,-17.6425,-7.3811,-19.303,-8.07491,-25.3208,-26.4471,-32.1995,-19.1835,-4.99527,-0,-5.40296,-5.61071,-0,-0,-0,-0,-0,-0,-0,-7.34351,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,1,0,2,4,6,11,8,9,10,11,11,10,12,18,10,11,13,10,8,4,1,4,4,3,2,1,1,2,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0
-539.29,0.973489,0.0656721,5,31,0,544.555,-1.41978,-1.63152,-1.66047,-0.19226,2.95659,-0.380046,-0.800399,4.65172,2.28742,2.58896e-05,3.89628e-05,5.85561e-05,8.78382e-05,0.000131437,0.000196036,0.000291155,0.000430114,0.00063116,0.000918674,0.0013243,0.00188779,0.00265733,0.00368907,0.00504572,0.00679397,0.00900099,0.0117299,0.0150349,0.0189556,0.0235128,0.028552,0.0338745,0.0392432,0.0443924,0.0490431,0.0529231,0.0557913,0.0574646,0.0578412,0.0569165,0.054784,0.0516217,0.0476651,0.0431741,0.0384036,0.0335812,0.0288938,0.0244834,0.020447,0.0168419,0.0136915,0.0109926,0.00872222,0.00684416,0.00531461,0.00408673,0.00311403,0.00235288,0.00176395,0.00131294,0.00097081,0.000713491,0.00052147,0.000379192,0.00027445,0.000197792,0.000141985,0.000101554,7.23906e-05,5.14382e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27235,-0,-0,-10.5784,-9.98344,-4.71042,-13.3368,-12.5922,-15.8626,-15.0008,-7.11206,-13.5404,-19.4279,-49.835,-24.1204,-17.6335,-34.6337,-31.4225,-25.6505,-51.5911,-34.8523,-26.6743,-27.392,-28.2826,-26.0768,-16.9689,-7.08825,-18.5488,-7.77984,-24.5033,-25.7459,-31.5737,-18.9675,-4.98436,-0,-5.50001,-5.77184,-0,-0,-0,-0,-0,-0,-0,-8.20074,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,4,4,4,2,13,8,7,10,14,9,9,10,9,15,13,8,7,8,7,12,7,3,4,2,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.34,0.998764,0.0656721,5,31,0,540.844,-1.62349,-1.46556,-1.59125,-0.163658,3.15135,-0.455038,-0.937879,4.9185,2.32764,2.11485e-05,3.21193e-05,4.86768e-05,7.35664e-05,0.000110794,0.00016613,0.000247762,0.000367108,0.000539763,0.000786555,0.00113461,0.00161829,0.00227985,0.00316959,0.0043453,0.00587086,0.00781383,0.0102421,0.0132194,0.0168011,0.0210281,0.0257903,0.0309313,0.0362503,0.0415081,0.0464386,0.0507655,0.0542259,0.0565968,0.0577229,0.0575382,0.0560773,0.0534706,0.0499245,0.0456909,0.0410342,0.0362034,0.0314124,0.0268305,0.0225793,0.0187368,0.0153423,0.0124047,0.0099097,0.00782662,0.0061149,0.00472894,0.00362204,0.00274924,0.00206915,0.00154503,0.00114521,0.000843086,0.000616754,0.000448552,0.000324466,0.00023354,0.000167321,0.000119368,8.48205e-05,6.00482e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42638,-0,-0,-10.8773,-10.2755,-4.85186,-13.7438,-12.9782,-16.3452,-15.4476,-7.31551,-13.904,-19.9039,-50.9099,-24.557,-17.8832,-34.9752,-31.5898,-25.6689,-51.3955,-34.5723,-26.3576,-26.9752,-27.7727,-25.5468,-16.593,-6.9211,-18.0911,-7.58144,-23.8636,-25.0629,-30.7277,-18.457,-4.85022,-0,-5.35405,-5.62072,-0,-0,-0,-0,-0,-0,-0,-8.03333,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,3,5,4,3,5,2,8,16,11,17,9,9,6,7,14,8,15,10,9,1,7,6,2,2,6,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
-539.167,0.998391,0.0656721,6,95,0,540.444,-1.77884,-2.26981,-2.15863,-0.135411,4.56399,0.703781,-0.90447,4.97556,2.07686,1.22401e-05,1.89506e-05,2.9347e-05,4.54629e-05,7.04648e-05,0.000109293,0.000169657,0.00026352,0.000409031,0.000632303,0.000967949,0.00145824,0.00215186,0.00310265,0.00436821,0.00600758,0.00807757,0.010627,0.0136887,0.0172703,0.0213459,0.0258103,0.0305225,0.0353172,0.0400168,0.0444402,0.0484081,0.0517449,0.0542807,0.0558554,0.0563328,0.0556318,0.0537756,0.0509112,0.0472607,0.0430575,0.0385158,0.0338241,0.0291468,0.0246273,0.0203888,0.0165327,0.0131329,0.0102301,0.00782797,0.00589677,0.00438281,0.00322078,0.00234425,0.0016924,0.00121328,0.000864521,0.000612735,0.000432232,0.000303617,0.000212463,0.000148164,0.000102999,7.13948e-05,4.93552e-05,3.40336e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53052,-0,-0,-10.8668,-10.2295,-4.81866,-13.6331,-12.8735,-16.2351,-15.3876,-7.31396,-13.9572,-20.0603,-51.4953,-24.9089,-18.1685,-35.5371,-32.0495,-25.9649,-51.7766,-34.668,-26.3064,-26.7991,-27.4687,-25.1617,-16.2834,-6.77317,-17.6771,-7.4078,-23.3566,-24.6145,-30.3285,-18.3297,-4.85005,-0,-5.43007,-5.73813,-0,-0,-0,-0,-0,-0,-0,-8.45674,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,2,6,1,6,5,7,4,13,10,14,14,13,16,5,10,13,7,8,11,3,4,5,3,0,3,2,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
-540.493,0.993383,0.0656721,6,63,0,542.229,-1.42655,-2.5721,-1.37573,-0.484818,4.55521,1.24753,-0.2106,5.00663,2.27427,5.2055e-05,7.08879e-05,9.65657e-05,0.000131604,0.000179465,0.000244939,0.000334694,0.000458086,0.000628406,0.00086478,0.00119479,0.00165642,0.00229763,0.00317499,0.00435245,0.00589921,0.00788611,0.0103796,0.0134317,0.0170657,0.0212592,0.0258966,0.0308128,0.0358133,0.0406916,0.045238,0.0492445,0.0525076,0.0548343,0.0560538,0.0560507,0.0548369,0.0525559,0.0494033,0.0455851,0.041305,0.036759,0.0321329,0.0275999,0.0233154,0.0194048,0.0159484,0.0129742,0.0104675,0.00838801,0.00668361,0.00529994,0.00418527,0.00329302,0.00258266,0.0020197,0.00157536,0.00122588,0.000951854,0.000737598,0.000570493,0.000440457,0.000339476,0.000261203,0.000200636,0.000153842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4031,-0,-0,-10.874,-10.2659,-4.84265,-13.7038,-12.9304,-16.2827,-15.4039,-7.30729,-13.9193,-19.9766,-51.2277,-24.7665,-18.0657,-35.3616,-31.9378,-25.933,-51.867,-34.8407,-26.5129,-27.0696,-27.7936,-25.4942,-16.5169,-6.87575,-17.9497,-7.51729,-23.6534,-24.8304,-30.4136,-18.2379,-4.78095,-0,-5.24006,-5.47618,-0,-0,-0,-0,-0,-0,-0,-7.46901,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,2,2,4,3,4,3,6,7,7,15,10,10,11,6,12,14,14,6,7,9,10,7,4,4,3,3,3,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.458,0.994626,0.0656721,6,63,0,549.107,-0.222176,-1.38676,-3.34216,-0.284882,5.17714,1.14901,-1.30237,4.35804,2.33427,4.39174e-05,6.41303e-05,9.37564e-05,0.000137305,0.00020159,0.000297056,0.000439952,0.000655367,0.000978729,0.00145118,0.00211327,0.00300315,0.00415737,0.00561213,0.0074043,0.00957204,0.012155,0.0151936,0.0187282,0.0227967,0.0274327,0.0322231,0.0368767,0.041187,0.0450074,0.0482322,0.0507816,0.0525912,0.0536039,0.0537649,0.0530187,0.0513127,0.0486236,0.0450425,0.0408465,0.0363699,0.0318749,0.0275373,0.0234672,0.0197291,0.0163566,0.0133637,0.0107516,0.00851295,0.00663421,0.00509406,0.00386162,0.00289684,0.00215503,0.00159251,0.00117042,0.000856295,0.000624048,0.00045326,0.000328233,0.00023706,0.000170797,0.000122779,8.80728e-05,6.30449e-05,4.50325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80809,-0,-0,-9.81139,-9.29782,-4.41002,-12.5606,-11.9332,-15.1246,-14.3841,-6.87014,-13.2007,-19.1378,-49.6148,-24.2538,-17.8813,-35.3425,-32.1875,-26.3082,-52.868,-35.6378,-27.2128,-27.9013,-28.7814,-26.5121,-17.2297,-7.18442,-18.7608,-7.85133,-24.6787,-25.8913,-31.7289,-19.0647,-5.01552,-0,-5.55667,-5.84414,-0,-0,-0,-0,-0,-0,-0,-8.3472,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,1,3,4,6,5,10,7,9,5,5,15,11,7,15,13,8,4,9,5,8,13,6,4,5,3,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.709,0.991968,0.0656721,5,31,0,551.506,-0.577107,-1.49575,-2.91058,-0.27853,4.93181,0.966826,-1.3585,4.50129,2.26851,3.61422e-05,5.28714e-05,7.74138e-05,0.000113499,0.000166724,0.000245587,0.00036312,0.000539292,0.000803341,0.00119325,0.0017517,0.00252245,0.00354902,0.00487439,0.00654097,0.00859035,0.0110625,0.0139942,0.0174164,0.0213516,0.0258105,0.0305233,0.0352548,0.0398017,0.0439907,0.0476738,0.0507231,0.0530255,0.054478,0.0549851,0.054461,0.0528445,0.0501482,0.0465372,0.0423136,0.0377874,0.0332025,0.0287326,0.0244961,0.0205714,0.0170089,0.0138383,0.0110745,0.00871906,0.00675983,0.00516987,0.00390876,0.00292774,0.00217637,0.00160785,0.00118173,0.000864768,0.000630443,0.000458102,0.000331901,0.000239835,0.000172894,0.000124362,8.9267e-05,6.39475e-05,4.5718e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98252,-0,-0,-10.0593,-9.51423,-4.50419,-12.8073,-12.151,-15.3865,-14.6279,-6.97853,-13.3806,-19.3431,-49.9804,-24.347,-17.8882,-35.2438,-32.0096,-26.1062,-52.3849,-35.2848,-26.935,-27.6075,-28.4638,-26.2062,-17.0256,-7.09945,-18.5462,-7.7677,-24.4441,-25.6819,-31.5218,-18.969,-4.99676,-0,-5.54454,-5.83353,-0,-0,-0,-0,-0,-0,-0,-8.33556,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,0,1,3,4,6,6,4,8,10,7,12,6,6,8,6,10,9,10,7,7,10,9,9,8,3,4,6,3,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-544.509,0.997978,0.0656721,6,63,0,547.813,-1.56585,-1.4916,-3.05193,-0.392585,4.68749,0.936584,-2.76025,5.23081,2.42751,3.99343e-05,5.6081e-05,7.88171e-05,0.000110891,0.000156255,0.000220647,0.00031248,0.000444176,0.000633797,0.000906033,0.00129138,0.00182454,0.00254342,0.00348863,0.00470323,0.00623202,0.00812055,0.0104132,0.01315,0.0163628,0.0200714,0.0241582,0.0284914,0.0329299,0.0373284,0.0415395,0.0454132,0.0487957,0.0515261,0.0534359,0.0543523,0.0541224,0.0526849,0.050158,0.0468022,0.0429007,0.0386973,0.034386,0.030117,0.0260051,0.0221376,0.0185801,0.0153795,0.0125644,0.0101436,0.00810535,0.00642048,0.00504885,0.00394588,0.00306771,0.00237417,0.0018301,0.00140573,0.00107633,0.000821739,0.000625714,0.000475288,0.000360201,0.000272391,0.000205557,0.000154803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30642,-0,-0,-10.719,-10.1561,-4.81336,-13.6941,-12.994,-16.451,-15.6338,-7.44626,-14.2326,-20.4802,-52.608,-25.4489,-18.5517,-36.2414,-32.6223,-26.3635,-52.4208,-34.9981,-26.4908,-26.9332,-27.5564,-25.1909,-16.2599,-6.74021,-17.5133,-7.29892,-22.8629,-23.914,-29.223,-17.5075,-4.59091,-0,-5.04826,-5.2886,-0,-0,-0,-0,-0,-0,-0,-7.37662,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,1,1,2,6,8,4,2,4,10,9,7,10,9,6,8,7,12,12,5,8,10,2,12,8,8,3,5,1,4,0,3,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0
-548.713,0.993202,0.0656721,5,31,0,551.365,-0.607991,-2.07676,-3.45894,-0.402596,3.96551,0.875334,-2.23125,4.25313,2.2809,7.9759e-05,0.000111511,0.000155953,0.000218208,0.000305506,0.000428102,0.000600596,0.000843827,0.00118732,0.00167138,0.00234607,0.00326549,0.00448143,0.00603986,0.00797945,0.0103307,0.0131144,0.0163399,0.0200022,0.0240793,0.028531,0.033122,0.0376344,0.0418716,0.0456607,0.0488525,0.0513196,0.0529542,0.0536672,0.0533921,0.0521014,0.0498431,0.04677,0.0431032,0.039066,0.0348513,0.0306178,0.0264931,0.0225788,0.0189546,0.0156791,0.0127898,0.0103013,0.00820551,0.00647468,0.00506859,0.00394151,0.00304781,0.00234538,0.00179729,0.00137223,0.00104429,0.000792413,0.000599709,0.000452782,0.0003411,0.000256439,0.000192418,0.000144112,0.000107735,8.03914e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72434,-0,-0,-9.66177,-9.14528,-4.33405,-12.3424,-11.7357,-14.9056,-14.2271,-6.81512,-13.1193,-19.0389,-49.3843,-24.1516,-17.8181,-35.2599,-32.1745,-26.3708,-53.1821,-35.9865,-27.5626,-28.2974,-29.1825,-26.8533,-17.4309,-7.26175,-18.9537,-7.93142,-24.9326,-26.1547,-32.0284,-19.2118,-5.03986,-0,-5.53619,-5.79333,-0,-0,-0,-0,-0,-0,-0,-7.98333,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,6,3,4,5,3,7,7,12,12,13,11,13,8,9,9,12,9,8,8,2,3,5,3,4,4,0,2,1,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
