# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:36:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f50032d.json
# init = /tmp/RtmpC8O1hA/init-b41c2475d3b1d_1.json
# random
#   seed = 252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0012_rep002_accurate_moderate/prior_sensitivity_obspair_FAST-202605290836-1-9f9a7f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0012_rep002_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290836-1-187a8f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.677,0.990899,0.146126,5,31,0,534.276,-1.60658,-1.60355,-0.864429,0.0178423,3.6385,-0.608238,-1.03912,4.91124,2.1224,7.43601e-06,1.21704e-05,1.98327e-05,3.21486e-05,5.17835e-05,8.27917e-05,0.000131236,0.000206015,0.000319933,0.000491026,0.000744115,0.00111249,0.00163952,0.00237983,0.00339954,0.00477502,0.00658954,0.00892755,0.0118665,0.0154666,0.01976,0.0246948,0.0301525,0.0359425,0.0418059,0.0474289,0.0524682,0.0565855,0.0594875,0.0609646,0.0609204,0.059384,0.0565035,0.0525205,0.0477341,0.0424619,0.0370057,0.0316267,0.026531,0.0218647,0.0177167,0.0141256,0.0110902,0.00858014,0.0065459,0.00492786,0.00366308,0.00269037,0.00195357,0.00140336,0.000997914,0.00070285,0.000490605,0.000339585,0.000233213,0.000158992,0.000107656,7.24353e-05,4.84518e-05,3.2233e-05,2.13348e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20331,-6.80115,-0,-0,-5.68411,-5.34436,-0,-4.71861,-17.7362,-8.33814,-15.6964,-14.8046,-28.0119,-29.9325,-41.2713,-21.3397,-32.423,-28.72,-25.3979,-25.1772,-39.1746,-25.4136,-45.9752,-23.5724,-42.5895,-25.2732,-13.1867,-13.815,-25.4061,-22.9373,-20.1662,-0,-9.00338,-9.51661,-15.0867,-5.31285,-5.60945,-0,-0,-0,-6.90984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,3,5,4,11,10,9,10,14,10,11,9,13,7,16,5,9,10,10,9,4,3,2,1,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.55,0.927239,0.146126,4,31,0,538.159,-0.397575,-1.61387,-0.838597,0.0234231,4.9964,-0.624427,-0.815121,5.07287,2.30395,9.16773e-06,1.48119e-05,2.37684e-05,3.78523e-05,5.97861e-05,9.36091e-05,0.000145253,0.000223341,0.000340281,0.000513683,0.000768105,0.00113696,0.00166425,0.00240564,0.00342803,0.00480722,0.00662315,0.00895283,0.0118618,0.0153947,0.0195668,0.0242793,0.029386,0.0346989,0.0399976,0.0450399,0.0495767,0.0533674,0.0561985,0.0579013,0.0583703,0.057576,0.0555718,0.0524912,0.0485341,0.0439447,0.0389845,0.0339058,0.0289303,0.0242351,0.019947,0.0161429,0.0128556,0.010082,0.00779244,0.00594029,0.00446963,0.00332182,0.00244013,0.0017728,0.00127457,0.000907326,0.000639834,0.000447171,0.00030986,0.00021297,0.000145244,9.83261e-05,6.60973e-05,4.41361e-05,2.92844e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17158,-6.7794,-0,-0,-5.67577,-5.33764,-0,-4.71579,-17.7377,-8.34747,-15.7357,-14.8725,-28.2179,-30.2494,-41.8462,-21.7014,-33.0466,-29.3055,-25.9098,-25.6411,-39.7733,-25.6918,-46.2413,-23.5769,-42.3568,-24.9986,-12.9784,-13.5367,-24.8001,-22.3197,-19.5734,-0,-8.70794,-9.19401,-14.5638,-5.126,-5.41045,-0,-0,-0,-6.66514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,3,3,1,1,2,6,6,6,15,12,12,10,6,15,9,8,15,15,7,4,9,8,3,3,1,2,2,3,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-532.199,0.994503,0.146126,5,31,0,536.97,-3.72378,-2.91593,-2.03337,-0.399431,2.90818,0.517731,-0.497509,4.79071,2.32548,4.09701e-05,5.73024e-05,8.01504e-05,0.000112118,0.000156852,0.00021947,0.000307147,0.000429961,0.00060206,0.000843265,0.00118116,0.00165346,0.00230997,0.00321307,0.00443584,0.00605814,0.00816067,0.0108166,0.0140807,0.0179769,0.0224874,0.0275024,0.0328535,0.0383203,0.0436416,0.0485297,0.0526857,0.0558241,0.0577121,0.0582217,0.0573589,0.0552465,0.0520842,0.0481133,0.0435924,0.0387779,0.0339069,0.0291812,0.0247554,0.0207325,0.0171668,0.0140725,0.0114347,0.00921921,0.00738188,0.00587448,0.0046492,0.00366127,0.00287033,0.00224107,0.00174323,0.00135133,0.00104422,0.000804547,0.000618193,0.000473792,0.000362248,0.000276333,0.000210332,0.000159754,0.000121083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74126,-6.40489,-0,-0,-5.41804,-5.10635,-0,-4.52668,-17.0518,-8.03733,-15.1792,-14.3739,-27.3256,-29.356,-40.7127,-21.1791,-32.3775,-28.8555,-25.6706,-25.5915,-40.018,-26.0635,-47.2783,-24.2736,-43.8602,-25.9992,-13.5365,-14.1369,-25.891,-23.2563,-20.3239,-0,-8.94221,-9.37293,-14.7262,-5.13714,-5.37106,-0,-0,-0,-6.35202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,6,4,3,4,10,10,15,5,11,13,13,7,9,12,9,9,8,5,5,6,7,4,3,6,1,0,1,1,2,1,2,1,0,0,0,0,0,1,0,0,1,0,0
-528.695,0.994505,0.146126,4,31,0,534.104,-3.94758,-2.11969,-1.68977,-0.240795,3.36341,0.327202,-0.554182,4.96164,2.13552,1.3825e-05,2.04859e-05,3.03595e-05,4.49992e-05,6.6713e-05,9.89331e-05,0.000146766,0.000217808,0.000323323,0.000479889,0.000711482,0.00105176,0.001546,0.00225206,0.00324014,0.00459085,0.00639121,0.00872794,0.0116777,0.0152949,0.0195998,0.0245288,0.0299575,0.0356999,0.0415145,0.0471136,0.0521756,0.0563629,0.0593537,0.0608953,0.0608655,0.0593058,0.0563978,0.0524095,0.0476448,0.0424098,0.0369918,0.0316439,0.0265733,0.0219324,0.0178161,0.0142652,0.0112757,0.00881159,0.006817,0.00522737,0.00397719,0.00300511,0.00225665,0.00168527,0.00125233,0.000926436,0.000682553,0.000500997,0.000366475,0.000267225,0.000194283,0.000140865,0.00010187,7.34896e-05,5.28904e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24816,-6.85729,-0,-0,-5.73214,-5.38369,-0,-4.74123,-17.8003,-8.36047,-15.729,-14.8316,-28.0638,-29.9935,-41.3623,-21.3863,-32.4845,-28.7594,-25.4182,-25.1874,-39.1872,-25.4254,-46.0052,-23.5893,-42.6157,-25.283,-13.1882,-13.8128,-25.3949,-22.9187,-20.1383,-0,-8.97021,-9.46338,-14.965,-5.25385,-5.52718,-0,-0,-0,-6.68275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,2,3,2,3,4,6,6,8,10,17,5,13,14,13,6,11,10,12,5,4,8,7,8,4,5,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.407,0.963282,0.146126,5,31,0,538.91,-1.90841,-3.57481,-1.19445,-0.213011,3.2695,0.133953,-1.62395,4.50239,2.0124,1.76936e-05,2.65034e-05,3.96991e-05,5.94622e-05,8.90557e-05,0.000133354,0.000199617,0.000298612,0.000446175,0.000665272,0.000988486,0.00146053,0.0021401,0.00310007,0.00442524,0.00620707,0.00853489,0.0114839,0.0151007,0.0193886,0.0242953,0.0296924,0.0353857,0.0411244,0.0466175,0.051555,0.0556337,0.0585858,0.0602101,0.0604013,0.0591654,0.0566158,0.0529518,0.0484304,0.0433375,0.0379626,0.032575,0.0274046,0.0226279,0.0183614,0.0146636,0.0115427,0.00896951,0.00689066,0.00524045,0.00395017,0.00295437,0.00219439,0.00161998,0.00118944,0.000869088,0.000632252,0.000458147,0.0003308,0.000238072,0.000170824,0.000122234,8.72404e-05,6.21154e-05,4.4126e-05,3.12785e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91934,-6.52895,-0,-0,-5.42043,-5.08207,-0,-4.46681,-16.772,-7.88614,-14.8699,-14.0675,-26.7316,-28.7204,-39.8551,-20.7557,-31.7786,-28.3726,-25.2892,-25.2607,-39.5839,-25.8432,-47.014,-24.221,-43.9423,-26.1692,-13.6968,-14.3882,-26.52,-23.985,-21.1119,-0,-9.42785,-9.95518,-15.754,-5.534,-5.82447,-0,-0,-0,-7.04807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,5,8,8,6,9,9,13,12,5,12,13,11,10,12,15,6,6,2,4,2,8,4,1,3,4,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-527.536,0.990056,0.146126,3,7,0,529.788,-2.11047,-3.60268,-1.17948,-0.235407,3.29432,0.121354,-1.58748,4.63997,2.05739,1.92121e-05,2.85218e-05,4.2342e-05,6.28562e-05,9.33014e-05,0.000138469,0.000205436,0.000304603,0.000451138,0.000666866,0.000982536,0.00144013,0.0020946,0.0030142,0.00427867,0.00597464,0.00818785,0.0109922,0.0144363,0.0185296,0.02323,0.0284256,0.0339411,0.0395461,0.0449684,0.0499134,0.0540879,0.0572263,0.0591207,0.059649,0.0587929,0.0566374,0.0533535,0.0491731,0.0443627,0.039199,0.0339457,0.0288344,0.0240493,0.0197193,0.0159175,0.0126672,0.00995276,0.0077316,0.00594597,0.00453224,0.00342759,0.00257421,0.00192139,0.00142625,0.00105349,0.000774711,0.000567419,0.000414079,0.000301171,0.00021838,0.0001579,0.00011387,8.19155e-05,5.87909e-05,4.21003e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92537,-6.54302,-0,-0,-5.45411,-5.12023,-0,-4.51057,-16.952,-7.97678,-15.0492,-14.2419,-27.065,-29.0726,-40.3233,-20.9823,-32.0886,-28.6074,-25.4536,-25.3735,-39.6723,-25.8398,-46.8931,-24.0993,-43.615,-25.9128,-13.532,-14.1847,-26.0935,-23.5569,-20.7017,-0,-9.21981,-9.72488,-15.3751,-5.39654,-5.6759,-0,-0,-0,-6.85564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,7,1,3,9,13,14,6,9,13,16,13,8,10,10,8,5,9,8,6,8,3,4,1,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.457,0.987805,0.146126,5,31,0,534.69,-2.1183,-2.37177,-0.746239,-0.515889,3.96174,0.732885,-0.696476,5.10454,2.21095,3.15252e-05,4.25313e-05,5.73994e-05,7.75007e-05,0.000104707,0.000141584,0.000191673,0.000259893,0.000353165,0.00048135,0.000658735,0.000906307,0.00125498,0.00174948,0.00245245,0.00344791,0.00484313,0.00676607,0.00935519,0.0127383,0.0170009,0.0221446,0.0280638,0.0345383,0.041245,0.0477834,0.0537087,0.0585717,0.0619736,0.0636368,0.063467,0.0615544,0.058131,0.0535235,0.0481126,0.0422918,0.0364277,0.0308228,0.0256907,0.0211509,0.0172415,0.0139436,0.0112045,0.00895639,0.0071281,0.005652,0.00446723,0.00352091,0.00276815,0.00217147,0.00169996,0.00132837,0.00103624,0.000807064,0.000627634,0.000487395,0.000377961,0.000292687,0.000226326,0.000174744,0.000134695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32519,-7.00613,-0,-0,-6.01067,-5.66999,-0,-4.99583,-18.6873,-8.72628,-16.298,-15.2406,-28.5862,-30.2912,-41.4469,-21.2875,-32.166,-28.375,-25.0294,-24.7911,-38.6013,-25.0905,-45.5209,-23.4211,-42.479,-25.3053,-13.2497,-13.918,-25.6314,-23.1365,-20.3022,-0,-8.98288,-9.43078,-14.8311,-5.17575,-5.41099,-0,-0,-0,-6.37715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,0,0,2,2,4,6,8,12,6,13,21,20,9,15,9,8,7,10,11,5,4,4,4,4,0,2,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.188,0.949806,0.146126,5,31,0,533.819,-2.09058,-3.84318,-1.23176,-0.39886,3.87862,0.637448,-0.625012,4.95942,2.18436,3.91104e-05,5.47113e-05,7.65395e-05,0.000107085,0.000149835,0.000209684,0.000293493,0.000410901,0.000575434,0.000806025,0.00112892,0.00157967,0.0022046,0.00306102,0.00421626,0.00574502,0.00772435,0.0102253,0.0133008,0.0169709,0.0212092,0.0259274,0.0309807,0.0361765,0.0412875,0.0460659,0.0502583,0.0536218,0.0559452,0.0570769,0.0569543,0.0556133,0.0531728,0.04981,0.0457382,0.0411894,0.0363987,0.0315889,0.0269544,0.0226475,0.018769,0.0153692,0.0124553,0.0100042,0.00797364,0.0063128,0.00496867,0.00389056,0.0030324,0.00235382,0.00182032,0.00140301,0.00107806,0.000826036,0.000631287,0.000481288,0.000366101,0.000277888,0.000210501,0.000159142,0.000120081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7865,-6.45054,-0,-0,-5.46881,-5.15942,-0,-4.58289,-17.2797,-8.15251,-15.4133,-14.6098,-27.7951,-29.8741,-41.4336,-21.5438,-32.8964,-29.258,-25.9504,-25.7702,-40.1171,-26.004,-46.9473,-23.9963,-43.1875,-25.5166,-13.2529,-13.8198,-25.2952,-22.7262,-19.8777,-0,-8.77121,-9.20951,-14.4948,-5.06518,-5.3046,-0,-0,-0,-6.30874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,4,6,3,6,5,9,6,15,12,12,10,15,10,9,8,12,12,5,6,7,8,2,1,2,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.303,0.994796,0.146126,4,15,0,531.4,-2.96406,-3.78864,-1.04729,-0.325421,3.462,0.464497,-0.692035,4.92689,2.11645,2.20441e-05,3.1634e-05,4.53972e-05,6.51516e-05,9.35077e-05,0.000134216,0.000192669,0.000276611,0.000397174,0.000570303,0.000818711,0.0011743,0.00168078,0.00239578,0.00339185,0.00475539,0.00658255,0.00897072,0.0120046,0.0157375,0.0201716,0.0252368,0.030787,0.0366036,0.0424101,0.0478906,0.0527144,0.0565638,0.0591702,0.0603551,0.0600583,0.0583398,0.05536,0.0513525,0.0465986,0.0413992,0.0360482,0.030806,0.025879,0.0214085,0.0174713,0.0140894,0.0112448,0.00889351,0.0069782,0.00543719,0.00421029,0.00324226,0.00248444,0.00189525,0.00143992,0.00108994,0.000822232,0.000618344,0.000463672,0.000346757,0.000258672,0.000192506,0.000142943,0.000105911,7.83077e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10778,-6.74708,-0,-0,-5.68638,-5.34848,-0,-4.71379,-17.6899,-8.30342,-15.6139,-14.7178,-27.8453,-29.7685,-41.0848,-21.2718,-32.3715,-28.7239,-25.446,-25.2676,-39.3742,-25.5732,-46.3024,-23.7523,-42.9266,-25.476,-13.2916,-13.9202,-25.5803,-23.0638,-20.236,-0,-8.97569,-9.44487,-14.8949,-5.21449,-5.47022,-0,-0,-0,-6.54317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,4,2,1,4,3,3,6,9,13,12,9,14,13,18,14,8,8,5,10,5,7,7,6,1,1,2,1,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0
-527.546,0.982983,0.146126,5,31,0,531.342,-1.49668,-0.964264,-1.53279,-0.111906,3.66118,-0.390671,-1.43317,4.98218,2.26369,7.38165e-06,1.14729e-05,1.77982e-05,2.75461e-05,4.25112e-05,6.53842e-05,0.000100168,0.000152774,0.000231854,0.000349952,0.00052504,0.000782481,0.00115737,0.00169716,0.00246418,0.00353777,0.00501538,0.00701217,0.00965856,0.0130954,0.0174669,0.0226857,0.0286031,0.0350028,0.0416002,0.0480486,0.0539561,0.058915,0.0625437,0.0645373,0.0647192,0.0630779,0.0597771,0.0551299,0.0495447,0.0434569,0.0372679,0.0313043,0.0257998,0.0208964,0.0166574,0.013086,0.0101437,0.00776709,0.00588068,0.00440659,0.00327073,0.0024065,0.00175641,0.00127245,0.000915543,0.000654591,0.000465291,0.000328956,0.000231411,0.000162043,0.000112985,7.84671e-05,5.42935e-05,3.74363e-05,2.5727e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55204,-7.15304,-0,-0,-6.00589,-5.64426,-0,-4.96011,-18.5596,-8.67098,-16.1898,-15.1441,-28.4339,-30.1709,-41.3355,-21.2488,-32.1154,-28.3166,-24.947,-24.6646,-38.3278,-24.8705,-45.0741,-23.1845,-42.0683,-25.0879,-13.1585,-13.856,-25.6017,-23.2091,-20.4745,-0,-9.1818,-9.71572,-15.4082,-5.42466,-5.72274,-0,-0,-0,-6.99599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,4,3,4,12,8,7,10,9,15,15,12,11,12,15,5,13,7,9,3,7,1,3,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.69,0.99388,0.146126,5,31,0,533.001,-2.71069,-2.13157,-1.39236,-0.561192,2.96601,0.723753,-0.499935,4.87376,2.51184,6.73096e-05,8.95794e-05,0.000119239,0.000158759,0.000211445,0.000281741,0.000375627,0.000501193,0.000669435,0.000895405,0.00119986,0.00161161,0.0021707,0.00293184,0.00396669,0.00536343,0.00722315,0.00965253,0.0127515,0.0165949,0.0212117,0.0265181,0.0323396,0.0384133,0.0444001,0.0499029,0.0544963,0.0577863,0.0595077,0.0595934,0.0581519,0.0554052,0.0516404,0.0471742,0.0423219,0.0373672,0.0325389,0.0280007,0.0238532,0.0201454,0.0168879,0.0140661,0.0116497,0.00960024,0.00787607,0.00643566,0.00523962,0.00425179,0.00343978,0.00277512,0.00223316,0.00179277,0.00143603,0.00114789,0.000915764,0.000729205,0.000579597,0.00045986,0.000364204,0.000287915,0.000227166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72555,-6.43052,-0,-0,-5.52982,-5.22815,-0,-4.64053,-17.4484,-8.19732,-15.4128,-14.5197,-27.4517,-29.3342,-40.4887,-20.9837,-32.0058,-28.51,-25.3948,-25.3819,-39.8258,-26.0377,-47.4152,-24.4313,-44.2743,-26.2957,-13.7013,-14.3021,-26.1509,-23.4287,-20.4058,-0,-8.90495,-9.29193,-14.5318,-5.0459,-5.25151,-0,-0,-0,-6.10434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,2,2,0,2,6,1,1,4,8,6,6,14,12,16,13,11,11,5,14,4,7,5,6,5,5,7,3,4,4,1,2,0,2,1,0,0,1,1,2,0,0,0,0,0,0,0
-528.928,0.959627,0.146126,5,31,0,532.191,-0.783411,-1.67732,-1.18866,-0.0361403,4.12535,-0.283502,-1.60606,4.48424,2.06984,1.01691e-05,1.63904e-05,2.63676e-05,4.23097e-05,6.76611e-05,0.000107727,0.000170557,0.000268144,0.000417953,0.000644753,0.000982541,0.00147624,0.0021826,0.00316981,0.00451517,0.00630064,0.00860636,0.0115024,0.0150395,0.0192401,0.0240903,0.0294535,0.0351344,0.0408851,0.0464183,0.0514264,0.0556065,0.0586869,0.0604565,0.06079,0.0596671,0.0571789,0.0535184,0.048954,0.043793,0.0383436,0.0328842,0.0276441,0.0227946,0.0184483,0.0146644,0.0114565,0.00880333,0.00665881,0.0049622,0.00364648,0.00264484,0.00189523,0.00134298,0.000941935,0.000654485,0.000450891,0.000308232,0.000209237,0.000141139,9.46595e-05,6.3159e-05,4.19442e-05,2.77371e-05,1.82711e-05,1.19926e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92537,-6.51826,-0,-0,-5.40031,-5.0671,-0,-4.4652,-16.7883,-7.90152,-14.9038,-14.0998,-26.7886,-28.7729,-39.9108,-20.7732,-31.784,-28.3554,-25.2525,-25.203,-39.4656,-25.7541,-46.8437,-24.135,-43.7959,-26.0893,-13.659,-14.3534,-26.4686,-23.9567,-21.1117,-0,-9.46525,-10.0236,-15.9177,-5.61399,-5.93514,-0,-0,-0,-7.33166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,2,2,2,12,9,3,13,11,9,11,18,8,12,13,9,10,13,7,8,4,7,2,4,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.054,0.999858,0.146126,5,31,0,530.176,-1.24096,-1.00685,-1.34789,-0.373507,3.74295,-0.238419,-1.1418,4.89373,2.36173,1.61243e-05,2.27978e-05,3.22581e-05,4.56905e-05,6.48027e-05,9.2068e-05,0.000131091,0.000187159,0.00026806,0.000385304,0.000555855,0.000804504,0.00116689,0.00169302,0.00245084,0.0035292,0.00503941,0.00711426,0.00990393,0.0135681,0.0182643,0.0238883,0.0302533,0.0370853,0.0440273,0.0506549,0.0565067,0.0611312,0.0641458,0.0652987,0.0645185,0.0619304,0.0578315,0.0526303,0.0467731,0.0406779,0.0346915,0.0290701,0.023979,0.0195038,0.0156675,0.0124481,0.00979518,0.00764278,0.00591961,0.0045557,0.00348662,0.00265558,0.00201414,0.00152205,0.00114649,0.000861145,0.000645185,0.000482287,0.000359775,0.000267874,0.00019909,0.000147709,0.000109393,8.08601e-05,5.96355e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.495,-7.12528,-0,-0,-6.01133,-5.64668,-0,-4.94565,-18.4593,-8.60007,-16.0112,-14.9375,-27.9852,-29.6508,-40.5983,-20.879,-31.6074,-27.9473,-24.7194,-24.559,-38.3712,-25.0357,-45.6036,-23.5557,-42.8743,-25.6166,-13.445,-14.1522,-26.114,-23.6229,-20.7808,-0,-9.25173,-9.74799,-15.3885,-5.39138,-5.65882,-0,-0,-0,-6.77105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,4,3,5,1,10,3,11,7,10,13,6,11,13,11,16,10,10,12,5,7,5,5,6,1,4,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
