# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:36:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f50032d.json
# init = /tmp/RtmpC8O1hA/init-b41c2475d3b1d_2.json
# random
#   seed = 252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0012_rep002_accurate_moderate/prior_sensitivity_obspair_FAST-202605290836-2-9f9a7f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0012_rep002_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290836-2-187a8f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.498,0.99018,0.0952499,5,63,0,531.372,-2.81063,-3.52151,-1.29063,0.0704683,3.81773,-0.227484,-0.978417,5.1983,2.00879,4.58944e-06,7.81494e-06,1.32812e-05,2.2507e-05,3.79885e-05,6.37613e-05,0.000106208,0.000175147,0.000285175,0.000457159,0.000719669,0.00111008,0.00167504,0.00246989,0.00355685,0.00500146,0.00686731,0.00920902,0.0120642,0.0154454,0.0193327,0.0236621,0.0283291,0.0331902,0.0380696,0.042768,0.0470746,0.0507798,0.05369,0.0556437,0.0565269,0.0562868,0.05494,0.0525703,0.0493186,0.0453666,0.0409182,0.0361839,0.0313666,0.0266499,0.022189,0.018104,0.0144759,0.0113466,0.00872258,0.00658067,0.00487656,0.00355311,0.00254824,0.001801,0.00125589,0.000865087,0.000589296,0.000397406,0.000265577,0.000176031,0.00011582,7.56993e-05,4.918e-05,3.17777e-05,2.0432e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23672,-6.80332,-0,-0,-5.63888,-5.29802,-0,-4.68757,-17.67,-8.34089,-15.7838,-14.9755,-28.5109,-30.6495,-42.4884,-22.0638,-33.6162,-29.8026,-26.3207,-25.9991,-40.2225,-25.8957,-46.4242,-23.5648,-42.1323,-24.7438,-12.7847,-13.2766,-24.2341,-21.7498,-19.0408,-0,-8.47054,-8.95767,-14.2255,-5.02362,-5.32332,-0,-0,-0,-6.67991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,6,1,3,8,9,7,11,6,11,16,10,7,9,11,6,10,10,8,9,5,4,5,6,4,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.543,0.999468,0.0952499,5,31,0,531.995,-2.43898,-3.62017,-1.03232,0.25329,3.9084,-0.141621,-1.06734,4.85408,1.77312,9.87954e-07,1.87425e-06,3.54857e-06,6.69862e-06,1.25893e-05,2.35096e-05,4.35074e-05,7.95285e-05,0.000143044,0.00025216,0.000434062,0.000727473,0.00118468,0.00187255,0.00287171,0.00427322,0.00617181,0.00865556,0.0117926,0.0156165,0.0201127,0.0252041,0.0307505,0.0365519,0.0423587,0.0478881,0.0528438,0.0569383,0.0599173,0.0615844,0.061824,0.060618,0.0580502,0.054296,0.0495986,0.0442416,0.0385221,0.0327268,0.0271134,0.021894,0.0172248,0.0132002,0.00985487,0.00717043,0.00508864,0.00352617,0.00238919,0.00158538,0.00103204,0.000660227,0.000415794,0.000258203,0.000158346,9.60333e-05,5.76693e-05,3.43287e-05,2.02761e-05,1.1893e-05,6.93267e-06,4.01875e-06,2.31794e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.74232,-7.22593,-0,-0,-5.85285,-5.45539,-0,-4.74955,-17.7611,-8.31885,-15.6256,-14.723,-27.8548,-29.7812,-41.1006,-21.2722,-32.3446,-28.6579,-25.3331,-25.0861,-38.9685,-25.2285,-45.5431,-23.3064,-42.0531,-24.9447,-13.0261,-13.6782,-25.2541,-22.9293,-20.307,-0,-9.23958,-9.87558,-15.8422,-5.64754,-6.0368,-0,-0,-0,-7.78532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,2,4,6,6,12,6,8,7,16,13,6,14,11,11,12,7,9,9,6,9,7,5,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.483,0.994491,0.0952499,5,31,0,535.789,-2.10096,-2.27335,-1.19155,0.0464592,4.4858,0.354439,-0.854591,4.98564,1.79961,2.06035e-06,3.47946e-06,5.87666e-06,9.92698e-06,1.67719e-05,2.83408e-05,4.78865e-05,8.08559e-05,0.00013623,0.000228405,0.000379494,0.000621767,0.000999908,0.00157284,0.00241461,0.00361366,0.00526913,0.00748327,0.0103488,0.0139323,0.0182558,0.023269,0.0288498,0.0348066,0.0408896,0.0468077,0.052247,0.0568901,0.0604357,0.0626237,0.0632698,0.0623073,0.0598156,0.0560057,0.05117,0.0456317,0.0397127,0.0337149,0.0279068,0.0225115,0.0176951,0.0135593,0.0101395,0.00741163,0.00530729,0.00373194,0.00258316,0.00176401,0.00119083,0.000796035,0.000527664,0.000347239,0.000227068,0.000147665,9.55586e-05,6.15694e-05,3.95144e-05,2.52701e-05,1.61085e-05,1.0238e-05,6.48919e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.87667,-7.38295,-0,-0,-6.02622,-5.62304,-0,-4.89509,-18.2835,-8.54709,-16.0131,-15.0425,-28.3652,-30.2215,-41.5594,-21.432,-32.4695,-28.6663,-25.2556,-24.9355,-38.6449,-24.9811,-45.0638,-23.0584,-41.6164,-24.6972,-12.9043,-13.5593,-25.0522,-22.7624,-20.1723,-0,-9.18264,-9.80941,-15.716,-5.59083,-5.95874,-0,-0,-0,-7.54705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,5,2,8,9,5,11,14,7,13,9,18,14,14,10,5,12,9,7,2,5,4,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.303,0.978477,0.0952499,5,31,0,533.021,-1.22444,-0.86374,-1.85117,-0.34903,2.87325,-0.0890705,-0.934702,4.42253,2.29563,2.0516e-05,2.92322e-05,4.16721e-05,5.94446e-05,8.48687e-05,0.000121297,0.000173591,0.00024882,0.000357268,0.000513869,0.000740166,0.00106686,0.00153691,0.00220906,0.00316159,0.00449595,0.0063401,0.00885126,0.0122179,0.0166606,0.0224322,0.029192,0.0365532,0.0440791,0.051288,0.0576702,0.0627251,0.0660187,0.0672567,0.0663531,0.0634615,0.0589465,0.053301,0.0470437,0.0406369,0.0344413,0.0287044,0.0235712,0.019104,0.0153053,0.0121371,0.00953823,0.00743652,0.00575752,0.00443028,0.0033906,0.00258256,0.0019588,0.00148014,0.00111471,0.000836977,0.000626742,0.000468158,0.000348912,0.000259498,0.000192622,0.000142718,0.000105553,7.79252e-05,5.74186e-05,4.22162e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20864,-6.84304,-0,-0,-5.75668,-5.40458,-0,-4.7272,-17.6194,-8.18942,-15.189,-14.1354,-26.4719,-28.0959,-38.6139,-19.9711,-30.4589,-27.1782,-24.2931,-24.4149,-38.6025,-25.4801,-46.9088,-24.4534,-44.8431,-26.948,-14.2028,-14.9909,-27.705,-25.0774,-22.0575,-0,-9.8027,-10.3145,-16.2579,-5.68675,-5.95898,-0,-0,-0,-7.08571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,5,5,7,7,6,8,12,10,16,14,17,3,10,9,12,6,7,6,4,7,3,5,2,2,3,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-526.857,0.997278,0.0952499,4,15,0,531.743,-1.58076,-0.861816,-1.74464,-0.427995,3.18464,-0.207815,-0.814229,4.99933,2.50847,2.49749e-05,3.4663e-05,4.81381e-05,6.69029e-05,9.30716e-05,0.000129629,0.000180801,0.000252582,0.000353485,0.000495577,0.000695874,0.000978162,0.00137526,0.00193176,0.00270711,0.00377907,0.00524734,0.00723729,0.00990364,0.0134341,0.0180528,0.0235817,0.0297948,0.0364101,0.0430869,0.0494322,0.0550212,0.0594359,0.0623196,0.0634382,0.0627309,0.0603258,0.0565128,0.0516807,0.0462438,0.0405821,0.0350048,0.029737,0.0249238,0.0206422,0.0169168,0.013735,0.0110598,0.00884081,0.00702135,0.00554441,0.00435589,0.00340667,0.00265357,0.00205949,0.00159323,0.00122893,0.000945403,0.000725522,0.000555534,0.000424484,0.000323707,0.00024638,0.000187163,0.000141888,0.000107318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27034,-6.92984,-0,-0,-5.91187,-5.57828,-0,-4.92851,-18.4594,-8.61992,-16.0578,-14.9891,-28.1074,-29.8162,-40.879,-21.0501,-31.9004,-28.2286,-24.9793,-24.8192,-38.7646,-25.272,-45.9726,-23.7014,-43.0336,-25.6354,-13.4091,-14.0615,-25.8435,-23.2825,-20.3972,-0,-9.00887,-9.45675,-14.8764,-5.19496,-5.43623,-0,-0,-0,-6.44199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,6,6,6,5,5,9,12,10,6,17,14,13,20,13,7,8,10,4,0,7,4,2,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-526.453,0.999668,0.0952499,6,63,0,531.011,-2.34237,-3.0237,-0.998846,-0.0465855,3.58038,-0.271889,-0.910068,4.96069,2.02982,7.90297e-06,1.27067e-05,2.0409e-05,3.27315e-05,5.23841e-05,8.35911e-05,0.000132852,0.000209991,0.000329534,0.000512356,0.000787464,0.00119361,0.00178031,0.00260775,0.00374508,0.00526664,0.00724584,0.00974698,0.0128154,0.0164675,0.0206813,0.0253817,0.0304428,0.0356897,0.0409064,0.045848,0.0502575,0.0538866,0.0565185,0.0579907,0.0582146,0.0571859,0.0549846,0.0517627,0.0477249,0.0431069,0.0381533,0.033099,0.0281531,0.0234873,0.0192286,0.0154575,0.0122104,0.00948624,0.00725525,0.0054683,0.00406592,0.00298566,0.00216749,0.00155723,0.00110827,0.000782024,0.000547565,0.000380727,0.000263055,0.000180714,0.000123505,8.40087e-05,5.68977e-05,3.83842e-05,2.58008e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14669,-6.73077,-0,-0,-5.58731,-5.24636,-0,-4.6308,-17.4284,-8.21274,-15.5141,-14.6949,-27.9352,-29.996,-41.5541,-21.577,-32.8966,-29.2087,-25.8587,-25.6272,-39.8107,-25.753,-46.4112,-23.6887,-42.5922,-25.1526,-13.0646,-13.633,-24.9907,-22.5078,-19.7568,-0,-8.81094,-9.31583,-14.7781,-5.20879,-5.50512,-0,-0,-0,-6.80496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,1,6,3,6,6,4,9,7,12,13,8,14,11,10,7,16,10,9,6,4,7,6,1,6,3,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.722,0.963986,0.0952499,5,31,0,531.878,-1.18241,-1.77146,-1.15847,-0.718,4.06247,0.797833,-1.17065,4.97694,2.49885,8.05954e-05,0.000103211,0.000132303,0.000169809,0.000218304,0.000281243,0.000363328,0.000471068,0.000613664,0.000804424,0.00106303,0.00141879,0.00191422,0.0026075,0.00357287,0.00489911,0.00668558,0.00903483,0.0120408,0.0157723,0.0202544,0.0254062,0.0310657,0.0369936,0.0428886,0.048408,0.0531913,0.0568883,0.0591981,0.059931,0.059074,0.0567872,0.0533343,0.0490221,0.0441651,0.0390629,0.0339813,0.0291358,0.0246794,0.0207004,0.0172294,0.0142549,0.0117391,0.00963189,0.00787978,0.00643093,0.00523796,0.00425904,0.00345796,0.00280392,0.00227094,0.00183733,0.00148505,0.00119916,0.000967387,0.000779617,0.000627587,0.000504546,0.000404994,0.000324464,0.000259333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84663,-6.55795,-0,-0,-5.63439,-5.3187,-0,-4.70667,-17.6778,-8.29899,-15.5975,-14.691,-27.7732,-29.6731,-40.9389,-21.1966,-32.2725,-28.6667,-25.4418,-25.3311,-39.6055,-25.816,-46.8988,-24.1239,-43.6775,-25.9407,-13.5278,-14.1432,-25.9125,-23.2656,-20.3057,-0,-8.88967,-9.28535,-14.5304,-5.04664,-5.25182,-0,-0,-0,-6.08756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,3,1,3,4,5,10,6,6,9,10,10,13,12,10,10,15,10,8,8,4,8,0,4,3,5,3,1,1,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-530.181,0.993185,0.0952499,5,31,0,534.109,-0.55663,-1.29677,-1.39926,-0.907586,3.82468,0.55295,-0.983131,4.88446,2.85882,0.000129347,0.000159513,0.000197074,0.000244034,0.000303041,0.000377653,0.000472739,0.000595104,0.000754491,0.000965185,0.00124851,0.00163639,0.00217542,0.00292995,0.0039826,0.00543192,0.00738746,0.00996227,0.013263,0.0173783,0.0223661,0.0279944,0.0339825,0.0400097,0.0457275,0.0507765,0.0548074,0.0575138,0.058683,0.058258,0.0563683,0.0532861,0.0493452,0.044876,0.0401716,0.0354725,0.0309614,0.0267643,0.0229555,0.0195665,0.0165967,0.0140244,0.011816,0.00993226,0.00833352,0.00698175,0.00584211,0.0048835,0.00407861,0.00340377,0.00283861,0.00236575,0.00197036,0.00163986,0.00136361,0.00113262,0.00093933,0.000777383,0.000641479,0.000527203,0.000430895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68581,-6.41526,-0,-0,-5.52582,-5.21546,-0,-4.60895,-17.2911,-8.10506,-15.2008,-14.303,-27.0553,-28.9677,-40.1057,-20.8623,-31.9432,-28.5573,-25.5204,-25.5859,-40.2619,-26.3887,-48.1427,-24.8308,-45.0043,-26.712,-13.9001,-14.4827,-26.4194,-23.6036,-20.4928,-0,-8.87661,-9.22393,-14.3624,-4.96446,-5.14266,-0,-0,-0,-5.86444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,4,4,4,8,1,4,10,7,8,10,13,12,14,8,13,7,14,9,9,6,7,4,4,1,1,3,1,0,5,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
-533.494,0.958293,0.0952499,3,7,0,535.454,-0.467077,-1.03781,-1.38656,-0.768253,3.47165,0.714861,-1.07455,4.32908,2.53668,6.58736e-05,8.35598e-05,0.000106163,0.000135152,0.000172503,0.000220909,0.000284115,0.000367446,0.000478691,0.000629605,0.000838542,0.00113497,0.00156644,0.00220682,0.00316223,0.00457217,0.00660588,0.0094541,0.0133155,0.0183777,0.0247941,0.0321685,0.0400319,0.0478552,0.0550686,0.0610878,0.0653551,0.0674181,0.0670663,0.0644588,0.0600763,0.0545236,0.0483722,0.0420934,0.0360395,0.0304476,0.0254517,0.0211019,0.0173879,0.0142621,0.0116585,0.00950593,0.00773566,0.00628548,0.00510096,0.00413557,0.00335011,0.00271193,0.00219398,0.001774,0.00143371,0.00115815,0.000935113,0.000754642,0.000608612,0.00049041,0.000394654,0.000316973,0.000253828,0.000202357,0.000160255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08385,-6.78115,-0,-0,-5.75648,-5.38777,-0,-4.66131,-17.2753,-7.99323,-14.7886,-13.7471,-25.7446,-27.3562,-37.6893,-19.5681,-30.0071,-26.9684,-24.3187,-24.6756,-39.3699,-26.1821,-48.4613,-25.3429,-46.524,-27.934,-14.6839,-15.4336,-28.3639,-25.5009,-22.2586,-0,-9.72383,-10.139,-15.835,-5.48813,-5.69876,-0,-0,-0,-6.54749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,6,6,6,11,2,12,14,13,11,15,10,15,12,18,5,6,8,4,6,2,3,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.828,1,0.0952499,6,63,0,538.134,-3.93353,-2.77587,-1.63614,0.256095,3.04551,-0.216366,-1.54902,4.69348,1.87208,1.3847e-06,2.62603e-06,4.96617e-06,9.35345e-06,1.75145e-05,3.25307e-05,5.97557e-05,0.000108175,0.00019224,0.000334073,0.000565745,0.000931191,0.00148725,0.00230333,0.00345926,0.0050409,0.00713328,0.00981145,0.0131297,0.0171105,0.021735,0.026909,0.0324809,0.0382453,0.0439515,0.0493173,0.0540465,0.05785,0.0604719,0.0617176,0.0614845,0.0597826,0.0567392,0.0525789,0.0475891,0.0420799,0.0363528,0.0306786,0.0252838,0.020343,0.0159745,0.0122411,0.00915428,0.00668324,0.00476626,0.0033234,0.00226825,0.0015173,0.000996199,0.00064293,0.000408487,0.000255873,0.000158237,9.6736e-05,5.85307e-05,3.5088e-05,2.08608e-05,1.23104e-05,7.21611e-06,4.20453e-06,2.43649e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47737,-6.97905,-0,-0,-5.6667,-5.29017,-0,-4.62421,-17.3315,-8.13613,-15.3153,-14.4612,-27.4168,-29.3736,-40.6207,-21.0664,-32.097,-28.499,-25.2502,-25.0667,-39.0456,-25.3534,-45.9087,-23.5635,-42.6321,-25.3455,-13.2579,-13.9368,-25.7431,-23.3701,-20.6838,-0,-9.38707,-10.0163,-16.0386,-5.70677,-6.08875,-0,-0,-0,-7.80305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,4,2,3,9,7,8,10,11,13,16,12,12,11,7,13,13,8,7,2,5,11,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.772,1,0.0952499,5,31,0,534.663,-1.69814,-2.25404,-1.20036,-0.55471,2.95613,0.595226,-0.882263,4.48699,2.36669,7.78565e-05,0.000103813,0.00013845,0.000184694,0.000246473,0.000329072,0.000439634,0.000587843,0.000786903,0.00105494,0.00141698,0.00190778,0.00257538,0.00348488,0.00472035,0.00638297,0.0085842,0.0114337,0.0150218,0.0193972,0.0245442,0.0303224,0.0364912,0.0427208,0.0486157,0.0537479,0.0577039,0.0601523,0.0609188,0.0600196,0.0576288,0.0540241,0.0495383,0.0445191,0.0392934,0.0341372,0.0292572,0.0247877,0.0207981,0.0173084,0.0143046,0.011752,0.00960542,0.00781573,0.00633431,0.00511557,0.00411823,0.00330583,0.00264676,0.00211402,0.00168479,0.00133998,0.00106371,0.000842893,0.00066679,0.000526624,0.000415265,0.000326937,0.000256983,0.000201656,0.000157956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55923,-6.26182,-0,-0,-5.35587,-5.05412,-0,-4.47119,-16.793,-7.88526,-14.8291,-13.9835,-26.4855,-28.3776,-39.3095,-20.4642,-31.3767,-28.1088,-25.1839,-25.3178,-39.9523,-26.2649,-48.0802,-24.8947,-45.3138,-27.0189,-14.1265,-14.7896,-27.1103,-24.3394,-21.2359,-0,-9.29086,-9.70323,-15.1853,-5.27547,-5.49233,-0,-0,-0,-6.38611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,3,1,4,6,5,9,8,7,20,13,11,15,14,7,12,5,6,7,4,5,6,4,7,3,0,2,1,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-530.064,0.999734,0.0952499,5,63,0,533.104,-2.48588,-1.06402,-0.986854,-0.342226,3.29332,-0.458823,-0.563454,5.39915,2.45982,1.7356e-05,2.47257e-05,3.52129e-05,5.0127e-05,7.1321e-05,0.000101412,0.00014409,0.000204543,0.000290048,0.000410776,0.000580876,0.000819911,0.0011547,0.00162156,0.00226895,0.00316018,0.00437599,0.00601628,0.00820044,0.0110654,0.014761,0.0193106,0.0246687,0.0306987,0.0371592,0.043704,0.0499029,0.0552883,0.0594214,0.0619646,0.0627399,0.0617534,0.0591824,0.0553292,0.0505619,0.0452566,0.0397539,0.0343332,0.0292022,0.0244989,0.0203003,0.0166349,0.0134951,0.0108492,0.00865092,0.00684719,0.00538329,0.00420663,0.00326898,0.0025275,0.00194518,0.00149069,0.00113794,0.00086555,0.000656175,0.000495911,0.000373707,0.000280847,0.000210507,0.000157379,0.000117354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45097,-7.10631,-0,-0,-6.08844,-5.75713,-0,-5.11329,-19.2143,-9.00786,-16.8631,-15.7884,-29.6178,-31.3518,-42.8031,-21.9122,-32.9744,-28.9519,-25.4079,-25.0307,-38.7626,-25.0615,-45.2341,-23.1556,-41.7838,-24.7633,-12.9002,-13.4866,-24.7346,-22.2548,-19.4856,-0,-8.61086,-9.04734,-14.2503,-4.98392,-5.22446,-0,-0,-0,-6.2424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,5,8,9,6,7,11,11,16,16,13,11,10,8,8,4,6,8,6,3,5,3,2,4,0,6,0,1,2,0,1,0,1,1,0,0,1,0,0,0,0
-529.72,0.999994,0.0952499,5,31,0,532.532,-2.05172,-1.96591,-1.39173,-0.381531,2.58167,-0.0279221,-0.304852,4.49082,2.30224,3.93728e-05,5.54131e-05,7.79964e-05,0.000109798,0.000154591,0.000217695,0.000306613,0.000431905,0.000608391,0.000856743,0.00120548,0.00169324,0.00237105,0.00330379,0.00457023,0.0062607,0.00847193,0.0112992,0.0148261,0.0191135,0.0241893,0.0299001,0.03601,0.0422039,0.0481036,0.0532987,0.0573941,0.0600686,0.0611316,0.0605555,0.0584704,0.0551253,0.0508353,0.0459329,0.0407313,0.0355011,0.0304577,0.0257574,0.0215002,0.017737,0.014479,0.0117087,0.00938927,0.00747325,0.00590873,0.00464405,0.00363068,0.00282489,0.00218849,0.00168885,0.00129866,0.000995387,0.000760668,0.000579703,0.000440666,0.00033418,0.000252859,0.000190919,0.000143855,0.000108172,8.1174e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72088,-6.38111,-0,-0,-5.38819,-5.07346,-0,-4.48303,-16.8455,-7.91472,-14.8874,-14.0396,-26.5917,-28.4872,-39.4472,-20.5229,-31.4359,-28.1227,-25.1525,-25.2378,-39.7493,-26.0833,-47.6666,-24.6446,-44.8106,-26.7055,-13.9657,-14.6361,-26.8778,-24.1926,-21.1753,-0,-9.33638,-9.79285,-15.394,-5.37217,-5.61834,-0,-0,-0,-6.64642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,2,4,3,6,9,8,5,6,5,10,11,8,8,19,6,8,13,9,9,8,5,4,10,3,2,3,3,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
