# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:36:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f50032d.json
# init = /tmp/RtmpC8O1hA/init-b41c2475d3b1d_3.json
# random
#   seed = 252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0012_rep002_accurate_moderate/prior_sensitivity_obspair_FAST-202605290836-3-9f9a7f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0012_rep002_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290836-3-187a8f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.007,0.999255,0.159712,4,31,0,533.992,-2.51203,-1.66353,-0.868691,-0.108719,2.83258,-0.494437,-0.800496,4.78819,2.14411,1.03345e-05,1.61132e-05,2.50873e-05,3.89876e-05,6.04454e-05,9.34287e-05,0.000143857,0.000220449,0.000335848,0.000508055,0.000762151,0.00113221,0.00166321,0.00241249,0.00345034,0.00485892,0.006729,0.00915383,0.0122202,0.0159973,0.0205236,0.0257426,0.0315197,0.0376348,0.043786,0.0496069,0.0547008,0.0586885,0.0612619,0.0622319,0.0615559,0.0593388,0.0558082,0.051272,0.0460726,0.0405447,0.0349852,0.0296344,0.0246688,0.020202,0.0162917,0.0129505,0.0101567,0.00786594,0.00602086,0.00455862,0.00341678,0.00253709,0.00186766,0.00136394,0.000988769,0.000711955,0.00050945,0.000362457,0.000256517,0.000180659,0.000126664,8.84377e-05,6.15102e-05,4.26279e-05,2.94424e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17937,-6.78358,-0,-0,-5.66928,-5.32694,-0,-4.69358,-17.6186,-8.27067,-15.5447,-14.6384,-27.6571,-29.5184,-40.6697,-21.0254,-31.9646,-28.3551,-25.1334,-24.992,-39.0293,-25.4204,-46.1734,-23.7649,-43.0855,-25.6428,-13.4113,-14.0753,-25.9155,-23.4118,-20.5855,-0,-9.17925,-9.69043,-15.3376,-5.39073,-5.67906,-0,-0,-0,-6.91905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,6,2,3,6,2,7,6,10,4,13,13,15,14,14,11,12,10,10,6,3,7,3,2,5,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-527.545,0.958218,0.159712,4,15,0,530.283,-2.05205,-1.98383,-1.16159,-0.126479,3.11083,-0.531728,-0.650019,4.97232,2.25988,1.80265e-05,2.77969e-05,4.27638e-05,6.55955e-05,0.000100242,0.000152477,0.000230605,0.000346355,0.000515936,0.00076119,0.00111073,0.00160088,0.0022761,0.00318871,0.00439751,0.00596512,0.00795399,0.010421,0.0134115,0.0169521,0.0210451,0.0256134,0.0305311,0.0356239,0.0406741,0.0454333,0.0496403,0.0530451,0.055436,0.0566648,0.0566656,0.0554625,0.0531635,0.0499433,0.0460188,0.0416239,0.0369864,0.0323118,0.0277718,0.0234996,0.0195886,0.0160955,0.0130447,0.0104342,0.00824241,0.0064343,0.00496686,0.00379384,0.0028693,0.00215006,0.00159726,0.00117711,0.000861039,0.000625514,0.000451527,0.000324022,0.000231263,0.000164231,0.000116089,8.17057e-05,5.72761e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80273,-6.4372,-0,-0,-5.42672,-5.12183,-0,-4.56393,-17.2466,-8.15472,-15.4444,-14.6586,-27.9121,-30.0127,-41.6281,-21.6406,-33.0325,-29.3661,-26.0327,-25.8354,-40.1882,-26.0284,-46.9501,-23.9749,-43.1019,-25.4326,-13.1888,-13.7293,-25.0861,-22.5046,-19.664,-0,-8.67875,-9.12534,-14.3954,-5.04611,-5.30497,-0,-0,-0,-6.43946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,4,3,3,9,10,6,12,12,8,10,6,12,19,7,8,6,11,12,6,1,6,5,7,4,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.975,0.999563,0.159712,5,31,0,529.462,-2.86569,-1.68857,-1.18234,-0.401769,3.17332,0.381275,-0.648905,4.87705,2.26233,2.24446e-05,3.13819e-05,4.38886e-05,6.14005e-05,8.59402e-05,0.000120366,0.000168735,0.000236832,0.000332966,0.000469149,0.000662861,0.00093957,0.00133608,0.00190431,0.00271471,0.00385819,0.00544545,0.00760235,0.0104599,0.0141378,0.0187235,0.0241978,0.0304431,0.0372281,0.0442041,0.0509161,0.0568336,0.0614155,0.0642166,0.0650036,0.0638026,0.0608553,0.0565341,0.0512649,0.0454709,0.0395322,0.0337587,0.0283763,0.0235259,0.0192745,0.0156314,0.0125665,0.0100269,0.00794838,0.00626488,0.00491315,0.00383586,0.00298279,0.00231104,0.00178469,0.00137407,0.00105501,0.000807965,0.000617304,0.00047059,0.000357997,0.000271801,0.000205963,0.000155778,0.000117596,8.8598e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31895,-6.97009,-0,-0,-5.90907,-5.55756,-0,-4.8793,-18.2408,-8.51781,-15.9119,-14.886,-27.9352,-29.6162,-40.5462,-20.843,-31.5439,-27.9009,-24.7094,-24.5998,-38.5275,-25.1933,-45.9666,-23.766,-43.2695,-25.8451,-13.5541,-14.2488,-26.2476,-23.6938,-20.7924,-0,-9.20498,-9.66957,-15.2184,-5.31584,-5.56336,-0,-0,-0,-6.58998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,6,2,4,9,7,6,8,9,16,15,13,9,12,10,12,12,6,3,6,4,3,7,3,1,4,1,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0
-525.905,0.999438,0.159712,4,31,0,529.548,-2.80572,-2.62125,-1.18185,-0.309115,3.27231,0.0797701,-1.45695,4.9878,2.20878,2.3245e-05,3.35592e-05,4.84529e-05,6.99609e-05,0.000101024,0.000145886,0.000210674,0.000304199,0.000439082,0.000633235,0.0009117,0.00130868,0.00186937,0.00265099,0.00372235,0.00516135,0.00704975,0.00946515,0.0124702,0.0160998,0.0203495,0.0251507,0.0303742,0.035831,0.0412798,0.0464407,0.0510156,0.0547146,0.057289,0.0585668,0.0584785,0.0570638,0.0544585,0.050869,0.0465445,0.0417514,0.0367493,0.0317715,0.0270101,0.0226075,0.0186546,0.0151952,0.0122343,0.00974855,0.00769636,0.0060264,0.00468436,0.00361748,0.0027773,0.0021211,0.00161229,0.00122029,0.000919994,0.000691126,0.000517493,0.000386309,0.000287569,0.000213503,0.00015812,0.000116826,8.61189e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0002,-6.63874,-0,-0,-5.5934,-5.26656,-0,-4.66014,-17.5377,-8.25789,-15.5788,-14.7315,-27.9533,-29.9605,-41.436,-21.4871,-32.7319,-29.0563,-25.7368,-25.5383,-39.7474,-25.7723,-46.5651,-23.828,-42.9428,-25.4082,-13.2145,-13.7967,-25.2808,-22.7368,-19.9083,-0,-8.80703,-9.26127,-14.601,-5.11161,-5.36353,-0,-0,-0,-6.4301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,3,4,2,7,4,5,10,7,12,11,8,16,6,16,4,5,13,8,8,9,10,10,2,2,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.011,0.998036,0.159712,5,31,0,527.307,-1.53431,-2.44058,-1.44638,-0.295828,3.47045,0.0221497,-0.677014,4.64747,2.1966,3.2135e-05,4.66247e-05,6.7651e-05,9.81625e-05,0.000142433,0.000206646,0.000299708,0.000434369,0.000628657,0.000907586,0.0013049,0.00186442,0.00264035,0.00369611,0.00510127,0.00692654,0.00923704,0.0120841,0.0154968,0.0194732,0.0239754,0.0288813,0.0340217,0.0391867,0.0441358,0.0486133,0.0523666,0.0551676,0.0568376,0.0572717,0.0564563,0.0544716,0.0514761,0.0476807,0.0433207,0.038633,0.0338388,0.0291313,0.0246675,0.020563,0.0168916,0.0136885,0.0109556,0.00867012,0.00679243,0.00527364,0.00406182,0.00310634,0.00236073,0.00178411,0.00134164,0.00100444,0.00074899,0.000556501,0.000412133,0.000304308,0.000224077,0.00016458,0.000120593,8.81631e-05,6.43144e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64163,-6.28481,-0,-0,-5.27827,-4.97239,-0,-4.41586,-16.6685,-7.87743,-14.9229,-14.1782,-27.046,-29.1548,-40.5663,-21.167,-32.4444,-28.9738,-25.808,-25.7395,-40.24,-26.1907,-47.4662,-24.3458,-43.9477,-26.0292,-13.5446,-14.1438,-25.9159,-23.3056,-20.4047,-0,-9.02781,-9.49575,-14.9758,-5.24503,-5.50613,-0,-0,-0,-6.61386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,1,3,1,1,4,9,10,4,13,7,14,16,16,10,8,10,13,8,10,4,8,4,3,3,3,1,2,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-525.812,0.986852,0.159712,3,15,0,530.512,-1.73815,-2.66659,-1.45401,-0.283206,3.57528,0.0833235,-0.683105,4.76348,2.18319,2.86238e-05,4.17258e-05,6.08277e-05,8.86775e-05,0.000129278,0.000188448,0.00027462,0.000399924,0.00058161,0.000843735,0.00121888,0.00174947,0.00248807,0.00349629,0.00484191,0.00659417,0.00881731,0.0115625,0.0148591,0.018706,0.0230653,0.0278296,0.0328456,0.0379198,0.0428286,0.0473315,0.0511873,0.0541724,0.0561026,0.0568564,0.0563946,0.0547669,0.0521027,0.0485881,0.0444408,0.0398886,0.0351522,0.0304319,0.0258977,0.0216815,0.0178742,0.014526,0.011651,0.00923457,0.00724166,0.00562516,0.00433288,0.00331273,0.00251613,0.00189996,0.00142725,0.00106718,0.00079464,0.00058948,0.0004358,0.000321183,0.000236035,0.000173002,0.000126488,9.22646e-05,6.71507e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70982,-6.34844,-0,-0,-5.33045,-5.02157,-0,-4.45999,-16.8366,-7.95783,-15.0777,-14.3266,-27.3275,-29.4505,-40.9571,-21.3541,-32.6949,-29.1558,-25.9252,-25.805,-40.2554,-26.142,-47.2726,-24.195,-43.5904,-25.7733,-13.3923,-13.9691,-25.5752,-22.9878,-20.122,-0,-8.90473,-9.3696,-14.7837,-5.18051,-5.44152,-0,-0,-0,-6.55201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,5,4,6,4,5,7,12,7,6,10,8,12,5,10,13,15,10,8,6,5,10,1,6,4,2,3,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-525.855,0.99837,0.159712,4,31,0,527.729,-2.19964,-3.03659,-1.56332,-0.257503,3.24519,0.196778,-1.07115,4.6821,2.1298,2.25608e-05,3.32081e-05,4.88812e-05,7.1953e-05,0.000105915,0.000155899,0.000229434,0.00033752,0.000496099,0.000727945,0.00106483,0.0015495,0.00223678,0.00319306,0.00449372,0.00621834,0.00844351,0.0112334,0.0146284,0.0186343,0.0232126,0.0282505,0.0335802,0.0389862,0.0442168,0.0490002,0.0530628,0.0561514,0.0580604,0.058662,0.0579294,0.0559401,0.0528579,0.0489032,0.044326,0.0393832,0.0343203,0.0293555,0.0246669,0.0203846,0.0165884,0.0133113,0.0105478,0.00826462,0.00641157,0.00493046,0.00376216,0.00285103,0.00214739,0.00160862,0.00119914,0.00088997,0.000657878,0.000484548,0.000355699,0.000260314,0.000189969,0.000138267,0.000100388,7.27146e-05,5.25514e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84494,-6.46982,-0,-0,-5.40507,-5.08025,-0,-4.48887,-16.8992,-7.9655,-15.0522,-14.2666,-27.1505,-29.2009,-40.5424,-21.1115,-32.2991,-28.797,-25.6164,-25.5237,-39.8794,-25.9513,-47.0424,-24.1433,-43.6266,-25.8753,-13.4881,-14.1131,-25.9161,-23.3579,-20.4953,-0,-9.10368,-9.59154,-15.149,-5.31232,-5.58276,-0,-0,-0,-6.72615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,1,5,3,4,4,5,11,13,14,17,14,12,9,11,16,14,4,4,6,5,6,5,1,2,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.611,0.991629,0.159712,4,15,0,529.472,-1.97359,-1.31764,-1.54604,-0.400406,3.79807,0.373957,-0.651738,5.01501,2.2948,1.99125e-05,2.7876e-05,3.9046e-05,5.47339e-05,7.68067e-05,0.00010794,0.000151996,0.00021461,0.000304073,0.000432668,0.000618543,0.000888061,0.00127832,0.00183944,0.00263625,0.00374927,0.00527438,0.0073206,0.0100054,0.0134471,0.0177558,0.0228841,0.0287187,0.0350702,0.0416687,0.048164,0.0541338,0.0591072,0.0626161,0.0642878,0.0639595,0.0617412,0.0579669,0.0530775,0.0475177,0.0416804,0.0358849,0.0303734,0.0253136,0.0208057,0.0168922,0.0135694,0.010801,0.00853062,0.006693,0.00522162,0.00405395,0.00313415,0.00241409,0.00185336,0.0014187,0.0010831,0.000824887,0.000626833,0.000475347,0.000359771,0.000271795,0.000204965,0.000154294,0.00011594,8.69528e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38814,-7.02647,-0,-0,-5.9384,-5.58619,-0,-4.91706,-18.4185,-8.61798,-16.1242,-15.1092,-28.4017,-30.1536,-41.3141,-21.232,-32.0793,-28.284,-24.9366,-24.6995,-38.4931,-25.0632,-45.5661,-23.488,-42.6531,-25.4218,-13.3097,-13.9768,-25.7349,-23.2352,-20.4045,-0,-9.05624,-9.52819,-15.0201,-5.25495,-5.50806,-0,-0,-0,-6.55801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,2,3,7,5,4,3,2,11,10,12,7,13,10,14,14,10,8,5,6,14,5,7,1,3,3,2,1,2,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0
-527.619,0.882808,0.159712,5,31,0,532.787,-1.20842,-2.77199,-1.33013,-0.249432,4.18944,-0.0284839,-0.665671,4.82415,2.18733,3.19572e-05,4.71784e-05,6.96388e-05,0.000102762,0.000151561,0.000223324,0.000328545,0.000482086,0.000704514,0.00102338,0.00147411,0.00210016,0.00295198,0.00408484,0.00555528,0.00741639,0.00971207,0.0124707,0.015699,0.0193767,0.0234533,0.0278248,0.0323549,0.0368811,0.041223,0.0451929,0.0486066,0.0512961,0.0531219,0.0539855,0.053841,0.0527024,0.0506433,0.0477876,0.0442944,0.0403412,0.0361093,0.0317722,0.027487,0.0233869,0.0195771,0.0161317,0.0130937,0.0104775,0.00827352,0.0064538,0.00497866,0.00380242,0.00287819,0.00216132,0.00161158,0.00119417,0.000879983,0.000645275,0.000471097,0.000342587,0.000248255,0.000179322,0.000129151,9.27666e-05,6.64644e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5197,-6.16574,-0,-0,-5.19301,-4.90406,-0,-4.38437,-16.6166,-7.88737,-15.011,-14.3273,-27.4479,-29.7005,-41.4539,-21.6777,-33.264,-29.7014,-26.4165,-26.2714,-40.9041,-26.4878,-47.7272,-24.3279,-43.6366,-25.6831,-13.2848,-13.7967,-25.1583,-22.5335,-19.667,-0,-8.67124,-9.11704,-14.3841,-5.04309,-5.30259,-0,-0,-0,-6.43054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,10,6,6,8,7,9,13,10,11,21,8,6,4,9,13,7,4,8,9,3,1,5,3,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.586,0.990459,0.159712,5,31,0,529.585,-2.3762,-2.46847,-1.4341,-0.173885,2.82495,0.0274813,-1.37219,4.45741,2.0451,1.34565e-05,2.04836e-05,3.1179e-05,4.74548e-05,7.22154e-05,0.000109864,0.000167053,0.000253785,0.000384954,0.000582427,0.000877598,0.00131412,0.00195012,0.00285903,0.00412791,0.00585285,0.00813087,0.0110487,0.0146695,0.019018,0.0240691,0.0296964,0.0356998,0.0418099,0.047702,0.0530177,0.0573958,0.0605125,0.0621274,0.062126,0.0605397,0.0575349,0.053377,0.0483859,0.0428963,0.037226,0.0316522,0.0263963,0.0216154,0.0174028,0.0137943,0.0107799,0.00831698,0.00634347,0.0047889,0.00358245,0.00265824,0.00195824,0.00143327,0.00104297,0.000755014,0.000543995,0.000390285,0.000278921,0.000198627,0.000140986,9.97713e-05,7.04073e-05,4.95553e-05,3.47926e-05,2.437e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03832,-6.63459,-0,-0,-5.48998,-5.14083,-0,-4.50544,-16.8879,-7.92474,-14.9073,-14.0669,-26.6609,-28.5716,-39.5562,-20.5599,-31.4356,-28.0491,-25.0071,-25.0073,-39.2624,-25.6983,-46.886,-24.2284,-44.0856,-26.326,-13.8118,-14.5381,-26.8405,-24.3068,-21.4175,-0,-9.57891,-10.1207,-16.0244,-5.63171,-5.93009,-0,-0,-0,-7.18877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,5,5,5,10,8,8,16,10,13,9,13,18,10,12,7,7,5,3,11,3,3,3,4,2,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-530.922,0.995447,0.159712,4,31,0,533.877,-2.61409,-2.23038,-1.71178,-0.284086,3.00815,0.0414684,0.0208579,4.75936,2.24826,2.48978e-05,3.62809e-05,5.28698e-05,7.70453e-05,0.000112273,0.000163592,0.000238301,0.000346924,0.000504475,0.000732053,0.0010586,0.00152256,0.00217286,0.0030689,0.00427907,0.0058778,0.00794119,0.0105415,0.0137412,0.0175885,0.0221174,0.0272023,0.0326691,0.0382943,0.0438093,0.048912,0.0532852,0.0566264,0.0586874,0.0593191,0.0585036,0.0563555,0.0530902,0.0489784,0.0443045,0.0393378,0.0343165,0.0294382,0.0248554,0.020675,0.0169601,0.0137353,0.010994,0.00870681,0.00682984,0.00531177,0.00409956,0.00314237,0.00239393,0.00181373,0.00136735,0.00102622,0.000767065,0.000571236,0.000423959,0.000313671,0.000231402,0.00017025,0.00012494,9.14673e-05,6.68057e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8508,-6.48736,-0,-0,-5.45402,-5.13657,-0,-4.55244,-17.1494,-8.08102,-15.2456,-14.4178,-27.3706,-29.3621,-40.6628,-21.1241,-32.2531,-28.7128,-25.5198,-25.4234,-39.7413,-25.8847,-46.9722,-24.131,-43.6334,-25.8845,-13.4885,-14.1019,-25.8628,-23.273,-20.3845,-0,-9.02082,-9.4873,-14.9594,-5.23783,-5.49688,-0,-0,-0,-6.59488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,5,4,4,16,4,11,7,7,9,15,10,12,7,13,9,16,8,6,10,4,3,1,1,2,1,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-527.139,0.994402,0.159712,5,31,0,533.04,-1.81179,-1.65995,-1.23402,-0.385788,4.16577,0.231357,-0.473749,5.15007,2.26117,2.05461e-05,2.89053e-05,4.06877e-05,5.7316e-05,8.0823e-05,0.000114129,0.000161453,0.000228936,0.000325547,0.000464389,0.000664445,0.00095267,0.00136622,0.00195445,0.00278028,0.00392042,0.00546378,0.00750746,0.0101497,0.0134802,0.0175678,0.022377,0.0278067,0.0336846,0.039767,0.0457465,0.0512667,0.0559472,0.0594217,0.0613929,0.0616966,0.0603463,0.0575279,0.0535429,0.04874,0.0434621,0.0380162,0.0326588,0.0275888,0.0229471,0.0188184,0.0152383,0.0122021,0.00967625,0.00760924,0.005941,0.0046101,0.00355855,0.00273438,0.00209278,0.00159616,0.00121363,0.000920226,0.000696009,0.000525218,0.000395499,0.000297227,0.000222951,0.00016693,0.000124756,9.30608e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31656,-6.95624,-0,-0,-5.8852,-5.54156,-0,-4.89186,-18.3612,-8.61307,-16.1667,-15.1989,-28.6598,-30.5164,-41.9213,-21.5925,-32.6778,-28.8335,-25.4079,-25.1141,-38.9974,-25.2689,-45.6878,-23.4182,-42.2976,-25.0869,-13.079,-13.6866,-25.1324,-22.6474,-19.8646,-0,-8.8123,-9.27616,-14.6352,-5.12588,-5.37951,-0,-0,-0,-6.44016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,5,5,5,6,13,11,3,16,10,9,9,10,12,19,15,6,10,8,6,5,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-531.202,0.943549,0.159712,4,15,0,532.893,-1.52553,-2.32667,-1.77214,-0.0514837,3.6474,0.252294,-0.261054,4.37538,1.9692,7.90015e-06,1.27037e-05,2.04284e-05,3.28501e-05,5.28205e-05,8.4909e-05,0.0001364,0.00021879,0.000349886,0.000556404,0.000876557,0.00136176,0.00207673,0.00309771,0.004509,0.0063977,0.00884647,0.0119243,0.015676,0.0201122,0.0252016,0.0307637,0.0365735,0.0423698,0.0478685,0.0527772,0.0568111,0.0597101,0.0612622,0.0613343,0.0599083,0.0571014,0.0531492,0.0483545,0.0430327,0.0374778,0.0319464,0.0266521,0.0217622,0.0173947,0.0136179,0.0104516,0.00787427,0.00583297,0.00425584,0.00306388,0.00218012,0.0015356,0.00107213,0.000742826,0.000511236,0.000349788,0.000238086,0.000161309,0.00010884,7.31652e-05,4.90179e-05,3.27391e-05,2.18047e-05,1.44842e-05,9.59779e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03951,-6.59897,-0,-0,-5.40168,-5.05182,-0,-4.42918,-16.6225,-7.81286,-14.7234,-13.9257,-26.4674,-28.4519,-39.5109,-20.5917,-31.5483,-28.1825,-25.1333,-25.1227,-39.4092,-25.7663,-46.9544,-24.2336,-44.0411,-26.2721,-13.7748,-14.4995,-26.7931,-24.3095,-21.4819,-0,-9.68831,-10.2885,-16.3784,-5.78807,-6.12838,-0,-0,-0,-7.57868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,4,5,12,5,6,9,4,17,16,16,10,14,7,10,16,5,7,7,6,5,1,4,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
