lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.110804
# Diagonal elements of inverse mass matrix:
# 0.109321, 0.0840179, 0.0246574, 0.0172433, 0.0417788, 0.0275984, 0.0501975
-530.901,0.997222,0.110804,5,31,0,535.915,-1.54373,-2.18367,-1.19711,-0.351869,3.16023,0.404869,-0.466253,4.24622,2.07753,2.85912e-05,4.06576e-05,5.78261e-05,8.22638e-05,0.000117068,0.000166674,0.000237454,0.000338586,0.000483351,0.000691023,0.000989581,0.00141936,0.00203728,0.00292037,0.00416686,0.00589294,0.00822461,0.0112839,0.0151693,0.0199333,0.0255602,0.0318795,0.0386158,0.0454006,0.0517985,0.0573436,0.0615875,0.0641619,0.064852,0.0636486,0.0607405,0.0564531,0.0511792,0.0453256,0.0392738,0.0333507,0.0278081,0.0228134,0.0184528,0.0147454,0.0116614,0.00914157,0.00711268,0.0054986,0.00422723,0.00323408,0.00246371,0.00186973,0.00141413,0.00106627,0.000801742,0.000601305,0.000449923,0.000335923,0.000250303,0.000186153,0.000138194,0.000102413,7.57673e-05,5.59578e-05,4.12541e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91823,-6.55755,-0,-0,-5.48059,-5.134,-0,-4.48438,-16.7539,-7.83073,-14.6669,-13.7832,-26.0328,-27.8301,-38.4851,-20.0109,-30.6603,-27.4635,-24.6208,-24.7894,-39.216,-25.8691,-47.5588,-24.7511,-45.3208,-27.2054,-14.3297,-15.1216,-27.9478,-25.301,-22.2574,-0,-9.89175,-10.4065,-16.3986,-5.73401,-6.00609,-0,-0,-0,-7.12872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,3,4,2,4,7,11,14,10,11,7,22,10,12,18,10,5,10,10,4,8,2,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-532.622,0.997125,0.110804,5,31,0,539.38,-4.24385,-2.47452,-0.972093,-0.25361,3.63332,0.287459,-1.95312,5.23351,2.08118,1.01418e-05,1.49529e-05,2.20487e-05,3.25167e-05,4.79651e-05,7.07742e-05,0.000104471,0.000154292,0.000228005,0.00033713,0.000498634,0.000737181,0.00108778,0.00159852,0.00233284,0.00337057,0.00480675,0.00674663,0.0092955,0.0125429,0.0165425,0.0212862,0.0266906,0.0325896,0.0387383,0.0448264,0.0505005,0.0553908,0.0591486,0.0614929,0.0622577,0.0614173,0.0590792,0.0554569,0.0508367,0.045545,0.0399154,0.0342584,0.0288349,0.0238391,0.0193924,0.0155494,0.0123103,0.00963779,0.007472,0.00574337,0.00438138,0.00332006,0.00250087,0.00187376,0.00139717,0.00103727,0.000767022,0.00056513,0.000414992,0.000303803,0.000221768,0.000161451,0.000117242,8.49328e-05,6.13842e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.60364,-7.21268,-0,-0,-6.06067,-5.69267,-0,-4.99871,-18.7129,-8.7572,-16.4073,-15.3988,-28.9875,-30.8138,-42.2621,-21.7347,-32.8435,-28.9334,-25.4493,-25.0995,-38.8706,-25.1106,-45.262,-23.1372,-41.7079,-24.7124,-12.884,-13.4953,-24.8232,-22.4186,-19.7144,-0,-8.79464,-9.28413,-14.6898,-5.15971,-5.43039,-0,-0,-0,-6.57331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,4,3,7,7,10,13,12,8,13,15,10,15,11,15,11,4,7,3,3,2,1,5,3,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.312,1,0.110804,4,15,0,534.004,-4.08616,-2.13371,-1.19898,-0.295552,3.2992,0.190844,-1.53769,5.08363,2.18568,1.56781e-05,2.27517e-05,3.30212e-05,4.79347e-05,6.96009e-05,0.000101093,0.000146896,0.000213559,0.000310643,0.000452064,0.000657921,0.000956785,0.00138823,0.00200509,0.00287476,0.00407879,0.00570995,0.00786587,0.0106387,0.0141009,0.018289,0.0231707,0.0286422,0.0345229,0.040558,0.0464299,0.0517787,0.0562326,0.0594534,0.0611917,0.0613338,0.0599167,0.0571072,0.0531632,0.0483933,0.0431221,0.037659,0.0322743,0.0271825,0.0225334,0.0184141,0.0148569,0.0118519,0.00936057,0.00732794,0.00569208,0.00439088,0.0033663,0.00256658,0.00194715,0.00147059,0.00110614,0.000828914,0.000619045,0.000460856,0.000342087,0.000253235,0.000186981,0.000137725,0.000101208,7.42042e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32643,-6.95193,-0,-0,-5.85179,-5.50196,-0,-4.84522,-18.173,-8.52304,-16.0058,-15.0595,-28.423,-30.2952,-41.6653,-21.4887,-32.5685,-28.7826,-25.4031,-25.1437,-39.0799,-25.3332,-45.8052,-23.4751,-42.3975,-25.1498,-13.1167,-13.7339,-25.2363,-22.7565,-19.9732,-0,-8.87054,-9.3425,-14.7482,-5.16868,-5.42823,-0,-0,-0,-6.52209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,3,0,1,4,6,7,9,8,13,12,7,18,10,18,8,12,9,10,3,7,5,5,2,4,5,1,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0
-529.204,0.992426,0.110804,5,63,0,534.262,-3.51115,-2.26417,-1.17196,0.0409993,3.04976,-0.362366,-0.476264,4.86186,2.01596,4.68261e-06,7.84668e-06,1.31245e-05,2.18972e-05,3.6409e-05,6.02628e-05,9.91483e-05,0.00016187,0.000261712,0.000418128,0.00065863,0.00102064,0.00155289,0.00231597,0.00338134,0.00482851,0.00674001,0.00919407,0.0122555,0.0159658,0.0203331,0.0252937,0.0307245,0.0364402,0.0421972,0.0477037,0.0526394,0.0566828,0.0595473,0.0610195,0.0609927,0.0594846,0.0566327,0.0526692,0.0478844,0.0425882,0.0370788,0.0316193,0.0264241,0.0216519,0.0174051,0.0137342,0.0106458,0.008112,0.00608168,0.00449012,0.00326773,0.00234646,0.00166413,0.00116677,0.000809493,0.000556235,0.000378864,0.000255991,0.000171708,0.000114411,7.57719e-05,4.9905e-05,3.27026e-05,2.13307e-05,1.3854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32535,-6.88733,-0,-0,-5.68948,-5.33322,-0,-4.6892,-17.6071,-8.27461,-15.582,-14.7088,-27.8616,-29.8087,-41.1502,-21.2992,-32.3872,-28.7028,-25.3889,-25.1691,-39.158,-25.3983,-45.9387,-23.5498,-42.5455,-25.2494,-13.1788,-13.8159,-25.4343,-22.996,-20.255,-0,-9.08519,-9.62882,-15.3074,-5.40588,-5.72366,-0,-0,-0,-7.1191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,5,3,5,5,7,10,7,11,8,14,14,12,5,9,11,9,9,11,11,7,5,6,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.432,1,0.110804,5,31,0,529.892,-1.26409,-2.01465,-1.51859,-0.237995,3.99205,0.0329025,-1.15899,4.73611,2.1612,2.39737e-05,3.55701e-05,5.27815e-05,7.83284e-05,0.000116243,0.000172483,0.0002558,0.000378906,0.000559934,0.000824061,0.00120496,0.00174566,0.00249839,0.00352313,0.00488474,0.0066487,0.0088755,0.011614,0.0148945,0.0187219,0.0230707,0.0278297,0.0328458,0.0379285,0.0428585,0.0473991,0.0513106,0.0543677,0.0563785,0.0572078,0.0567982,0.0551847,0.0524926,0.048917,0.0446915,0.0400585,0.0352472,0.0304603,0.0258661,0.0215945,0.0177355,0.0143406,0.0114265,0.00898141,0.00697207,0.00535161,0.00406657,0.00306256,0.00228828,0.0016979,0.00125214,0.000918436,0.000670454,0.000487356,0.00035292,0.000254699,0.000183248,0.000131471,9.40791e-05,6.71591e-05,4.7832e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72131,-6.35062,-0,-0,-5.32164,-5.01333,-0,-4.45554,-16.827,-7.95612,-15.0768,-14.3266,-27.3275,-29.4485,-40.9481,-21.3441,-32.6684,-29.1199,-25.881,-25.7496,-40.1555,-26.0736,-47.1533,-24.141,-43.5116,-25.7393,-13.3815,-13.9653,-25.5837,-23.0119,-20.1609,-0,-8.94364,-9.4252,-14.8975,-5.23036,-5.50496,-0,-0,-0,-6.6829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,6,0,3,3,3,7,8,4,9,11,9,6,10,6,7,11,10,10,15,8,8,10,9,3,3,2,3,0,2,0,2,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-526.582,0.996201,0.110804,5,47,0,528.982,-1.89516,-1.25901,-0.96833,-0.391603,3.24546,-0.370813,-1.27611,5.10917,2.42115,2.33218e-05,3.27159e-05,4.59022e-05,6.44183e-05,9.04316e-05,0.000127001,0.000178453,0.00025091,0.000353059,0.000497214,0.000700799,0.00098831,0.00139378,0.00196357,0.0027591,0.00385868,0.00535756,0.00736507,0.009998,0.01337,0.0175774,0.0226005,0.0283351,0.0345786,0.0410273,0.047292,0.0529329,0.057515,0.0606729,0.0621707,0.0619382,0.0600738,0.056815,0.0524887,0.0474568,0.0420689,0.0366294,0.0313794,0.0264912,0.0220724,0.0181758,0.0148109,0.0119569,0.00957299,0.00760807,0.00600693,0.00471513,0.00368187,0.00286164,0.00221482,0.00170771,0.00131221,0.00100515,0.000767748,0.000584872,0.000444467,0.000336992,0.000254945,0.000192463,0.000144983,0.000108974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26329,-6.91951,-0,-0,-5.89285,-5.55743,-0,-4.91101,-18.4215,-8.62949,-16.1646,-15.1591,-28.5092,-30.2807,-41.5157,-21.3599,-32.326,-28.5571,-25.2203,-25.0008,-38.9427,-25.3096,-45.8873,-23.5773,-42.6711,-25.3476,-13.2276,-13.8464,-25.4166,-22.8806,-20.0383,-0,-8.8529,-9.29762,-14.6356,-5.11484,-5.35698,-0,-0,-0,-6.3726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,4,7,7,14,6,7,13,8,13,11,13,18,16,13,8,7,8,2,5,2,3,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-528.464,0.945583,0.110804,5,31,0,532.381,-2.78639,-2.57964,-1.46385,-0.198168,4.1928,0.73375,-0.814569,5.11688,1.99634,9.41554e-06,1.41926e-05,2.13959e-05,3.22611e-05,4.8657e-05,7.34155e-05,0.000110837,0.000167466,0.000253281,0.000383415,0.000580374,0.000876218,0.00131411,0.00194927,0.00284944,0.00409435,0.005773,0.00797729,0.0107902,0.0142688,0.0184244,0.0231955,0.0284537,0.0340126,0.0396447,0.0450967,0.0501009,0.054384,0.0576781,0.0597411,0.0603999,0.0596088,0.0574644,0.0541601,0.0499362,0.0450515,0.0397681,0.0343423,0.029014,0.0239936,0.0194451,0.0154721,0.0121136,0.00935317,0.00713674,0.0053908,0.00403684,0.00300033,0.00221534,0.00162627,0.00118769,0.000863367,0.000624985,0.000450704,0.000323894,0.00023202,0.000165717,0.000118036,8.3859e-05,5.94335e-05,4.20252e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45184,-7.0399,-0,-0,-5.86063,-5.49815,-0,-4.83116,-18.1165,-8.49935,-15.9763,-15.0552,-28.4758,-30.4292,-41.9614,-21.6926,-32.9309,-29.1169,-25.6759,-25.3596,-39.2947,-25.3796,-45.7054,-23.3265,-41.9581,-24.7996,-12.8988,-13.4855,-24.7798,-22.3798,-19.7008,-0,-8.82686,-9.34408,-14.8275,-5.22306,-5.51229,-0,-0,-0,-6.73575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,7,5,6,4,12,12,10,10,21,18,7,9,14,7,3,14,6,7,9,2,4,0,2,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.945,0.978457,0.110804,4,15,0,531.56,-2.88506,-2.58394,-1.43138,-0.202014,4.39604,0.682505,-0.755041,5.32532,2.02303,9.32363e-06,1.40328e-05,2.11236e-05,3.18046e-05,4.79023e-05,7.21828e-05,0.000108845,0.000164273,0.000248173,0.000375146,0.000566568,0.000852311,0.00127205,0.00187626,0.00272679,0.00389652,0.00546696,0.00752259,0.0101406,0.0133756,0.017243,0.0216957,0.0266274,0.0318791,0.0372525,0.0425236,0.0474532,0.0517945,0.0553017,0.0577441,0.0589352,0.0587806,0.0573127,0.0546712,0.0510569,0.0466978,0.0418315,0.0366947,0.0315148,0.026501,0.0218317,0.0176404,0.0140052,0.010948,0.00844433,0.00643906,0.00486211,0.00364054,0.002706,0.0019985,0.00146764,0.00107235,0.000779981,0.000564998,0.000407744,0.000293253,0.000210248,0.000150299,0.000107152,7.61964e-05,5.40529e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47591,-7.06756,-0,-0,-5.90463,-5.54767,-0,-4.88984,-18.3648,-8.62865,-16.2414,-15.3226,-29.0065,-31.0122,-42.7705,-22.1039,-33.5281,-29.6047,-26.0546,-25.6656,-39.6384,-25.5055,-45.7477,-23.2513,-41.6474,-24.5125,-12.6964,-13.2205,-24.2011,-21.7834,-19.122,-0,-8.53666,-9.0292,-14.3228,-5.04537,-5.32628,-0,-0,-0,-6.5241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,4,4,4,5,9,5,3,15,13,10,15,12,11,7,13,15,11,5,9,7,7,2,0,2,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.216,0.996288,0.110804,5,31,0,531.907,-1.67317,-1.20553,-1.72618,-0.431842,2.82793,-0.42897,-1.47707,5.15826,2.616,4.92066e-05,6.80435e-05,9.40715e-05,0.000130018,0.000179627,0.000248026,0.000342204,0.000471639,0.000649082,0.000891522,0.00122129,0.00166728,0.00226607,0.00306293,0.0041123,0.00547762,0.0072303,0.00944754,0.0122091,0.0155933,0.0196716,0.0243262,0.0293941,0.0346683,0.0399037,0.0448287,0.0491638,0.052646,0.0550579,0.0562546,0.0561841,0.0548936,0.0525193,0.0492637,0.045365,0.0410675,0.036597,0.0321459,0.0278655,0.0238646,0.0202132,0.016948,0.0140794,0.0115977,0.0094799,0.00769429,0.00620486,0.00497437,0.0039665,0.00314732,0.00248611,0.00195573,0.00153268,0.00119696,0.000931774,0.00072317,0.000559699,0.000432036,0.000332645,0.000255484,0.00019573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70784,-6.39656,-0,-0,-5.49377,-5.20708,-0,-4.662,-17.6223,-8.32182,-15.7143,-14.8648,-28.2157,-30.2574,-41.8767,-21.7343,-33.1386,-29.4416,-26.0943,-25.9008,-40.3077,-26.1212,-47.1452,-24.0845,-43.3022,-25.5403,-13.2312,-13.7499,-25.0626,-22.4122,-19.5071,-0,-8.52609,-8.9139,-13.9757,-4.86728,-5.08242,-0,-0,-0,-5.99704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,4,2,4,3,4,5,10,10,15,10,7,9,11,16,10,8,10,11,5,8,3,3,0,10,2,3,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-531.12,0.978234,0.110804,3,7,0,532.533,-1.89237,-0.796466,-1.72836,-0.315769,2.72583,-0.0785672,-1.64269,4.62275,2.27912,1.20963e-05,1.74397e-05,2.51556e-05,3.63091e-05,5.24544e-05,7.58681e-05,0.000109902,0.000159518,0.000232095,0.00033865,0.000495641,0.000727524,0.00107019,0.00157526,0.00231488,0.00338654,0.00491712,0.00706521,0.0100208,0.0140016,0.0192453,0.0256092,0.0328581,0.0406491,0.048524,0.055921,0.0622175,0.0668093,0.0692235,0.0692307,0.0669077,0.0626141,0.0568918,0.0503385,0.0435018,0.0368193,0.0305982,0.0250233,0.0201784,0.0160729,0.0126662,0.00988879,0.00765785,0.00588831,0.00449969,0.0034199,0.0025868,0.00194836,0.00146194,0.00109324,0.000815017,0.00060591,0.000449305,0.000332396,0.000245372,0.000180763,0.00013291,9.75428e-05,7.14538e-05,5.22409e-05,3.81117e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.60966,-7.22586,-0,-0,-6.0684,-5.68795,-0,-4.95257,-18.4124,-8.53717,-15.8019,-14.6592,-27.3245,-28.825,-39.3341,-20.1867,-30.5483,-27.0591,-24.0337,-24.0328,-37.8622,-24.9369,-45.8657,-23.9119,-43.8893,-26.4139,-13.9473,-14.7518,-27.322,-24.7837,-21.8441,-0,-9.74405,-10.2696,-16.2112,-5.67814,-5.95733,-0,-0,-0,-7.1123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,4,8,6,6,14,15,12,14,11,17,14,14,8,7,6,6,8,7,5,1,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.704,0.99971,0.110804,5,31,0,536.867,-3.41015,-3.65072,-0.826487,-0.346651,2.83382,0.243677,-1.36851,4.69237,2.16767,2.66654e-05,3.79758e-05,5.40846e-05,7.70288e-05,0.00010971,0.000156264,0.000222583,0.000317058,0.00045163,0.000643251,0.00091587,0.001303,0.00185074,0.00262076,0.00369217,0.00516089,0.00713488,0.00972386,0.0130228,0.0170903,0.0219254,0.0274403,0.0334534,0.0396922,0.0458092,0.0514115,0.0561013,0.0595275,0.0614381,0.0617181,0.0603985,0.0576401,0.0537036,0.048912,0.0436096,0.0381239,0.0327348,0.0276562,0.0230306,0.0189351,0.0153933,0.0123903,0.00988612,0.00782711,0.00615439,0.00480946,0.00373775,0.00289044,0.00222516,0.00170599,0.00130306,0.000991876,0.000752617,0.0005694,0.000429613,0.000323318,0.000242741,0.000181831,0.000135909,0.00010137,7.54509e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99564,-6.64309,-0,-0,-5.60154,-5.26665,-0,-4.63317,-17.3642,-8.13848,-15.2804,-14.383,-27.1808,-29.0394,-40.0825,-20.7753,-31.6866,-28.2132,-25.1075,-25.0666,-39.2951,-25.6818,-46.7884,-24.1419,-43.8547,-26.1353,-13.6773,-14.3516,-26.3965,-23.8004,-20.8691,-0,-9.23325,-9.70032,-15.2718,-5.33717,-5.58927,-0,-0,-0,-6.64304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,7,7,6,7,9,5,11,9,14,13,14,9,7,10,6,13,9,6,5,3,2,5,4,1,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.523,0.973745,0.110804,6,63,0,535.524,-1.40855,-0.865015,-1.55951,-0.351864,3.36082,-0.0204556,-1.33811,4.66202,2.26944,1.21276e-05,1.72768e-05,2.46332e-05,3.51626e-05,5.02717e-05,7.20245e-05,0.000103477,0.000149196,0.000216075,0.000314592,0.000460703,0.000678554,0.0010041,0.00148949,0.00220785,0.00325774,0.00476643,0.00689103,0.00981651,0.0137497,0.0189091,0.0251614,0.032283,0.0399489,0.0477279,0.0550939,0.0614594,0.0662405,0.0689516,0.0693133,0.0673312,0.0633024,0.0577363,0.0512303,0.0443531,0.0375714,0.0312209,0.0255096,0.0205375,0.0163234,0.0128306,0.00998929,0.00771381,0.00591527,0.00450921,0.00342,0.00258266,0.00194305,0.00145711,0.00108959,0.000812719,0.000604841,0.000449221,0.000333024,0.00024646,0.000182105,0.000134347,9.89623e-05,7.27816e-05,5.34327e-05,3.91452e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.68276,-7.29555,-0,-0,-6.11573,-5.72672,-0,-4.97753,-18.4948,-8.57347,-15.8724,-14.7298,-27.4657,-28.9814,-39.5491,-20.291,-30.6832,-27.1446,-24.0691,-24.0221,-37.7738,-24.8385,-45.6299,-23.7714,-43.618,-26.2521,-13.8667,-14.6748,-27.1985,-24.6909,-21.7796,-0,-9.72949,-10.2604,-16.2049,-5.67811,-5.95894,-0,-0,-0,-7.11513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,7,5,5,3,11,12,13,12,16,15,14,7,11,14,6,7,7,8,5,3,5,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.399,0.952511,0.110804,4,31,0,536.602,-1.63173,-1.47107,-1.83842,-0.445298,3.27772,-0.0099264,-1.12593,4.95515,2.46484,4.65001e-05,6.4147e-05,8.85317e-05,0.000122258,0.000168957,0.0002337,0.000323584,0.000448524,0.000622311,0.000863937,0.00119909,0.0016616,0.00229453,0.00315049,0.00429102,0.00578476,0.00770446,0.0101229,0.0131078,0.0167162,0.020989,0.0258121,0.0310257,0.0364245,0.0417615,0.0467574,0.0511167,0.0545523,0.0568193,0.0577538,0.0573057,0.0555504,0.0526723,0.0489247,0.0445866,0.0399264,0.0351801,0.03054,0.0261511,0.0221134,0.0184859,0.0152938,0.012535,0.0101882,0.00821915,0.0065869,0.00524788,0.00415933,0.00328134,0.00257801,0.00201794,0.00157428,0.00122446,0.000949748,0.000734804,0.000567169,0.000436813,0.000335712,0.000257486,0.00019709,0.000150548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72619,-6.39997,-0,-0,-5.45123,-5.15253,-0,-4.59296,-17.3382,-8.18276,-15.455,-14.6277,-27.7835,-29.8126,-41.2851,-21.4395,-32.7101,-29.086,-25.8109,-25.6641,-40.031,-26.0142,-47.0987,-24.1398,-43.5445,-25.7657,-13.3891,-13.9549,-25.507,-22.8694,-19.9537,-0,-8.75846,-9.17306,-14.4039,-5.02267,-5.24993,-0,-0,-0,-6.20568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,1,4,4,9,6,7,12,7,10,15,9,12,11,7,7,9,4,6,5,11,5,5,8,7,1,2,2,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0
-525.814,0.992436,0.110804,4,31,0,529.397,-1.90787,-1.76205,-1.37028,-0.341187,2.89773,-0.019428,-0.932598,4.59353,2.24408,2.89394e-05,4.13105e-05,5.89791e-05,8.42213e-05,0.000120297,0.000171875,0.000245646,0.000351184,0.000502151,0.000717916,0.00102561,0.00146251,0.00207836,0.00293696,0.00411625,0.00570593,0.00780228,0.0105,0.0138813,0.0180037,0.0228877,0.02842,0.0344082,0.0405801,0.0465939,0.0520608,0.0565829,0.059804,0.0614692,0.0614718,0.0598704,0.0568675,0.0527613,0.0478923,0.0425985,0.0371835,0.0318979,0.0269308,0.0224087,0.0184019,0.0149335,0.011991,0.00953797,0.00752348,0.00589055,0.00458174,0.0035429,0.00272532,0.00208661,0.00159087,0.0012083,0.000914559,0.000690046,0.000519143,0.000389524,0.000291544,0.000217703,0.000162206,0.000120602,8.94835e-05,6.62577e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88247,-6.5276,-0,-0,-5.49281,-5.16625,-0,-4.55638,-17.1089,-8.03436,-15.1086,-14.2426,-26.9557,-28.8403,-39.8617,-20.6874,-31.5925,-28.1668,-25.103,-25.1026,-39.418,-25.8033,-47.0716,-24.3104,-44.1831,-26.3351,-13.7809,-14.4579,-26.5881,-23.9718,-21.0207,-0,-9.30495,-9.77945,-15.4032,-5.38568,-5.64281,-0,-0,-0,-6.71854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,5,3,6,6,5,12,7,12,7,13,10,9,17,12,8,7,12,6,5,7,7,5,3,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
