# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:05:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bc999f6.json
# init = /tmp/RtmpC8O1hA/init-b41c232f30983_1.json
# random
#   seed = 1752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0163_rep017_accurate_strong/prior_sensitivity_obspair_FAST-202605300405-1-396719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0163_rep017_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300405-1-5d3884.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.032,0.999896,0.106917,5,31,0,542.37,-2.44329,-1.521,-1.08218,-0.304298,3.50525,-0.0893178,-0.980247,5.13679,2.24391,1.348e-05,1.95061e-05,2.82334e-05,4.08798e-05,5.92175e-05,8.58309e-05,0.000124494,0.000180726,0.000262597,0.000381882,0.000555652,0.000808359,0.00117433,0.00170046,0.00244847,0.00349626,0.00493717,0.00687663,0.00942521,0.0126881,0.0167511,0.0216187,0.0272226,0.0334054,0.0399114,0.0463894,0.052413,0.057522,0.0612856,0.0633769,0.0636375,0.0621041,0.0589891,0.0546263,0.0494062,0.0437194,0.0379157,0.0322798,0.0270213,0.0222751,0.0181105,0.0145431,0.0115503,0.00908396,0.00708261,0.00548002,0.00421139,0.00321704,0.00244434,0.00184838,0.00139173,0.00104385,0.000780181,0.000581247,0.000431767,0.00031986,0.000236358,0.00017424,0.000128156,9.40521e-05,6.88718e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.0492,-0,-10.6219,-4.97963,-4.66437,-21.8355,-8.17858,-23.0052,-18.0185,-27.1923,-9.66328,-39.9189,-23.5888,-31.4115,-41.8832,-38.6212,-30.3001,-19.4526,-42.456,-23.2579,-24.0614,-15.6498,-22.9067,-24.0332,-28.889,-22.8257,-12.0338,-12.6919,-8.92209,-28.2075,-9.90023,-0,-0,-0,-6.01398,-6.29344,-6.57721,-0,-0,-0,-0,-0,-0,-0,-8.96226,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,6,2,4,2,4,6,5,12,19,7,14,15,6,11,13,12,10,10,3,8,5,2,5,1,2,2,3,1,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0
-542.868,0.99838,0.106917,5,31,0,545.75,-1.67512,-2.59149,-1.43829,-0.670718,3.27624,0.341735,-1.20379,5.04648,2.67177,0.000153613,0.000198519,0.000256609,0.000331794,0.000429165,0.000555374,0.000719124,0.000931838,0.00120854,0.00156896,0.00203894,0.00265176,0.00344917,0.00448115,0.00580401,0.00747662,0.00955485,0.0120844,0.0150929,0.0185815,0.0225181,0.0268069,0.0313084,0.0358457,0.0402129,0.0441885,0.0475512,0.0501017,0.0516889,0.0522343,0.0517419,0.050289,0.0480067,0.0450602,0.0416312,0.0379032,0.0340482,0.0302155,0.0265246,0.0230624,0.0198843,0.0170191,0.014474,0.012241,0.0103019,0.00863247,0.00720582,0.00599428,0.004971,0.00411083,0.0033908,0.0027903,0.00229115,0.00187747,0.00153554,0.00125359,0.00102161,0.000831119,0.000674979,0.00054721,0.000442819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.5968,-0,-9.30141,-4.41584,-4.19353,-19.928,-7.58687,-21.7146,-17.3193,-26.6283,-9.6407,-40.5508,-24.3676,-32.9307,-44.4377,-41.3282,-32.5764,-20.9298,-45.5462,-24.798,-25.4312,-16.3636,-23.6598,-24.4958,-29.0375,-22.6173,-11.7535,-12.2203,-8.4708,-26.4178,-9.15086,-0,-0,-0,-5.30413,-5.49413,-5.68669,-0,-0,-0,-0,-0,-0,-0,-7.30083,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,0,2,1,4,4,6,9,2,12,11,5,9,11,13,10,8,8,10,9,8,9,6,4,4,4,6,4,3,0,4,0,1,2,0,1,0,0,1,0,1,1,0,0,0,0,0
-538.659,0.999621,0.106917,5,31,0,544.82,-1.8476,-1.01429,-1.44104,-0.485446,3.39261,0.00559099,-1.1121,5.08884,2.47918,2.2185e-05,3.02581e-05,4.13066e-05,5.6458e-05,7.72915e-05,0.000106037,0.000145876,0.000201396,0.000279283,0.000389381,0.000546245,0.000771353,0.001096,0.00156477,0.00223921,0.00320109,0.00455458,0.0064264,0.00896321,0.0123255,0.0166777,0.0219815,0.0281187,0.0348741,0.0419247,0.048843,0.0551207,0.0602225,0.0636714,0.0651481,0.0645673,0.0620917,0.0580766,0.0529768,0.0472567,0.0413284,0.0355194,0.0300641,0.0251098,0.0207311,0.0169462,0.0137344,0.0110502,0.00883516,0.00702647,0.00556244,0.00438603,0.00344651,0.00270006,0.00210961,0.00164434,0.00127893,0.000992762,0.000769234,0.000595031,0.000459542,0.000354352,0.000272814,0.000209693,0.000160884,0.000123174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.4065,-0,-10.7832,-5.04734,-4.71463,-21.9804,-8.18737,-22.9053,-17.8566,-26.8481,-9.51564,-39.2489,-23.1858,-30.9068,-41.3103,-38.2353,-30.1405,-19.454,-42.6899,-23.5032,-24.4173,-15.931,-23.3637,-24.531,-29.476,-23.2567,-12.2331,-12.8636,-9.01062,-28.3741,-9.91614,-0,-0,-0,-5.91448,-6.16125,-6.41041,-0,-0,-0,-0,-0,-0,-0,-8.46986,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,8,1,3,5,5,5,3,11,14,6,14,11,18,7,18,7,9,7,14,3,6,7,0,1,3,1,2,1,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0
-539.967,0.997141,0.106917,5,31,0,543.665,-1.67184,-2.27268,-1.22058,-0.615905,3.56599,0.379614,-1.06697,5.0222,2.51363,9.64877e-05,0.000126549,0.000166035,0.000217941,0.000286249,0.000376262,0.000495085,0.000652289,0.000860832,0.00113834,0.00150878,0.00200444,0.00266777,0.00355236,0.00472221,0.00624893,0.00820656,0.0106637,0.0136733,0.0172606,0.0214119,0.0260424,0.0310098,0.0361177,0.0411261,0.045767,0.0497638,0.0528581,0.0548427,0.0555979,0.0551108,0.0534688,0.050833,0.0474109,0.0434321,0.0391283,0.0347149,0.0303763,0.026256,0.022453,0.0190245,0.0159927,0.0133536,0.0110857,0.00915733,0.00753173,0.00617131,0.00503973,0.00410338,0.00333207,0.00269918,0.00218166,0.00175977,0.00141678,0.0011386,0.000913492,0.000731681,0.000585104,0.000467125,0.000372306,0.000296207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4219,-0,-9.60564,-4.54091,-4.29231,-20.2967,-7.68762,-21.8882,-17.3673,-26.5678,-9.57334,-40.0945,-24.0037,-32.3416,-43.5493,-40.4545,-31.8825,-20.5006,-44.6881,-24.3912,-25.0925,-16.2045,-23.5241,-24.4587,-29.1189,-22.778,-11.8861,-12.4069,-8.63194,-27.0126,-9.3864,-0,-0,-0,-5.49594,-5.70416,-5.91481,-0,-0,-0,-0,-0,-0,-0,-7.66891,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,3,3,5,2,3,7,5,12,10,6,17,8,10,7,11,9,8,9,10,4,3,6,4,6,5,4,3,1,1,3,1,1,2,1,1,0,1,1,0,0,0,0,0,0
-538.349,0.999174,0.106917,5,31,0,542.409,-1.74671,-1.57099,-1.42349,-0.401911,3.73263,-0.095331,-0.834663,5.16263,2.40944,3.26486e-05,4.56769e-05,6.39303e-05,8.95242e-05,0.000125443,0.000175905,0.000246866,0.000346734,0.00048731,0.00068501,0.000962307,0.00134927,0.00188498,0.00261844,0.00360866,0.00492357,0.00663744,0.00882669,0.0115642,0.014912,0.0189143,0.0235089,0.0285814,0.0339614,0.0394245,0.0446997,0.0494854,0.0534741,0.056386,0.0580093,0.0582358,0.057082,0.054683,0.0512634,0.0470953,0.0424597,0.0376172,0.0327908,0.0281571,0.0238443,0.0199354,0.0164733,0.0134685,0.0109066,0.00875622,0.00697594,0.00551969,0.00434093,0.00339549,0.0026432,0.00204877,0.00158192,0.00121722,0.000933666,0.000714121,0.000544765,0.00041456,0.000314752,0.00023845,0.000180259,0.000135977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4977,-0,-10.0301,-4.72998,-4.45985,-21.0279,-7.93568,-22.5023,-17.775,-27.0602,-9.7001,-40.4012,-24.0486,-32.2141,-43.133,-39.8601,-31.2758,-20.0429,-43.593,-23.7662,-24.4447,-15.796,-22.9621,-23.9232,-28.5597,-22.4173,-11.7458,-12.318,-8.6148,-27.1103,-9.47598,-0,-0,-0,-5.68531,-5.93576,-6.19052,-0,-0,-0,-0,-0,-0,-0,-8.34135,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,8,1,4,6,2,7,3,5,5,20,12,15,10,11,12,9,9,10,7,7,2,8,5,1,2,4,1,3,0,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0
-541.215,0.989667,0.106917,4,15,0,543.582,-1.97863,-1.30913,-1.54991,-0.366499,3.81902,-0.133828,-0.795429,5.37082,2.43953,2.26303e-05,3.20458e-05,4.53971e-05,6.43435e-05,9.12517e-05,0.000129501,0.000183911,0.000261343,0.000371502,0.00052798,0.000749525,0.00106147,0.00149721,0.00209951,0.00292144,0.00402675,0.00548925,0.0073912,0.00982031,0.0128655,0.0166116,0.021018,0.0259978,0.0314102,0.037057,0.0426835,0.0479868,0.0526351,0.0562982,0.0586917,0.0596249,0.0590404,0.0570268,0.0537986,0.0496499,0.0449021,0.0398605,0.0347871,0.0298885,0.0253135,0.0211578,0.0174716,0.014269,0.0115367,0.00924283,0.00734435,0.00579278,0.00453877,0.00353515,0.00273883,0.00211179,0.00162134,0.00123999,0.000945015,0.000717919,0.000543803,0.000410801,0.000309544,0.000232685,0.000174501,0.000130562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3427,-0,-10.4099,-4.90746,-4.6233,-21.766,-8.19531,-23.1743,-18.2487,-27.685,-9.88589,-41.0013,-24.2946,-32.3881,-43.1564,-39.6964,-31.0165,-19.8067,-42.9635,-23.3801,-24.0221,-15.5164,-22.5566,-23.5096,-28.0822,-22.0585,-11.5672,-12.1415,-8.49933,-26.7733,-9.36781,-0,-0,-0,-5.645,-5.90022,-6.16022,-0,-0,-0,-0,-0,-0,-0,-8.36583,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,2,1,3,5,3,2,5,13,10,9,13,10,10,16,11,8,11,11,12,11,3,3,5,3,3,2,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.111,0.989049,0.106917,5,31,0,544.606,-1.44391,-1.83708,-1.53127,-0.361461,3.84608,-0.156537,-0.806805,5.06172,2.39447,4.19112e-05,5.94044e-05,8.42047e-05,0.000119361,0.000169183,0.000239737,0.000339514,0.000480276,0.000678081,0.000954404,0.0013372,0.00186167,0.00257046,0.00351309,0.00474431,0.00632145,0.00830068,0.0107324,0.0136561,0.017095,0.0210517,0.0254343,0.0301127,0.0349213,0.0396639,0.0441225,0.0480707,0.0512896,0.0535879,0.0548241,0.0549261,0.0539044,0.0518506,0.0489227,0.0453203,0.0412584,0.0369456,0.0325695,0.0282877,0.0242242,0.0204687,0.0170786,0.0140825,0.011485,0.00927195,0.007416,0.00588149,0.00462884,0.00361786,0.00281015,0.00217061,0.00166823,0.00127635,0.000972575,0.000738378,0.000558707,0.000421466,0.000317041,0.000237863,0.000178015,0.000132906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4032,-0,-9.58283,-4.53449,-4.29357,-20.3448,-7.72154,-22.0299,-17.514,-26.8373,-9.68194,-40.5702,-24.2807,-32.6729,-43.8965,-40.6508,-31.9194,-20.4438,-44.3908,-24.1401,-24.752,-15.9395,-23.0882,-23.9706,-28.5226,-22.3224,-11.6666,-12.2098,-8.52565,-26.8003,-9.36152,-0,-0,-0,-5.62187,-5.87452,-6.13275,-0,-0,-0,-0,-0,-0,-0,-8.34382,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,4,5,2,6,5,6,6,9,12,13,7,8,10,8,10,9,11,12,11,9,5,6,3,5,1,3,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-539.155,0.999889,0.106917,5,31,0,543.675,-1.96662,-1.84348,-1.35185,-0.422639,3.89,0.214032,-0.812948,5.17356,2.33481,3.15574e-05,4.38443e-05,6.09419e-05,8.47574e-05,0.000117974,0.000164383,0.000229361,0.000320571,0.000448951,0.000630074,0.000885869,0.00124652,0.00175222,0.00245422,0.00341491,0.00470639,0.00640711,0.00859635,0.0113462,0.0147117,0.0187205,0.0233224,0.0284114,0.0338223,0.0393341,0.0446784,0.049554,0.0536487,0.0566709,0.0583915,0.0586896,0.0575784,0.0551964,0.0517696,0.0475674,0.0428678,0.0379335,0.0329965,0.028247,0.023828,0.0198336,0.0163127,0.013276,0.0107055,0.00856387,0.00680333,0.00537231,0.00422014,0.0032999,0.0025699,0.00199419,0.00154246,0.00118959,0.000915001,0.000702078,0.000537482,0.000410599,0.000313035,0.000238189,0.00018089,0.000137109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7184,-0,-10.1007,-4.75642,-4.47887,-21.0955,-7.95628,-22.55,-17.8048,-27.0931,-9.70699,-40.4075,-24.0375,-32.1783,-43.0574,-39.7682,-31.1904,-19.9823,-43.4529,-23.6876,-24.3649,-15.7482,-22.9034,-23.8795,-28.5341,-22.4214,-11.7611,-12.3474,-8.64359,-27.222,-9.52041,-0,-0,-0,-5.71386,-5.96389,-6.21752,-0,-0,-0,-0,-0,-0,-0,-8.34245,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,2,9,9,6,13,14,7,15,11,11,7,10,7,11,8,8,8,6,7,5,3,6,3,2,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.591,0.994868,0.106917,5,31,0,542.916,-2.40431,-1.71192,-1.30445,-0.453318,3.86299,0.207245,-1.16511,5.43938,2.41392,2.81392e-05,3.87192e-05,5.33049e-05,7.34365e-05,0.000101267,0.000139819,0.000193365,0.000267984,0.000372366,0.000518963,0.000725533,0.001017,0.00142744,0.00200172,0.0027965,0.00388003,0.00533034,0.00723115,0.00966517,0.0127047,0.0164004,0.0207392,0.0256536,0.0310133,0.036623,0.0422266,0.0475176,0.0521594,0.0558178,0.0582086,0.0591528,0.0586136,0.0566952,0.0536072,0.0496198,0.0450236,0.0401011,0.035106,0.0302491,0.0256906,0.0215382,0.017851,0.0146471,0.0119135,0.00961705,0.00771245,0.00614988,0.00487951,0.00385462,0.00303318,0.00237851,0.00185931,0.00144931,0.00112678,0.000873923,0.000676287,0.000522239,0.000402464,0.000309549,0.000237619,0.00018204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5176,-0,-10.4687,-4.92936,-4.63923,-21.8289,-8.2209,-23.2544,-18.3154,-27.7867,-9.92124,-41.1412,-24.3732,-32.488,-43.2849,-39.8121,-31.1039,-19.8575,-43.051,-23.4086,-24.0269,-15.5028,-22.5145,-23.4457,-27.9863,-21.9698,-11.5138,-12.0771,-8.44703,-26.5805,-9.28844,-0,-0,-0,-5.55848,-5.79814,-6.04128,-0,-0,-0,-0,-0,-0,-0,-8.08039,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,4,3,6,4,11,7,13,6,13,14,9,6,18,10,10,6,9,6,5,9,1,4,1,3,1,0,3,2,4,2,1,1,0,0,0,0,0,1,0,0,0
-540.002,0.987428,0.106917,5,31,0,542.662,-2.35279,-1.29671,-1.28085,-0.479293,3.8662,0.136521,-1.18788,5.50715,2.46854,1.86542e-05,2.54855e-05,3.48487e-05,4.77078e-05,6.54148e-05,8.98829e-05,0.000123848,0.000171273,0.000237962,0.000332515,0.000467725,0.000662517,0.000944399,0.00135221,0.00193878,0.002773,0.00394068,0.00554338,0.00769453,0.0105121,0.0141075,0.0185122,0.0236989,0.0295627,0.0359074,0.0424386,0.048769,0.0544427,0.0589855,0.0619833,0.0631722,0.0625001,0.060126,0.0563625,0.0515984,0.0462324,0.0406271,0.035083,0.029827,0.0250116,0.0207229,0.0169917,0.0138084,0.0111362,0.00892296,0.00711,0.00563848,0.00445314,0.00350438,0.00274906,0.00215049,0.00167801,0.00130635,0.00101488,0.000786909,0.000609034,0.000470541,0.000362916,0.00027942,0.00021474,0.000164702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.9828,-0,-11.0728,-5.19515,-4.86725,-22.7762,-8.5221,-23.9359,-18.7116,-28.1699,-9.98043,-41.0761,-24.1653,-32.0167,-42.4569,-38.9325,-30.3808,-19.4081,-42.1697,-23.0076,-23.7141,-15.3704,-22.4232,-23.4503,-28.0987,-22.1305,-11.6296,-12.2251,-8.56496,-26.9853,-9.43826,-0,-0,-0,-5.65374,-5.8965,-6.14206,-0,-0,-0,-0,-0,-0,-0,-8.18279,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,5,2,3,7,7,7,8,5,8,10,10,13,13,12,11,15,13,9,10,7,4,3,6,0,1,1,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-539.401,0.981324,0.106917,4,31,0,545.632,-2.58074,-3.48489,-1.20175,-0.343066,3.35234,0.127884,-0.88661,4.99235,2.23749,3.17497e-05,4.52752e-05,6.45639e-05,9.20717e-05,0.000131299,0.000187233,0.000266962,0.000380537,0.000542112,0.000771426,0.00109552,0.00155051,0.00218288,0.00304981,0.00421787,0.00575967,0.00774803,0.0102476,0.0133044,0.0169345,0.0211135,0.0257603,0.0307409,0.0358723,0.040932,0.0456716,0.0498351,0.0531796,0.0555005,0.0566569,0.0565912,0.0553338,0.0529933,0.049739,0.0457804,0.0413471,0.0366697,0.0319622,0.0274073,0.0231468,0.0192773,0.0158522,0.0128876,0.010371,0.0082702,0.00654185,0.00513761,0.00400901,0.00311044,0.00240088,0.0018446,0.00141127,0.0010756,0.000816915,0.00061845,0.000466812,0.000351382,0.000263812,0.000197583,0.000147637,0.00011007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8737,-0,-9.72063,-4.58071,-4.31966,-20.392,-7.71568,-21.9535,-17.4108,-26.6223,-9.58753,-40.1216,-23.9923,-32.2749,-43.3705,-40.1904,-31.5909,-20.2606,-44.0639,-24.0077,-24.6712,-15.9288,-23.1406,-24.1024,-28.7756,-22.5954,-11.8465,-12.4333,-8.70298,-27.4125,-9.59019,-0,-0,-0,-5.77299,-6.03192,-6.29549,-0,-0,-0,-0,-0,-0,-0,-8.52935,-0,-0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,2,5,4,5,8,9,6,9,4,9,11,13,12,14,6,10,5,12,10,6,6,6,1,5,5,4,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.153,0.999567,0.106917,5,31,0,541.114,-2.84479,-3.26867,-1.17789,-0.391712,3.69371,0.128041,-1.10576,5.40425,2.33932,3.6512e-05,5.12014e-05,7.18044e-05,0.000100704,0.000141243,0.00019811,0.000277867,0.000389673,0.000546233,0.000764985,0.00106945,0.00149054,0.00206756,0.00284845,0.0038889,0.00525006,0.00699428,0.00917883,0.0118478,0.0150228,0.0186944,0.0228097,0.0272727,0.0319459,0.0366558,0.0412025,0.0453718,0.0489499,0.0517407,0.0535866,0.0543871,0.0541118,0.0527999,0.0505515,0.0475129,0.0438619,0.0397924,0.0354995,0.0311662,0.0269508,0.0229789,0.0193393,0.0160846,0.0132355,0.0107873,0.00871698,0.00699049,0.00556793,0.00440794,0.00347063,0.00271924,0.00212107,0.00164783,0.00127546,0.00098391,0.000756639,0.000580182,0.000443675,0.000338422,0.000257513,0.000195491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1985,-0,-9.92533,-4.69086,-4.43561,-20.9909,-7.95906,-22.6834,-18.0093,-27.5497,-9.91855,-41.4603,-24.7429,-33.1865,-44.4226,-40.9704,-32.0279,-20.4169,-44.1187,-23.8781,-24.374,-15.6335,-22.5686,-23.3676,-27.7474,-21.6825,-11.3195,-11.8369,-8.25978,-25.9491,-9.05878,-0,-0,-0,-5.42435,-5.66342,-5.9074,-0,-0,-0,-0,-0,-0,-0,-7.99122,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,2,1,1,3,2,5,4,9,2,5,6,13,8,13,14,16,7,15,15,10,8,5,6,3,4,2,3,2,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.877,0.999977,0.106917,5,31,0,541.987,-1.18147,-1.26037,-1.47251,-0.488917,3.68652,0.0276736,-1.03121,4.79402,2.40194,3.66373e-05,4.99238e-05,6.8093e-05,9.2991e-05,0.000127201,0.000174366,0.000239665,0.000330521,0.000457639,0.000636481,0.00088925,0.00124731,0.0017538,0.00246592,0.00345627,0.00481275,0.0066364,0.00903682,0.0121253,0.0160056,0.0207637,0.0262656,0.0323085,0.0386209,0.044869,0.050674,0.0556379,0.0593842,0.0616088,0.0621354,0.060956,0.0582358,0.0542749,0.0494429,0.0441156,0.0386287,0.0332544,0.0281933,0.0235774,0.0194787,0.0159207,0.0128914,0.0103541,0.00825854,0.00654794,0.00516531,0.00405697,0.00317459,0.00247615,0.00192599,0.0014944,0.001157,0.000894032,0.00068961,0.000531058,0.000408328,0.00031349,0.000240314,0.000183925,0.000140518,0.000107132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6703,-0,-10.0304,-4.70645,-4.41246,-20.6741,-7.7491,-21.837,-17.1621,-26.0317,-9.31202,-38.7705,-23.1111,-31.061,-41.8043,-38.8982,-30.7736,-19.9028,-43.7054,-24.0555,-24.9675,-16.2688,-23.825,-24.9807,-29.9797,-23.6306,-12.4204,-13.0536,-9.14074,-28.779,-10.0572,-0,-0,-0,-6.00105,-6.25232,-6.50603,-0,-0,-0,-0,-0,-0,-0,-8.60098,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,4,2,4,3,5,11,17,11,18,14,6,14,12,8,9,10,11,2,6,4,4,2,3,1,2,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
