lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.229587
# Diagonal elements of inverse mass matrix:
# 0.05607, 0.0418764, 0.00445114, 0.00521873, 0.0101442, 0.00522259, 0.00589634
-538.112,0.999623,0.229587,4,15,0,543.142,-2.2525,-1.79338,-1.13682,-0.437235,3.16008,-0.0513118,-1.11698,5.04091,2.40327,3.75009e-05,5.18358e-05,7.16699e-05,9.91285e-05,0.00013717,0.00018992,0.000263143,0.0003649,0.000506473,0.00070361,0.000978152,0.00136001,0.00188926,0.00261801,0.00361121,0.0049458,0.00670742,0.00898422,0.0118577,0.0153915,0.0196184,0.0244868,0.0298759,0.035589,0.041356,0.0468473,0.051701,0.0555654,0.0581505,0.0592769,0.0589038,0.0571267,0.0541483,0.0502388,0.0456945,0.0408051,0.0358294,0.0309796,0.0264147,0.0222411,0.0185175,0.0152639,0.0124708,0.0101091,0.00813797,0.00651097,0.00518084,0.00410239,0.00323426,0.00253983,0.00198742,0.00155013,0.00120548,0.000934908,0.00072324,0.000558178,0.000429832,0.000330297,0.000253289,0.000193841,0.000148041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4948,-0,-10.0091,-4.71229,-4.43477,-20.8697,-7.86258,-22.2577,-17.5535,-26.6858,-9.55661,-39.7912,-23.6982,-31.7921,-42.6708,-39.5575,-31.1503,-20.0374,-43.7404,-23.9277,-24.6862,-15.9947,-23.3029,-24.321,-29.0707,-22.8349,-11.9671,-12.5468,-8.76873,-27.5659,-9.62243,-0,-0,-0,-5.73395,-5.97566,-6.22092,-0,-0,-0,-0,-0,-0,-0,-8.28098,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,2,6,5,10,7,7,7,12,16,10,10,12,12,3,15,11,9,9,5,3,6,3,1,4,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-540.064,0.976857,0.229587,4,15,0,543.491,-2.20174,-1.80095,-1.24897,-0.335799,3.75173,-0.129745,-0.742999,5.30502,2.34019,2.37369e-05,3.3952e-05,4.85701e-05,6.94937e-05,9.9448e-05,0.000142333,0.000203721,0.000291537,0.000416974,0.00059566,0.00084905,0.00120592,0.00170374,0.00238961,0.0033204,0.00456157,0.00618454,0.00826214,0.0108623,0.0140404,0.0178306,0.0221985,0.0270592,0.032272,0.0376398,0.0429146,0.047811,0.0520284,0.0552822,0.0573415,0.0580659,0.0574288,0.0555186,0.0525169,0.0486651,0.0442286,0.0394682,0.0346192,0.029879,0.0254004,0.0212907,0.0176145,0.0143993,0.0116426,0.00932052,0.00739488,0.00581989,0.0045473,0.00352998,0.00272436,0.00209163,0.00159833,0.00121619,0.00092186,0.000696315,0.000524266,0.00039356,0.000294628,0.000219996,0.000163864,0.000121764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8307,-0,-10.1714,-4.79607,-4.52245,-21.3291,-8.05368,-22.8464,-18.0486,-27.4684,-9.83908,-40.9311,-24.324,-32.5156,-43.4296,-40.0222,-31.3079,-20.0005,-43.3656,-23.573,-24.1823,-15.5919,-22.6258,-23.5434,-28.0848,-22.0379,-11.5485,-12.1171,-8.48116,-26.7185,-9.35107,-0,-0,-0,-5.64646,-5.90552,-6.16981,-0,-0,-0,-0,-0,-0,-0,-8.4219,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,5,4,5,9,10,8,7,9,19,16,14,14,14,6,7,10,5,5,5,4,6,4,1,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.75,0.998907,0.229587,4,15,0,542.712,-1.82632,-2.47093,-1.23214,-0.545826,3.47689,0.293321,-0.931054,4.98513,2.44469,7.77611e-05,0.000103964,0.000139029,0.00018598,0.000248891,0.000333262,0.000446547,0.000598865,0.000803994,0.00108068,0.00145431,0.00195873,0.00263786,0.00354632,0.00474835,0.00631475,0.00831734,0.0108209,0.0138731,0.017493,0.0216611,0.0262901,0.031238,0.0363117,0.0412767,0.0458724,0.0498316,0.0529052,0.0548935,0.0556777,0.0552384,0.0536511,0.051065,0.0476779,0.043713,0.0393986,0.0349505,0.0305564,0.026366,0.0224859,0.0189807,0.0158791,0.0131814,0.0108684,0.00890881,0.00726514,0.00589799,0.00476897,0.0038423,0.00308575,0.00247096,0.00197341,0.00157221,0.00124976,0.000991361,0.000784832,0.000620159,0.000489146,0.00038512,0.000302674,0.000237444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3998,-0,-9.57883,-4.52627,-4.2778,-20.2298,-7.66448,-21.8314,-17.3306,-26.5249,-9.56237,-40.0646,-23.9929,-32.3318,-43.5354,-40.4344,-31.8571,-20.4768,-44.6198,-24.3463,-25.0409,-16.1701,-23.4768,-24.4173,-29.0854,-22.7692,-11.893,-12.4283,-8.6579,-27.1314,-9.44143,-0,-0,-0,-5.56168,-5.78096,-6.00315,-0,-0,-0,-0,-0,-0,-0,-7.86196,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,4,2,6,4,0,4,12,8,18,9,10,11,11,8,12,11,11,5,6,14,3,8,1,3,2,2,3,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-545.732,0.893841,0.229587,4,15,0,548.257,-3.84207,-2.27118,-1.62553,-0.245709,2.99119,-0.0148086,-1.32728,4.98881,2.22579,1.87677e-05,2.77495e-05,4.10284e-05,6.06565e-05,8.96603e-05,0.000132492,0.000195676,0.000288709,0.000425271,0.000624744,0.000913944,0.0013288,0.00191552,0.00273086,0.00384081,0.00531772,0.00723538,0.00966223,0.012653,0.0162398,0.0204233,0.0251321,0.0302427,0.0355795,0.0409193,0.0460006,0.0505399,0.0542532,0.0568878,0.0582576,0.0582754,0.0569674,0.0544635,0.0509695,0.0467342,0.0420198,0.0370785,0.0321363,0.0273809,0.022955,0.018955,0.0154331,0.0124036,0.00985134,0.00774054,0.00602319,0.00464602,0.00355563,0.00270196,0.00204019,0.00153166,0.00114392,0.000850304,0.000629335,0.000463958,0.000340803,0.000249503,0.000182096,0.000132515,9.6171e-05,6.96129e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2483,-0,-9.85755,-4.63953,-4.36986,-20.6015,-7.78216,-22.1017,-17.4925,-26.6879,-9.58846,-40.0283,-23.8799,-32.055,-43.0001,-39.8003,-31.2683,-20.0569,-43.6534,-23.8122,-24.5062,-15.8481,-23.063,-24.0644,-28.7833,-22.6453,-11.8971,-12.5137,-8.77954,-27.7209,-9.72257,-0,-0,-0,-5.91378,-6.19471,-6.4814,-0,-0,-0,-0,-0,-0,-0,-8.92881,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,2,3,7,5,5,5,10,10,6,14,11,12,10,12,11,10,9,6,7,2,6,3,11,3,4,3,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.474,0.998564,0.229587,4,15,0,549.456,-3.16721,-3.51101,-1.36669,-0.479486,3.40196,0.213763,-1.29002,5.4052,2.49483,5.97185e-05,8.13975e-05,0.000110952,0.000151245,0.000206185,0.000281102,0.00038326,0.000522541,0.000712336,0.00097065,0.00132136,0.0017954,0.00243162,0.00327672,0.00438412,0.00581136,0.00761577,0.00984835,0.0125461,0.0157236,0.0193654,0.0234114,0.0277614,0.0322767,0.0367863,0.0410965,0.045002,0.0483005,0.0508108,0.052394,0.0529718,0.0525346,0.0511369,0.0488857,0.0459267,0.0424297,0.0385755,0.0345421,0.030492,0.026563,0.0228612,0.01946,0.0164014,0.0137014,0.0113554,0.00934449,0.00764102,0.00621255,0.00502523,0.00404598,0.00324381,0.00259068,0.00206175,0.00163547,0.00129342,0.00102004,0.000802325,0.000629511,0.00049275,0.000384821,0.000299864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7191,-0,-9.75507,-4.62045,-4.37834,-20.763,-7.88854,-22.5272,-17.9205,-27.4673,-9.90789,-41.4938,-24.8084,-33.3334,-44.6947,-41.2855,-32.3179,-20.624,-44.5987,-24.1462,-24.6457,-15.7995,-22.786,-23.559,-27.9223,-21.7694,-11.3349,-11.8182,-8.22077,-25.7415,-8.95613,-0,-0,-0,-5.29328,-5.51003,-5.73101,-0,-0,-0,-0,-0,-0,-0,-7.61551,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,3,4,8,3,4,6,5,13,11,7,8,9,15,9,8,8,10,12,9,6,6,3,3,8,3,5,4,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-544.745,0.965328,0.229587,4,15,0,548.784,-1.56551,-0.864165,-1.24374,-0.570427,3.46679,0.267038,-0.864545,4.86841,2.45191,1.81058e-05,2.41015e-05,3.21186e-05,4.28668e-05,5.73266e-05,7.68698e-05,0.000103446,0.000139882,0.000190367,0.000261278,0.000362567,0.000510062,0.000729114,0.00105984,0.00156395,0.00233248,0.00349364,0.00521889,0.00772547,0.0112729,0.0161511,0.0223479,0.0297288,0.0380007,0.046686,0.0551223,0.0625076,0.0680168,0.0709916,0.0711419,0.0686342,0.0639979,0.0579305,0.0511212,0.0441478,0.0374375,0.0312683,0.0257901,0.0210554,0.0170486,0.0137134,0.0109724,0.00874211,0.00694124,0.00549584,0.00434123,0.00342239,0.00269342,0.00211656,0.00166105,0.00130201,0.00101947,0.000797431,0.000623159,0.000486523,0.00037949,0.000295707,0.000230154,0.000178871,0.000138743,0.000107318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-25.8422,-0,-11.3136,-5.25547,-4.86323,-22.4268,-8.25154,-22.8061,-17.5782,-26.1612,-9.19293,-37.6766,-22.1797,-29.568,-39.6779,-37.0031,-29.4686,-19.2423,-42.7277,-23.7884,-24.9617,-16.4254,-24.2561,-25.6043,-30.8848,-24.4301,-12.8681,-13.5371,-9.47921,-29.8216,-10.4075,-0,-0,-0,-6.15796,-6.40031,-6.64385,-0,-0,-0,-0,-0,-0,-0,-8.62885,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,4,4,6,8,10,9,9,11,12,12,13,17,16,12,7,9,5,6,5,1,2,3,2,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-540.845,1,0.229587,4,15,0,548.331,-1.59921,-3.26332,-1.14773,-0.561646,3.59981,-0.0556242,-1.10835,5.13047,2.52445,0.000118914,0.0001582,0.00021048,0.000280055,0.000372646,0.000495851,0.000659727,0.000877522,0.00116653,0.00154902,0.00205306,0.00271302,0.00356935,0.00466732,0.00605455,0.00777715,0.00987472,0.0123746,0.0152858,0.0185937,0.0222564,0.0261921,0.0302874,0.0344019,0.0383746,0.042034,0.0452093,0.0477446,0.0495129,0.0504293,0.0504596,0.0496226,0.0479851,0.0456523,0.0427566,0.0394454,0.0358701,0.0321758,0.0284928,0.0249299,0.0215716,0.0184768,0.0156804,0.0131968,0.0110236,0.00914685,0.00754431,0.00618938,0.00505357,0.00410856,0.00332742,0.00268544,0.00216049,0.00173316,0.00138668,0.00110675,0.000881312,0.00070028,0.000555285,0.000439431,0.000347063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.4278,-0,-9.23556,-4.39211,-4.18083,-19.9247,-7.61025,-21.8538,-17.4851,-26.9571,-9.78108,-41.2006,-24.7716,-33.4608,-45.0828,-41.8206,-32.8524,-21.0232,-45.553,-24.6936,-25.2179,-16.1642,-23.295,-24.0558,-28.4648,-22.1501,-11.5091,-11.9737,-8.31068,-25.9667,-9.01543,-0,-0,-0,-5.28766,-5.49468,-5.70556,-0,-0,-0,-0,-0,-0,-0,-7.49603,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,2,5,2,3,3,2,8,6,9,8,6,10,14,10,6,13,7,8,12,4,18,4,5,5,2,2,2,2,5,1,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0
-541.613,0.985397,0.229587,4,15,0,547.841,-1.88562,-2.32498,-1.44332,-0.256793,3.68091,-0.117498,-1.40957,5.06497,2.25155,2.63198e-05,3.8737e-05,5.70002e-05,8.38443e-05,0.000123259,0.000181033,0.000265495,0.000388473,0.000566471,0.000821945,0.0011845,0.00169168,0.00238903,0.00332913,0.0045694,0.0061685,0.0081815,0.010654,0.0136154,0.017073,0.0210064,0.025339,0.0299552,0.0347029,0.0393988,0.0438372,0.0478019,0.0510815,0.0534875,0.0548749,0.0551615,0.0543401,0.0524797,0.0497136,0.0462197,0.0421982,0.0378538,0.0333805,0.028951,0.0247092,0.0207657,0.0171965,0.0140438,0.0113207,0.00901602,0.00710127,0.00553682,0.00427761,0.00327753,0.00249263,0.00188306,0.00141403,0.00105611,0.000784946,0.000580844,0.000428099,0.000314374,0.000230091,0.000167886,0.000122147,8.86308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5535,-0,-9.61176,-4.54182,-4.29655,-20.3513,-7.72585,-22.0525,-17.5403,-26.8875,-9.70206,-40.6545,-24.3255,-32.7177,-43.9246,-40.6378,-31.8724,-20.3875,-44.2099,-24.0118,-24.5948,-15.8269,-22.9182,-23.7985,-28.3372,-22.2035,-11.6234,-12.1892,-8.53115,-26.8867,-9.41751,-0,-0,-0,-5.72067,-5.99442,-6.27486,-0,-0,-0,-0,-0,-0,-0,-8.69223,-0,-0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,1,2,1,1,2,5,4,8,8,5,8,12,17,8,12,10,13,5,16,5,8,6,8,1,6,3,7,1,3,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-538.426,0.989838,0.229587,4,15,0,544.662,-2.50393,-1.62758,-1.18973,-0.596817,3.21333,0.13013,-0.91881,5.3665,2.66437,5.76133e-05,7.59907e-05,0.00010028,0.000132417,0.000175002,0.000231536,0.000306767,0.000407178,0.000541685,0.00072264,0.000967226,0.00129932,0.00175175,0.00236872,0.00320766,0.00433999,0.00584969,0.00782932,0.0103727,0.0135643,0.0174668,0.0220587,0.0272502,0.0328712,0.0386683,0.0443126,0.0494244,0.0536186,0.0565679,0.0580649,0.0580574,0.0566406,0.05402,0.0504654,0.0462682,0.0417093,0.0370362,0.0324498,0.0280991,0.0240832,0.020458,0.0172446,0.0144387,0.0120189,0.00995362,0.00820624,0.0067387,0.00551396,0.00449741,0.00365767,0.00296689,0.00240076,0.00193832,0.0015617,0.0012558,0.00100793,0.000807531,0.00064582,0.000515559,0.000410797,0.000326665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9688,-0,-10.2827,-4.84988,-4.56858,-21.5016,-8.09491,-22.8843,-18.0135,-27.3213,-9.75821,-40.5143,-24.0585,-32.1845,-43.0847,-39.8467,-31.3096,-20.0972,-43.776,-23.8917,-24.5864,-15.8852,-23.071,-23.9964,-28.5762,-22.3574,-11.6681,-12.1808,-8.47569,-26.5277,-9.21964,-0,-0,-0,-5.40425,-5.61093,-5.82024,-0,-0,-0,-0,-0,-0,-0,-7.57026,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,2,6,2,5,7,4,2,10,10,18,10,15,11,13,6,13,10,6,5,6,8,5,8,4,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.975,0.965023,0.229587,4,15,0,545.671,-1.79461,-1.74103,-1.35305,-0.664053,2.87436,-0.0411506,-1.186,5.13659,2.7733,0.000117619,0.000152397,0.000197549,0.000256228,0.000332582,0.000432084,0.000561983,0.000731919,0.00095474,0.00124758,0.0016332,0.00214157,0.00281137,0.0036911,0.00483912,0.00632197,0.00821071,0.010575,0.0134757,0.0169556,0.0210318,0.0256146,0.0305551,0.0356455,0.0406268,0.045208,0.0490943,0.0520264,0.0538189,0.0543886,0.0537601,0.0520511,0.0494438,0.0461542,0.0424049,0.038405,0.0343365,0.0303471,0.0265476,0.023014,0.0197918,0.0169014,0.0143439,0.0121072,0.0101701,0.00850657,0.0070881,0.00588608,0.00487293,0.00402297,0.00331287,0.00272178,0.00223135,0.00182563,0.00149087,0.00121529,0.000988923,0.000803317,0.000651392,0.000527224,0.000425881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3241,-0,-9.60463,-4.54926,-4.30687,-20.3858,-7.72344,-21.9876,-17.4411,-26.6731,-9.60998,-40.2543,-24.1121,-32.516,-43.8319,-40.7624,-32.1555,-20.6887,-45.1038,-24.6061,-25.2839,-16.2978,-23.6008,-24.4654,-29.0305,-22.6299,-11.7675,-12.2411,-8.48886,-26.4837,-9.1766,-0,-0,-0,-5.32406,-5.51573,-5.70994,-0,-0,-0,-0,-0,-0,-0,-7.3364,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,3,3,5,3,6,6,7,7,7,8,14,13,14,9,12,2,7,6,10,11,6,6,5,4,4,4,1,1,4,0,2,2,0,1,0,0,0,0,0,0,0,0,0
-537.366,0.999619,0.229587,4,15,0,542.997,-2.00482,-1.46666,-1.40075,-0.49514,3.75557,0.161969,-1.12218,5.28829,2.46793,3.26001e-05,4.43042e-05,6.02529e-05,8.20201e-05,0.000111792,0.000152623,0.000208818,0.000286496,0.000394415,0.000545175,0.000756838,0.00105496,0.00147478,0.00206317,0.00287991,0.00399768,0.0055005,0.0074799,0.0100287,0.0132322,0.0171579,0.0217784,0.0270068,0.0326872,0.0385916,0.0444237,0.0498321,0.0544374,0.0578765,0.0598631,0.0602496,0.0590595,0.0564709,0.052765,0.0482679,0.0433037,0.0381653,0.0330964,0.0282841,0.0238575,0.0198923,0.0164193,0.0134344,0.0109095,0.00880178,0.00706177,0.00563848,0.00448323,0.00355161,0.00280447,0.0022081,0.00173403,0.00135852,0.00106202,0.000828565,0.000645205,0.000501515,0.00038914,0.000301414,0.000233042,0.000179832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4,-0,-10.4058,-4.89554,-4.60231,-21.6255,-8.1306,-22.961,-18.0583,-27.3662,-9.76416,-40.4818,-23.9928,-32.0177,-42.7417,-39.4197,-30.9018,-19.8045,-43.1105,-23.5353,-24.2479,-15.6976,-22.8608,-23.8583,-28.5236,-22.414,-11.7523,-12.3279,-8.61987,-27.1087,-9.4656,-0,-0,-0,-5.64035,-5.87654,-6.11562,-0,-0,-0,-0,-0,-0,-0,-8.10703,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,2,4,1,3,5,6,9,13,6,12,6,17,16,15,10,8,6,8,11,9,5,3,3,3,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-538.015,0.998153,0.229587,4,15,0,539.711,-2.52705,-1.80478,-1.4693,-0.430521,3.35883,0.244357,-1.13896,5.1013,2.37904,3.37538e-05,4.6758e-05,6.47918e-05,8.98179e-05,0.00012458,0.000172923,0.000240259,0.000334231,0.000465664,0.000649898,0.000908548,0.00127161,0.00177957,0.00248489,0.00345239,0.00475787,0.00648476,0.00871819,0.0115365,0.0150003,0.0191413,0.0239072,0.0291838,0.0347914,0.0404866,0.0459713,0.050909,0.0549535,0.0577929,0.0592067,0.0591136,0.0575821,0.0548008,0.0510309,0.046564,0.0416902,0.0366752,0.0317446,0.027074,0.0227857,0.0189512,0.0155984,0.0127221,0.0102935,0.00827048,0.00660435,0.00524535,0.00414597,0.00326293,0.00255803,0.00199839,0.0015562,0.00120831,0.00093566,0.000722716,0.000556927,0.00042822,0.000328562,0.00025158,0.000192246,0.000146606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6748,-0,-10.0766,-4.74234,-4.46224,-20.9984,-7.91181,-22.4015,-17.6707,-26.8671,-9.62035,-40.0366,-23.8217,-31.9139,-42.7633,-39.5741,-31.1112,-19.9818,-43.5608,-23.8026,-24.5354,-15.8874,-23.1396,-24.1502,-28.8735,-22.6897,-11.8977,-12.4818,-8.72883,-27.4575,-9.59012,-0,-0,-0,-5.72513,-5.96852,-6.21541,-0,-0,-0,-0,-0,-0,-0,-8.28775,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,3,1,1,5,2,10,10,7,9,6,13,14,9,11,8,14,11,11,4,12,11,5,3,5,1,1,1,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.972,0.979122,0.229587,4,15,0,540.841,-2.00706,-2.39287,-1.06949,-0.319006,3.57171,-0.0811669,-0.928201,4.99038,2.2266,2.74894e-05,3.95455e-05,5.68914e-05,8.18486e-05,0.000117754,0.000169399,0.000243643,0.000350262,0.000503076,0.000721383,0.00103162,0.00146906,0.00207915,0.00291799,0.00405133,0.00555159,0.00749263,0.00994211,0.0129519,0.0165478,0.0207195,0.0253954,0.0304494,0.0357013,0.0409236,0.0458546,0.0502175,0.0537459,0.0562126,0.0574592,0.0574183,0.0561209,0.0536872,0.0503051,0.0462046,0.0416321,0.0368294,0.0320154,0.0273735,0.0230437,0.0191208,0.0156563,0.0126653,0.010134,0.00802916,0.00630569,0.00491337,0.00380175,0.0029233,0.00223531,0.00170071,0.00128817,0.000971752,0.000730367,0.000547109,0.000408577,0.000304261,0.000225983,0.000167431,0.00012376,9.12742e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0348,-0,-9.78767,-4.61098,-4.34651,-20.5075,-7.75336,-22.0391,-17.4584,-26.6605,-9.58814,-40.0696,-23.9311,-32.1584,-43.1792,-39.9935,-31.4313,-20.1617,-43.8687,-23.9172,-24.5974,-15.8944,-23.1102,-24.0908,-28.7854,-22.6222,-11.8709,-12.4706,-8.73778,-27.5512,-9.64935,-0,-0,-0,-5.83504,-6.10338,-6.37671,-0,-0,-0,-0,-0,-0,-0,-8.69494,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,2,3,4,6,8,6,9,12,5,9,15,16,11,8,16,10,11,8,10,5,6,4,3,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.676,0.96446,0.229587,5,31,0,545.724,-1.93251,-1.79178,-1.14733,-0.169473,3.49474,-0.216712,-1.2331,4.8675,2.12814,1.19979e-05,1.82835e-05,2.78518e-05,4.2405e-05,6.45129e-05,9.80379e-05,0.000148748,0.000225182,0.000339821,0.000510611,0.000762789,0.00113087,0.00166048,0.00240947,0.00344788,0.00485592,0.00671976,0.00912469,0.012146,0.0158381,0.0202236,0.0252417,0.0307663,0.0366015,0.0424851,0.0481007,0.0531009,0.0571403,0.0599183,0.0612228,0.0609657,0.0591974,0.0560941,0.0519239,0.0470027,0.0416538,0.0361757,0.0308214,0.0257867,0.0212075,0.0171627,0.013682,0.0107561,0.00834793,0.00640308,0.00485892,0.00365144,0.00271997,0.00201009,0.00147487,0.0010752,0.000779285,0.000561848,0.000403156,0.000288039,0.000204984,0.000145353,0.000102729,7.2382e-05,5.08542e-05,3.56328e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.68,-0,-10.0054,-4.69677,-4.41076,-20.7267,-7.80181,-22.0755,-17.4067,-26.4613,-9.47581,-39.448,-23.4845,-31.4847,-42.2216,-39.1053,-30.7719,-19.7881,-43.2109,-23.6638,-24.4604,-15.8918,-23.2356,-24.3568,-29.2632,-23.1204,-12.1951,-12.875,-9.06456,-28.7145,-10.102,-0,-0,-0,-6.20958,-6.51918,-6.83525,-0,-0,-0,-0,-0,-0,-0,-9.53355,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,2,1,4,3,3,1,7,6,7,14,13,11,11,12,14,9,9,7,12,14,6,5,1,5,3,2,3,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
