# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:05:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bc999f6.json
# init = /tmp/RtmpC8O1hA/init-b41c232f30983_2.json
# random
#   seed = 1752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0163_rep017_accurate_strong/prior_sensitivity_obspair_FAST-202605300405-2-396719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0163_rep017_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300405-2-5d3884.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.464,0.999941,0.153927,5,31,0,544.441,-3.94489,-2.6098,-1.2184,-0.326689,3.38713,0.0506732,-1.11338,5.30432,2.28622,2.34859e-05,3.36914e-05,4.83343e-05,6.93457e-05,9.9497e-05,0.000142763,0.000204838,0.000293851,0.000421345,0.000603553,0.000862935,0.00122985,0.00174405,0.00245554,0.00342433,0.00471865,0.00641099,0.00857186,0.0112611,0.0145177,0.0183492,0.0227114,0.027509,0.0325944,0.0377713,0.0428038,0.0474309,0.0513861,0.0544229,0.056346,0.0570389,0.0564803,0.0547405,0.0519656,0.0483543,0.0441353,0.0395462,0.0348138,0.0301395,0.0256867,0.0215754,0.0178816,0.014641,0.0118567,0.00950738,0.00755636,0.00595826,0.00466487,0.00362903,0.00280704,0.00216,0.00165432,0.00126162,0.000958387,0.000725428,0.00054728,0.000411615,0.000308693,0.000230882,0.000172243,0.000128181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7074,-0,-10.0995,-4.75927,-4.4864,-21.1619,-7.99634,-22.7093,-17.9662,-27.3889,-9.82862,-40.9647,-24.3878,-32.6523,-43.6645,-40.2674,-31.5042,-20.117,-43.5773,-23.6574,-24.2336,-15.6025,-22.612,-23.5042,-28.0154,-21.9707,-11.5086,-12.0719,-8.44786,-26.6092,-9.31137,-0,-0,-0,-5.61879,-5.87563,-6.13765,-0,-0,-0,-0,-0,-0,-0,-8.3736,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,2,2,4,4,8,5,5,14,7,9,9,9,10,13,14,13,10,5,7,7,4,5,4,5,3,3,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.963,0.999972,0.153927,5,31,0,540.169,-2.41344,-1.65027,-1.27253,-0.485756,3.22608,0.110756,-1.09533,5.1394,2.46692,3.91662e-05,5.33331e-05,7.2653e-05,9.90234e-05,0.000135059,0.000184377,0.000252004,0.000344955,0.000473075,0.000650217,0.000895855,0.00123716,0.00171138,0.00236806,0.00327049,0.00449565,0.00613178,0.00827324,0.0110122,0.0144276,0.0185719,0.0234075,0.0288268,0.0346429,0.0405888,0.0463268,0.0514729,0.0556385,0.0584912,0.059817,0.059561,0.0578252,0.0548315,0.0508722,0.046263,0.0413082,0.0362758,0.0313827,0.0267885,0.0225973,0.018864,0.0156044,0.0128055,0.0104358,0.00845285,0.00681011,0.00546068,0.00436021,0.00346839,0.0027496,0.00217305,0.00171255,0.00134615,0.00105561,0.000825924,0.000644858,0.000502479,0.000390777,0.000303326,0.00023499,0.000181685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8913,-0,-10.1885,-4.79473,-4.50875,-21.1931,-7.97221,-22.5282,-17.7322,-26.9013,-9.61279,-39.9364,-23.7336,-31.7777,-42.5832,-39.4305,-31.0283,-19.9523,-43.5523,-23.8275,-24.5873,-15.9335,-23.2162,-24.2305,-28.9583,-22.7396,-11.9115,-12.4806,-8.71576,-27.3751,-9.5465,-0,-0,-0,-5.66406,-5.8963,-6.13162,-0,-0,-0,-0,-0,-0,-0,-8.1007,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,1,3,3,5,6,10,15,13,14,11,16,11,9,8,11,4,9,5,6,4,1,3,1,3,4,6,0,2,0,3,1,0,0,1,1,1,0,0,0,0,0
-537.125,0.995614,0.153927,5,31,0,538.011,-1.58413,-1.64568,-1.22555,-0.491493,3.81417,-0.0284066,-1.0002,5.12452,2.43315,4.22337e-05,5.74595e-05,7.8226e-05,0.00010659,0.0001454,0.000198624,0.000271809,0.000372754,0.000512443,0.000706326,0.00097596,0.00135093,0.00187077,0.00258647,0.0035609,0.00486777,0.00658842,0.00880633,0.0115993,0.01503,0.0191351,0.0238578,0.02908,0.0346178,0.0402252,0.0456048,0.0504293,0.0543726,0.05715,0.0585616,0.0585267,0.0570961,0.0544363,0.0507934,0.0464515,0.0416959,0.0367877,0.0319467,0.0273438,0.0230988,0.0192842,0.0159316,0.0130408,0.0105885,0.00853698,0.00684092,0.00545275,0.00432621,0.00341857,0.00269178,0.00211286,0.00165382,0.00129127,0.00100589,0.00078195,0.000606681,0.00046983,0.000363202,0.000280276,0.000215894,0.000165983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.551,-0,-10.0449,-4.73228,-4.45681,-20.9885,-7.91246,-22.4139,-17.6885,-26.9071,-9.63979,-40.1407,-23.8975,-32.0308,-42.9311,-39.7275,-31.221,-20.0411,-43.6609,-23.8399,-24.5548,-15.8868,-23.1181,-24.1058,-28.7941,-22.6078,-11.8454,-12.4183,-8.67934,-27.2879,-9.52669,-0,-0,-0,-5.67853,-5.91755,-6.15971,-0,-0,-0,-0,-0,-0,-0,-8.17973,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,4,3,3,1,3,6,4,8,7,10,10,9,15,12,8,10,14,12,9,10,7,8,1,2,2,2,5,1,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-537.288,0.990116,0.153927,5,31,0,542.093,-2.56016,-1.67723,-1.32126,-0.417728,3.19025,0.0299795,-0.985563,5.10508,2.397,3.1287e-05,4.35237e-05,6.05643e-05,8.431e-05,0.000117426,0.000163659,0.000228284,0.000318748,0.000445566,0.000623567,0.000873513,0.00122408,0.00171399,0.00239382,0.00332696,0.00458905,0.00626527,0.00844521,0.0112149,0.0146469,0.0187886,0.0235978,0.0289669,0.0347143,0.0405841,0.046254,0.0513576,0.0555217,0.05842,0.0598318,0.0596833,0.0580539,0.0551468,0.0512421,0.0466506,0.0416768,0.0365929,0.0316233,0.0269373,0.0226492,0.018823,0.0154818,0.012617,0.0101991,0.00818538,0.00652755,0.00517614,0.00408386,0.00320756,0.00250906,0.00195547,0.00151892,0.00117622,0.000908273,0.000699538,0.000537462,0.00041199,0.00031512,0.000240517,0.000183193,0.000139238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8228,-0,-10.1455,-4.77416,-4.49051,-21.1176,-7.94901,-22.4796,-17.708,-26.8848,-9.61314,-39.9569,-23.7515,-31.8008,-42.6014,-39.4271,-31.0057,-19.9247,-43.4664,-23.7696,-24.5206,-15.8891,-23.1553,-24.177,-28.9139,-22.7258,-11.918,-12.5043,-8.74541,-27.5128,-9.61081,-0,-0,-0,-5.74225,-5.98785,-6.23713,-0,-0,-0,-0,-0,-0,-0,-8.33272,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,4,2,1,5,6,3,13,9,11,10,11,9,17,9,8,15,5,11,6,3,8,8,1,3,2,3,0,2,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-540.183,0.989372,0.153927,4,15,0,542.984,-2.40448,-1.73449,-1.25525,-0.393194,3.15982,-0.205878,-0.795195,5.1798,2.43518,3.46635e-05,4.85948e-05,6.81313e-05,9.55312e-05,0.000133962,0.000187862,0.00026344,0.000369354,0.000517604,0.000724679,0.00101293,0.0014121,0.00196072,0.00270721,0.00371001,0.00503652,0.00676028,0.00895631,0.0116946,0.0150319,0.0190035,0.0235605,0.0285969,0.0339449,0.0393753,0.0446068,0.0493264,0.0532205,0.0560157,0.05752,0.0576524,0.0564525,0.0540647,0.0507084,0.0466415,0.0421285,0.0374156,0.0327146,0.0281941,0.0239774,0.0201442,0.0167365,0.0137652,0.011218,0.00906662,0.00727317,0.00579521,0.00458955,0.00361479,0.00283294,0.0022102,0.0017173,0.00132934,0.00102551,0.000788623,0.000604689,0.000462395,0.00035268,0.000268342,0.000203692,0.000154259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3869,-0,-9.99338,-4.7154,-4.44863,-20.9879,-7.92626,-22.4891,-17.7723,-27.0641,-9.70385,-40.4283,-24.0744,-32.2664,-43.2318,-39.9787,-31.3865,-20.1205,-43.7636,-23.8533,-24.5221,-15.8352,-22.9997,-23.9395,-28.5491,-22.3839,-11.7145,-12.2705,-8.57122,-26.9414,-9.40631,-0,-0,-0,-5.62272,-5.86644,-6.11467,-0,-0,-0,-0,-0,-0,-0,-8.22325,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,3,2,2,1,4,2,5,5,8,8,5,11,14,9,9,17,11,14,6,6,8,7,8,7,4,2,4,3,4,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-537.306,0.998007,0.153927,4,15,0,541.602,-2.31678,-1.5534,-1.30153,-0.497334,3.26023,0.0747345,-0.885088,5.16817,2.49576,3.97853e-05,5.39945e-05,7.33111e-05,9.95973e-05,0.000135414,0.0001843,0.000251164,0.000342855,0.000468974,0.00064302,0.000883954,0.0012182,0.00168193,0.00232331,0.00320405,0.00439962,0.00599747,0.00809273,0.010781,0.0141483,0.0182594,0.0230788,0.0285013,0.0343425,0.0403358,0.0461405,0.0513658,0.0556135,0.0585399,0.0599214,0.0596983,0.0579743,0.0549787,0.051012,0.0463969,0.0414407,0.0364112,0.0315231,0.0269337,0.0227449,0.019011,0.0157473,0.0129415,0.0105627,0.00856935,0.00691548,0.00555479,0.00444335,0.00354114,0.00281272,0.00222739,0.00175902,0.00138563,0.00108894,0.000853924,0.000668253,0.000521929,0.00040687,0.000316578,0.000245851,0.000190541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9734,-0,-10.2328,-4.81679,-4.52997,-21.2908,-8.00615,-22.6131,-17.789,-26.971,-9.63155,-39.9888,-23.7503,-31.7826,-42.5707,-39.4061,-31.003,-19.9343,-43.5122,-23.8056,-24.5642,-15.9175,-23.1902,-24.1992,-28.915,-22.7005,-11.8882,-12.4533,-8.69463,-27.3026,-9.51913,-0,-0,-0,-5.64331,-5.8736,-6.10692,-0,-0,-0,-0,-0,-0,-0,-8.05794,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,4,3,4,10,8,12,7,13,10,17,13,7,8,16,9,11,11,8,4,1,4,3,1,3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-540.357,0.950029,0.153927,4,15,0,542.231,-3.31192,-2.12906,-1.28689,-0.583424,3.15876,0.188286,-0.930083,5.49752,2.68961,7.20144e-05,9.52661e-05,0.000126058,0.000166858,0.000220961,0.000292771,0.0003882,0.000515198,0.000684497,0.000910594,0.00121303,0.00161795,0.00215968,0.00288202,0.00383864,0.005092,0.00671046,0.00876315,0.0113125,0.014405,0.0180609,0.0222422,0.0268595,0.0317675,0.0367672,0.0416135,0.0460308,0.0497399,0.0524946,0.0541225,0.0545508,0.0538079,0.0520068,0.049319,0.0459504,0.0421181,0.0380316,0.0338775,0.0298097,0.0259449,0.0223628,0.0191102,0.0162069,0.0136525,0.0114322,0.00952208,0.00789333,0.0065151,0.00535663,0.00438858,0.00358384,0.00291796,0.00236928,0.00191884,0.00155032,0.00124975,0.00100527,0.000806929,0.000646396,0.000516742,0.000412236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2506,-0,-10.0082,-4.7372,-4.48185,-21.2009,-8.02801,-22.8346,-18.0857,-27.5945,-9.90945,-41.3313,-24.6275,-33.0104,-44.2057,-40.8311,-31.9949,-20.4563,-44.3457,-24.0756,-24.6415,-15.8364,-22.8854,-23.695,-28.1034,-21.9107,-11.4011,-11.8726,-8.24463,-25.763,-8.94264,-0,-0,-0,-5.22942,-5.42875,-5.63132,-0,-0,-0,-0,-0,-0,-0,-7.3441,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,2,5,4,5,7,10,10,9,7,17,11,9,12,11,15,1,8,6,4,3,4,6,3,3,3,1,2,2,0,1,2,2,3,0,0,0,2,0,0,0,0,0
-537.867,0.996239,0.153927,4,15,0,542.489,-2.8156,-1.86387,-1.33725,-0.504299,3.21456,-0.0244664,-1.02632,5.41682,2.58415,5.17671e-05,7.0081e-05,9.49019e-05,0.000128563,0.000174247,0.000236305,0.000320696,0.000435584,0.00059215,0.000805647,0.00109671,0.00149281,0.00202968,0.00275231,0.00371502,0.00498034,0.0066161,0.00869082,0.0112672,0.0143941,0.0180986,0.0223418,0.0270354,0.0320362,0.0371468,0.0421214,0.0466813,0.0505401,0.0534389,0.0551857,0.0556859,0.0549527,0.0530953,0.0502927,0.0467638,0.0427402,0.0384452,0.0340778,0.0298031,0.0257476,0.0219992,0.0186102,0.0156036,0.0129791,0.0107195,0.00879744,0.0071792,0.00582896,0.00471109,0.00379193,0.00304069,0.00242997,0.00193585,0.00153776,0.00121827,0.000962745,0.000759022,0.000597062,0.000468637,0.000367045,0.000286857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3815,-0,-10.0365,-4.74549,-4.48586,-21.2047,-8.02384,-22.8078,-18.053,-27.5271,-9.87863,-41.1736,-24.5153,-32.8349,-43.9382,-40.5587,-31.7683,-20.309,-44.035,-23.9192,-24.5012,-15.7631,-22.8096,-23.6538,-28.1051,-21.9565,-11.4503,-11.9521,-8.3205,-26.0665,-9.07138,-0,-0,-0,-5.35784,-5.57488,-5.79567,-0,-0,-0,-0,-0,-0,-0,-7.66568,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,1,2,1,0,4,6,5,10,12,12,8,6,14,8,14,10,9,6,8,13,5,8,6,4,3,2,3,3,1,1,0,2,3,1,0,0,1,0,0,0,0,0,0,1
-538.938,0.996276,0.153927,4,15,0,541.139,-2.61005,-1.37705,-1.49776,-0.500755,3.10006,-0.0608265,-1.06493,5.34113,2.59655,4.09339e-05,5.55049e-05,7.52987e-05,0.000102215,0.000138862,0.00018884,0.000257125,0.000350629,0.000478966,0.000655503,0.000898731,0.00123395,0.00169509,0.00232649,0.00318407,0.00433562,0.0058596,0.00784228,0.0103729,0.013537,0.0174081,0.0219497,0.0270677,0.032601,0.0383174,0.043918,0.0490546,0.0533631,0.0565146,0.0582718,0.0585342,0.0573502,0.0548953,0.0514283,0.0472433,0.042631,0.0378519,0.0331213,0.0286035,0.0244125,0.0206175,0.0172502,0.0143133,0.0117892,0.00964702,0.0078484,0.00635224,0.00511763,0.00410596,0.003282,0.00261455,0.00207642,0.00164441,0.0012989,0.0010235,0.00080467,0.000631265,0.000494201,0.000386107,0.000301033,0.000234198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9984,-0,-10.2793,-4.84823,-4.56856,-21.5117,-8.10164,-22.914,-18.0471,-27.3873,-9.78555,-40.6306,-24.1186,-32.237,-43.0989,-39.7969,-31.2196,-20.01,-43.5349,-23.7405,-24.4196,-15.7759,-22.9185,-23.8531,-28.4338,-22.276,-11.6448,-12.1798,-8.49313,-26.6434,-9.28221,-0,-0,-0,-5.49532,-5.7193,-5.94666,-0,-0,-0,-0,-0,-0,-0,-7.8594,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,0,2,2,0,8,10,13,7,11,9,7,15,10,7,10,16,10,6,7,6,7,4,3,7,3,2,0,2,3,1,3,0,1,0,0,0,1,0,0,0,0,0,0
-540.362,0.997385,0.153927,5,31,0,543.27,-2.35617,-1.51286,-1.13474,-0.647967,2.99855,0.182953,-1.10204,5.25544,2.72907,6.65018e-05,8.65452e-05,0.000112693,0.000146849,0.000191538,0.000250135,0.000327179,0.000428831,0.000563537,0.000743002,0.000983608,0.00130842,0.00174988,0.00235297,0.00317824,0.00430376,0.00582452,0.00784846,0.010488,0.0138473,0.0180054,0.0229376,0.0285324,0.0345774,0.0407557,0.0466617,0.0518422,0.0558665,0.0584104,0.0593217,0.058633,0.0565285,0.0532883,0.0492342,0.0446852,0.039927,0.035193,0.030658,0.0264394,0.0226055,0.0191855,0.0161802,0.0135714,0.0113294,0.00941858,0.00780145,0.00644096,0.0053022,0.00435325,0.00356555,0.00291395,0.00237659,0.00193466,0.00157211,0.00127535,0.00103293,0.000835241,0.000674288,0.000543423,0.000437148,0.000350935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0057,-0,-10.2914,-4.84744,-4.55752,-21.3983,-8.03417,-22.6499,-17.7836,-26.9164,-9.60048,-39.8428,-23.6764,-31.7327,-42.6039,-39.5469,-31.201,-20.1111,-43.9806,-24.0893,-24.8649,-16.1035,-23.4283,-24.394,-29.0632,-22.7374,-11.8608,-12.3719,-8.59959,-26.8821,-9.33014,-0,-0,-0,-5.43683,-5.63644,-5.83824,-0,-0,-0,-0,-0,-0,-0,-7.51762,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,4,1,3,4,3,3,7,6,10,9,12,17,10,10,11,6,11,13,6,10,7,5,4,6,3,0,4,2,0,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.165,0.992871,0.153927,5,31,0,544.101,-2.04797,-2.17485,-1.61299,-0.31448,4.08863,0.0763948,-0.998688,5.35079,2.31913,2.8642e-05,4.12875e-05,5.95267e-05,8.58404e-05,0.000123809,0.000178588,0.000257569,0.000371242,0.00053427,0.000766645,0.00109474,0.00155201,0.00217905,0.00302294,0.00413564,0.00557141,0.00738306,0.00961708,0.012308,0.0154724,0.019104,0.0231434,0.0274967,0.0320369,0.0366077,0.0410295,0.0451081,0.0486444,0.0514473,0.0533509,0.054235,0.0540455,0.0528067,0.0506165,0.0476275,0.0440227,0.0399949,0.0357322,0.0314073,0.0271715,0.0231491,0.0194341,0.0160895,0.0131479,0.0106156,0.00847752,0.00670337,0.00525373,0.0040852,0.00315436,0.00242048,0.00184706,0.00140252,0.00106024,0.000798291,0.000598879,0.000447792,0.000333803,0.000248128,0.000183956,0.000136039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9525,-0,-9.81713,-4.64421,-4.39751,-20.8435,-7.91571,-22.5963,-17.9684,-27.5269,-9.92249,-41.515,-24.7895,-33.2554,-44.508,-41.0321,-32.0587,-20.4255,-44.1168,-23.8678,-24.3548,-15.6153,-22.533,-23.3219,-27.6857,-21.6335,-11.2974,-11.8222,-8.25918,-25.989,-9.09086,-0,-0,-0,-5.50038,-5.75897,-6.02379,-0,-0,-0,-0,-0,-0,-0,-8.30156,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,2,8,2,6,3,4,9,9,6,15,7,7,13,7,9,10,9,9,9,8,5,4,1,5,7,4,1,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0
-540.065,0.997737,0.153927,4,31,0,545.763,-2.64684,-3.36691,-1.41364,-0.21938,3.74621,0.14721,-1.05669,5.12998,2.13346,1.67081e-05,2.49636e-05,3.72972e-05,5.57208e-05,8.32334e-05,0.000124294,0.000185506,0.000276569,0.000411543,0.000610396,0.000900628,0.00131867,0.00191062,0.00273201,0.00384624,0.00532138,0.00722488,0.00961615,0.0125373,0.0160033,0.0199933,0.0244358,0.0292135,0.0341676,0.0391054,0.0438117,0.0480612,0.0516328,0.0543259,0.0559799,0.056495,0.055848,0.054095,0.0513595,0.0478135,0.0436584,0.0391084,0.0343765,0.0296606,0.0251326,0.0209283,0.0171424,0.0138271,0.0109966,0.00863415,0.00670167,0.00514859,0.00391949,0.00295972,0.00221894,0.00165293,0.00122426,0.000902099,0.000661633,0.000483226,0.000351575,0.000254893,0.000184201,0.000132715,9.5353e-05,6.83283e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2426,-0,-9.86045,-4.64431,-4.37905,-20.6748,-7.82471,-22.2702,-17.6656,-27.0118,-9.72448,-40.6621,-24.2822,-32.5996,-43.6913,-40.3587,-31.6096,-20.1958,-43.7552,-23.7512,-24.3236,-15.6568,-22.6899,-23.5927,-28.1435,-22.1015,-11.6,-12.1986,-8.56225,-27.061,-9.50406,-0,-0,-0,-5.82266,-6.11072,-6.4052,-0,-0,-0,-0,-0,-0,-0,-8.9273,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,0,2,3,3,3,6,5,6,11,3,8,11,12,7,13,8,16,11,7,10,10,7,6,4,5,6,3,3,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-540.458,0.997778,0.153927,4,15,0,542.119,-2.43473,-4.01666,-1.39717,-0.346736,3.75488,0.192656,-1.09179,5.22063,2.27231,3.49931e-05,4.9834e-05,7.09691e-05,0.000101066,0.00014392,0.000204919,0.000291693,0.000414981,0.000589754,0.00083653,0.00118273,0.0016637,0.00232313,0.00321242,0.00438885,0.0059123,0.00784018,0.0102207,0.0130846,0.0164369,0.02025,0.0244519,0.028931,0.0335411,0.0381076,0.0424386,0.0463353,0.0496047,0.0520739,0.0536066,0.0541204,0.0535975,0.052086,0.0496889,0.0465505,0.0428415,0.038746,0.0344493,0.0301261,0.02593,0.021985,0.0183804,0.0151698,0.0123741,0.0099878,0.00798622,0.00633254,0.00498407,0.00389687,0.00302889,0.00234182,0.00180202,0.0013807,0.00105377,0.000801388,0.000607465,0.000459079,0.000345968,0.000260042,0.000194973,0.00014584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7147,-0,-9.69699,-4.58334,-4.33632,-20.5411,-7.7992,-22.2663,-17.7142,-27.1599,-9.80202,-41.076,-24.5748,-33.0404,-44.3264,-40.9652,-32.082,-20.4838,-44.3229,-24.0158,-24.5377,-15.7512,-22.7551,-23.5779,-28.0189,-21.9141,-11.4522,-11.9894,-8.3769,-26.3529,-9.21278,-0,-0,-0,-5.54758,-5.79956,-6.05683,-0,-0,-0,-0,-0,-0,-0,-8.25467,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,3,2,2,2,6,11,10,12,8,4,6,10,9,8,10,14,12,14,4,4,9,9,9,3,3,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0
