# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:05:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bc999f6.json
# init = /tmp/RtmpC8O1hA/init-b41c232f30983_4.json
# random
#   seed = 1752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0163_rep017_accurate_strong/prior_sensitivity_obspair_FAST-202605300405-4-396719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0163_rep017_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300405-4-5d3884.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.515,0.992684,0.131645,4,15,0,540.483,-1.57809,-2.32077,-1.13045,-0.38501,3.60178,-0.185602,-0.893168,4.94765,2.33068,4.73851e-05,6.66013e-05,9.36106e-05,0.000131569,0.000184899,0.000259786,0.000364839,0.000511965,0.000717457,0.00100327,0.00139835,0.00193977,0.00267328,0.00365281,0.00493856,0.00659331,0.00867702,0.0112399,0.0143147,0.017909,0.0219985,0.0264965,0.0312703,0.0361439,0.0409061,0.045323,0.049156,0.0521838,0.0542255,0.0551631,0.0549561,0.0536448,0.0513414,0.0482125,0.0444568,0.0402851,0.0359023,0.0314936,0.0272154,0.023189,0.0194999,0.0161989,0.0133066,0.0108194,0.00871573,0.00696247,0.00552012,0.00434707,0.0034026,0.00264891,0.00205213,0.00158285,0.00121607,0.000930936,0.000710343,0.000540409,0.000410001,0.000310269,0.000234234,0.000176429,0.000132596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2427,-0,-9.49415,-4.48828,-4.24647,-20.1123,-7.63356,-21.7844,-17.3254,-26.562,-9.58943,-40.2212,-24.102,-32.4828,-43.7191,-40.5644,-31.9134,-20.4776,-44.5389,-24.2571,-24.9059,-16.0589,-23.2887,-24.2058,-28.8318,-22.5845,-11.812,-12.3684,-8.63899,-27.1585,-9.48525,-0,-0,-0,-5.68321,-5.93361,-6.18888,-0,-0,-0,-0,-0,-0,-0,-8.35919,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,1,2,2,5,4,7,12,8,6,9,8,4,7,16,12,10,8,4,17,7,6,10,4,8,1,5,2,3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-541.382,0.997899,0.131645,5,31,0,542.704,-2.77634,-1.70755,-1.5547,-0.43666,3.59562,0.398627,-1.23124,5.26284,2.39089,2.94639e-05,4.07402e-05,5.63525e-05,7.79864e-05,0.000107999,0.000149702,0.000207767,0.000288834,0.000402391,0.000562049,0.000787282,0.00110553,0.00155427,0.00218256,0.00305158,0.00423396,0.00581146,0.00787027,0.0104936,0.0137511,0.0176874,0.0222684,0.0274018,0.0329321,0.0386416,0.0442556,0.0494534,0.0538859,0.0572103,0.0591488,0.0595571,0.0584589,0.0560207,0.0524966,0.0481781,0.0433606,0.0383208,0.0333005,0.028495,0.0240468,0.0200445,0.0165291,0.013503,0.0109417,0.00880391,0.00704034,0.00559969,0.00443257,0.00349376,0.00274324,0.00214648,0.00167423,0.00130209,0.00100997,0.000781434,0.000603207,0.000464606,0.000357099,0.000273909,0.000209674,0.000160175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1684,-0,-10.2958,-4.84466,-4.55699,-21.4332,-8.06981,-22.8275,-17.9857,-27.3065,-9.76028,-40.531,-24.0538,-32.1298,-42.9153,-39.5878,-31.029,-19.876,-43.2305,-23.5761,-24.2628,-15.691,-22.8323,-23.8153,-28.4642,-22.3665,-11.7294,-12.3079,-8.60968,-27.091,-9.46512,-0,-0,-0,-5.65678,-5.89861,-6.14393,-0,-0,-0,-0,-0,-0,-0,-8.20272,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,4,3,3,8,10,8,5,8,8,11,12,14,11,12,11,9,9,10,6,6,7,3,2,5,1,2,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-540.961,0.999931,0.131645,5,31,0,543.212,-2.57547,-2.0073,-1.60736,-0.393105,3.57527,0.376468,-1.14442,5.12773,2.32034,3.05584e-05,4.28514e-05,6.01042e-05,8.43317e-05,0.00011838,0.000166279,0.000233752,0.000328953,0.000463517,0.000654006,0.000923745,0.00130481,0.00183962,0.00258166,0.00359488,0.00495172,0.00672934,0.00900346,0.0118398,0.0152834,0.0193478,0.0239722,0.0290409,0.0343839,0.0397821,0.0449771,0.049683,0.0536036,0.0564597,0.0580332,0.0582154,0.0570334,0.0546307,0.0512255,0.0470717,0.042431,0.0375551,0.0326706,0.0279673,0.0235898,0.0196337,0.0161482,0.0131435,0.0106007,0.008482,0.00673961,0.00532244,0.00418055,0.00326784,0.00254337,0.0019718,0.00152327,0.00117296,0.000900525,0.000689468,0.000526526,0.000401127,0.0003049,0.000231252,0.000175024,0.00013219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.513,-0,-10.0026,-4.71015,-4.43629,-20.905,-7.89035,-22.3852,-17.6952,-26.9613,-9.67302,-40.3208,-24.0167,-32.1875,-43.1134,-39.8544,-31.2797,-20.0488,-43.6074,-23.7721,-24.4487,-15.7994,-22.9736,-23.949,-28.6137,-22.4816,-11.7915,-12.3778,-8.66366,-27.281,-9.53962,-0,-0,-0,-5.72363,-5.97427,-6.22881,-0,-0,-0,-0,-0,-0,-0,-8.372,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,1,4,4,11,5,7,6,10,17,8,11,15,8,11,10,11,8,11,5,7,4,7,1,2,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.765,0.997548,0.131645,5,31,0,544.393,-2.36367,-2.01593,-1.43133,-0.434574,3.17978,-0.120241,-1.19642,5.22802,2.48904,4.89812e-05,6.77418e-05,9.37e-05,0.000129624,0.000179347,0.000248175,0.000343433,0.000475196,0.000657227,0.000908111,0.00125251,0.00172239,0.00235781,0.00320709,0.00432578,0.00577427,0.00761397,0.00990197,0.0126847,0.0159909,0.0198253,0.0241249,0.0287819,0.0336424,0.0385099,0.0431538,0.0473243,0.0507742,0.0532868,0.0547053,0.0549562,0.0540571,0.0521094,0.0492766,0.0457598,0.0417735,0.0375262,0.0332065,0.0289736,0.0249521,0.0212312,0.0178665,0.014884,0.0122864,0.0100585,0.00817332,0.00659698,0.00529252,0.0042229,0.00335289,0.00265026,0.00208641,0.00163645,0.0012792,0.000996821,0.000774539,0.000600206,0.000463935,0.000357739,0.000275212,0.000211241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7727,-0,-9.75554,-4.61502,-4.36736,-20.6787,-7.84159,-22.3471,-17.74,-27.1357,-9.77052,-40.8588,-24.4059,-32.784,-43.981,-40.6811,-31.9134,-20.424,-44.3162,-24.0824,-24.6748,-15.8775,-22.979,-23.8351,-28.331,-22.1448,-11.5568,-12.0745,-8.41494,-26.3956,-9.19868,-0,-0,-0,-5.46723,-5.69793,-5.9331,-0,-0,-0,-0,-0,-0,-0,-7.93571,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,6,4,4,11,10,7,9,6,7,9,13,7,7,15,18,10,8,7,3,3,4,4,7,1,1,3,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0
-539.827,0.990315,0.131645,4,31,0,548.013,-3.06815,-1.82917,-1.4232,-0.439612,3.04535,-0.0186538,-0.839783,5.2311,2.4812,4.01255e-05,5.54126e-05,7.65401e-05,0.000105752,0.000146163,0.000202101,0.000279583,0.00038697,0.000535859,0.000742246,0.00102796,0.00142231,0.00196358,0.00270016,0.00369065,0.00500259,0.0067094,0.00888541,0.011599,0.0149044,0.0188327,0.0233365,0.0283135,0.033602,0.0389804,0.0441749,0.0488768,0.0527716,0.0555815,0.0571098,0.0572754,0.0561207,0.0537927,0.05051,0.0465261,0.0420993,0.0374702,0.0328463,0.0283936,0.0242337,0.0204456,0.0170707,0.01412,0.0115818,0.00942875,0.00762461,0.0061287,0.00489972,0.00389817,0.00308771,0.00243599,0.00191483,0.00150015,0.00117166,0.000912492,0.000708768,0.000549154,0.000424478,0.000327361,0.000251902,0.000193407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4078,-0,-10.0085,-4.72334,-4.45684,-21.0305,-7.94432,-22.5464,-17.8221,-27.1454,-9.73409,-40.5548,-24.1476,-32.3596,-43.3486,-40.0789,-31.4587,-20.1618,-43.8393,-23.8847,-24.5419,-15.8386,-22.9895,-23.9114,-28.4927,-22.3201,-11.67,-12.2112,-8.52033,-26.7499,-9.32798,-0,-0,-0,-5.54725,-5.78033,-6.0174,-0,-0,-0,-0,-0,-0,-0,-8.02445,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,3,1,2,4,1,4,4,3,7,8,8,16,11,10,10,8,17,8,10,10,8,6,1,4,6,6,2,7,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-537.88,0.99856,0.131645,4,31,0,541.921,-2.98306,-1.90948,-1.27276,-0.446186,3.25662,-0.0263567,-0.920731,5.35696,2.48328,3.88547e-05,5.35479e-05,7.38149e-05,0.000101783,0.000140403,0.000193767,0.000267561,0.000369684,0.00051109,0.000706902,0.000977788,0.00135155,0.00186465,0.00256341,0.00350421,0.00475252,0.00637992,0.00845933,0.011058,0.0142289,0.0180013,0.0223407,0.0271605,0.0323157,0.0376028,0.0427664,0.0475139,0.051542,0.0545737,0.0564001,0.0569149,0.0561272,0.0541503,0.0511742,0.0474335,0.0431774,0.0386467,0.034056,0.0295826,0.0253616,0.021485,0.0180061,0.0149452,0.0122978,0.0100414,0.00814257,0.0065622,0.00525939,0.00419433,0.00332998,0.00263302,0.00207425,0.00162853,0.00127462,0.00099476,0.000774268,0.000601135,0.000465605,0.000359807,0.00027743,0.000213439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6152,-0,-10.1092,-4.77248,-4.5046,-21.2624,-8.03463,-22.8081,-18.03,-27.4576,-9.84203,-40.976,-24.3739,-32.6189,-43.623,-40.254,-31.5282,-20.1609,-43.7399,-23.7802,-24.3874,-15.7122,-22.7731,-23.6582,-28.1645,-22.0471,-11.5212,-12.0511,-8.40673,-26.39,-9.20208,-0,-0,-0,-5.47402,-5.70479,-5.93962,-0,-0,-0,-0,-0,-0,-0,-7.92994,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,2,3,1,4,7,6,9,9,11,8,12,7,11,8,10,4,11,11,12,7,8,9,3,6,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
-539.337,0.994329,0.131645,5,31,0,541.938,-1.82585,-1.37937,-1.29912,-0.447196,4.00232,0.0815413,-1.17289,5.279,2.38535,2.10828e-05,2.90975e-05,4.01953e-05,5.5593e-05,7.70139e-05,0.000106918,0.000148849,0.000207964,0.00029183,0.0004116,0.000583658,0.000831745,0.00118939,0.00170235,0.00243051,0.00344873,0.00484603,0.0067225,0.0091834,0.0123304,0.0162501,0.0209326,0.0263048,0.0322182,0.0384429,0.0446693,0.0505215,0.0555857,0.0594559,0.061797,0.0624126,0.0612903,0.058599,0.0546417,0.0497874,0.0444111,0.0388522,0.0333913,0.02824,0.0235406,0.0193728,0.0157641,0.0127025,0.0101497,0.00805163,0.00634821,0.00497906,0.00388777,0.003024,0.00234429,0.00181206,0.00139703,0.00107456,0.000824794,0.000631861,0.000483189,0.000368868,0.000281126,0.000213897,0.000162462,0.000123163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.0786,-0,-10.6592,-5.0023,-4.69036,-21.9785,-8.23932,-23.1987,-18.19,-27.4818,-9.77574,-40.4101,-23.8828,-31.7881,-42.3378,-38.9746,-30.5139,-19.5449,-42.5556,-23.2557,-23.9999,-15.5713,-22.7359,-23.7962,-28.5361,-22.4942,-11.8317,-12.4501,-8.73191,-27.5419,-9.64376,-0,-0,-0,-5.80118,-6.05577,-6.31329,-0,-0,-0,-0,-0,-0,-0,-8.45002,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,6,8,7,5,7,7,6,9,11,18,14,12,11,9,12,10,9,3,9,2,3,1,2,0,0,2,2,0,1,1,2,2,1,1,0,0,1,0,0,0,0
-542.194,0.988264,0.131645,5,31,0,545.484,-2.18201,-3.42041,-1.17112,-0.565882,3.30756,0.362877,-1.23156,5.08672,2.50449,9.40227e-05,0.000124924,0.000165993,0.000220585,0.00029317,0.000389705,0.000518134,0.00068906,0.000916629,0.00121968,0.00162315,0.00215964,0.00287073,0.00380752,0.00502958,0.00660197,0.00858996,0.0110512,0.0140257,0.0175244,0.0215193,0.0259271,0.0306141,0.0354013,0.0400746,0.0443993,0.0481371,0.0510681,0.053017,0.0538784,0.0536286,0.0523223,0.0500772,0.0470581,0.0434589,0.0394851,0.035336,0.031189,0.0271885,0.0234405,0.0200129,0.0169407,0.0142327,0.0118787,0.00985626,0.00813588,0.00668478,0.00546972,0.00445876,0.00362229,0.00293361,0.0023691,0.00190819,0.0015332,0.00122909,0.000983189,0.000784877,0.000625335,0.00049727,0.000394685,0.000312669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.1697,-0,-9.51432,-4.50522,-4.26686,-20.2208,-7.67761,-21.9148,-17.4315,-26.7281,-9.65103,-40.4889,-24.2696,-32.7206,-44.0571,-40.8944,-32.1824,-20.6523,-44.9128,-24.451,-25.0875,-16.1592,-23.4,-24.2738,-28.8397,-22.5197,-11.7341,-12.2341,-8.50443,-26.5981,-9.2393,-0,-0,-0,-5.41289,-5.62065,-5.83152,-0,-0,-0,-0,-0,-0,-0,-7.60638,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,3,2,0,6,8,9,8,8,13,6,14,15,9,8,14,8,13,7,7,5,5,2,5,2,2,3,1,2,0,1,3,1,0,0,0,1,1,0,1,0,0,0,0
-544.106,0.993413,0.131645,5,31,0,550.456,-1.76098,-1.09164,-1.30585,-0.310086,4.03891,-0.279603,-0.942658,5.36306,2.38284,1.13925e-05,1.64518e-05,2.37647e-05,3.43417e-05,4.96518e-05,7.18355e-05,0.000104017,0.000150763,0.000218753,0.000317731,0.000461834,0.000671346,0.000974902,0.00141205,0.0020359,0.0029156,0.00413788,0.00580733,0.0080445,0.0109814,0.0147543,0.0193561,0.0247198,0.0307062,0.0370944,0.0435812,0.0497914,0.0553042,0.0596967,0.062602,0.0637709,0.0631208,0.0607537,0.0569339,0.0520333,0.0464638,0.0406173,0.0348252,0.0293385,0.0243256,0.019881,0.0160389,0.0127893,0.010092,0.00788955,0.00611655,0.00470697,0.00359843,0.00273488,0.00206775,0.00155609,0.00116617,0.000870691,0.000647884,0.000480615,0.000355531,0.000262318,0.000193073,0.000141776,0.000103868,7.5916e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.7873,-0,-10.9751,-5.14863,-4.82277,-22.5577,-8.43244,-23.6685,-18.5008,-27.8663,-9.88286,-40.7307,-23.9993,-31.844,-42.2772,-38.7934,-30.277,-19.3389,-42.0139,-22.9269,-23.647,-15.3454,-22.4249,-23.5019,-28.2309,-22.2974,-11.754,-12.3982,-8.71829,-27.576,-9.68443,-0,-0,-0,-5.90167,-6.18129,-6.46558,-0,-0,-0,-0,-0,-0,-0,-8.86126,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,1,4,4,5,5,7,5,9,12,11,12,14,17,9,10,11,7,9,9,7,5,4,3,2,2,2,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-542.783,0.999938,0.131645,5,31,0,546.237,-1.01081,-2.11944,-1.29713,-0.308418,3.78491,-0.329873,-1.04908,4.74855,2.31638,4.97491e-05,7.17056e-05,0.000103279,0.000148605,0.000213525,0.000306215,0.000437985,0.000624242,0.000885543,0.00124863,0.00174722,0.00242221,0.00332109,0.00449616,0.00600159,0.00788923,0.0102035,0.012976,0.0162198,0.0199251,0.0240559,0.028497,0.0330983,0.0376804,0.0420441,0.045982,0.0492942,0.0518038,0.0533741,0.0539223,0.0534296,0.0519433,0.0495701,0.0464628,0.0428015,0.0387758,0.0345689,0.0303458,0.0262457,0.0223781,0.0188218,0.0156262,0.0128141,0.0103867,0.00832801,0.00661005,0.00519753,0.00405174,0.00313367,0.00240621,0.00183554,0.0013919,0.0010498,0.000787919,0.000588745,0.000438146,0.000324872,0.000240071,0.000176854,0.000129904,9.51565e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.4629,-0,-9.17004,-4.34465,-4.12152,-19.5789,-7.45475,-21.3477,-17.0414,-26.2289,-9.50711,-40.0336,-24.0796,-32.5632,-43.9564,-40.883,-32.2233,-20.7032,-45.0655,-24.5528,-25.2095,-16.2498,-23.5536,-24.4657,-29.122,-22.798,-11.9182,-12.4764,-8.71442,-27.4034,-9.57626,-0,-0,-0,-5.76555,-6.0297,-6.30042,-0,-0,-0,-0,-0,-0,-0,-8.64019,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,5,3,4,7,5,4,6,14,2,13,9,13,15,7,5,6,15,6,6,10,9,2,8,0,1,3,3,1,2,2,3,0,1,1,0,0,0,0,0,0,0,0,0
-545.052,0.998871,0.131645,5,31,0,549.32,-1.60482,-1.24116,-1.3152,-0.174766,3.74164,-0.296082,-0.797053,4.95551,2.22539,1.03541e-05,1.5726e-05,2.38681e-05,3.61914e-05,5.48079e-05,8.28631e-05,0.00012501,0.000188076,0.000281975,0.000420925,0.000624996,0.000921987,0.00134953,0.00195724,0.00280848,0.00398152,0.0055692,0.00767701,0.0104188,0.0139101,0.0182594,0.0234044,0.0292137,0.0354794,0.0419167,0.0481731,0.0538497,0.0585368,0.0618619,0.0635457,0.0634517,0.0616157,0.0582408,0.053657,0.0482603,0.0424496,0.0365783,0.0309272,0.0256959,0.0210074,0.0169195,0.01344,0.0105402,0.00816895,0.0062625,0.00475305,0.00357437,0.00266541,0.00197234,0.00144925,0.00105809,0.000768013,0.000554502,0.000398413,0.000284999,0.000203047,0.000144126,0.000101953,7.18923e-05,5.05437e-05,3.54333e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5004,-0,-10.381,-4.86953,-4.56414,-21.3757,-8.00615,-22.529,-17.6656,-26.7104,-9.51621,-39.4284,-23.3725,-31.2191,-41.7428,-38.5839,-30.3322,-19.5079,-42.6475,-23.4012,-24.2492,-15.7972,-23.1581,-24.3328,-29.2914,-23.1773,-12.2379,-12.9286,-9.10511,-28.8445,-10.1464,-0,-0,-0,-6.22854,-6.53671,-6.85129,-0,-0,-0,-0,-0,-0,-0,-9.54034,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,5,3,10,9,12,12,16,16,17,13,5,8,16,10,8,7,5,2,2,4,1,1,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.817,0.997434,0.131645,5,31,0,548.777,-3.32634,-4.03383,-1.45117,-0.505659,3.28425,0.425083,-1.31063,5.27524,2.50453,6.74778e-05,9.12348e-05,0.00012336,0.000166802,0.000225554,0.000305018,0.000412505,0.000557905,0.00075458,0.00102051,0.00137969,0.00186362,0.00251247,0.00337538,0.00450937,0.00597676,0.00784057,0.0101578,0.0129704,0.0162948,0.0201128,0.0243544,0.0289035,0.0336017,0.0382569,0.0426544,0.0465701,0.0497869,0.0521168,0.0534271,0.0536605,0.0528368,0.051041,0.0484085,0.0451092,0.0413335,0.0372769,0.0331244,0.029037,0.0251422,0.0215308,0.0182577,0.0153475,0.0128016,0.0106045,0.00873046,0.00714795,0.00582315,0.00472249,0.00381415,0.00306895,0.00246084,0.00196695,0.00156754,0.00124581,0.000987567,0.000780953,0.000616138,0.000485027,0.000380993,0.000298637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6064,-0,-9.69689,-4.58951,-4.34509,-20.5845,-7.8128,-22.2903,-17.719,-27.1454,-9.7903,-41.0101,-24.5344,-33,-44.314,-41.0121,-32.1759,-20.5838,-44.6269,-24.2246,-24.7894,-15.9304,-23.0257,-23.8524,-28.3135,-22.0992,-11.5148,-12.0095,-8.3536,-26.1491,-9.09296,-0,-0,-0,-5.35542,-5.56904,-5.78642,-0,-0,-0,-0,-0,-0,-0,-7.63131,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,2,3,7,7,6,14,6,9,13,14,8,14,14,14,6,7,11,5,3,8,4,3,6,2,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-541.548,0.998418,0.131645,5,31,0,550.513,-3.15832,-1.9867,-1.5125,-0.346074,3.54228,0.421416,-1.04241,5.11617,2.24245,2.09369e-05,2.98364e-05,4.25275e-05,6.06343e-05,8.64853e-05,0.000123427,0.000176282,0.000252025,0.00036077,0.000517187,0.000742404,0.00106629,0.00152964,0.00218568,0.00310044,0.00435171,0.00602592,0.00821229,0.0109933,0.0144323,0.0185588,0.0233272,0.0286279,0.0342863,0.0400673,0.0456859,0.0508194,0.0551273,0.0582829,0.0600281,0.0602358,0.0589391,0.0563047,0.052582,0.0480592,0.0430334,0.0377889,0.0325795,0.0276134,0.0230434,0.0189638,0.0154158,0.0123975,0.00987724,0.00780525,0.00612394,0.00477462,0.00370187,0.00285587,0.00219335,0.00167772,0.00127858,0.000971117,0.000735307,0.000555163,0.000418037,0.000313995,0.000235292,0.000175919,0.000131241,9.76999e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1048,-0,-10.2234,-4.80212,-4.51047,-21.1914,-7.97362,-22.5488,-17.7669,-26.9841,-9.65158,-40.1176,-23.8358,-31.8792,-42.6367,-39.3812,-30.9044,-19.8188,-43.1547,-23.5631,-24.2826,-15.7289,-22.9302,-23.9685,-28.7156,-22.6223,-11.8957,-12.5171,-8.78051,-27.7051,-9.70592,-0,-0,-0,-5.85838,-6.12232,-6.39032,-0,-0,-0,-0,-0,-0,-0,-8.64549,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,3,2,9,4,3,11,5,12,8,12,12,11,14,7,13,8,9,8,8,6,5,7,3,5,0,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
