# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:24:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c278dd4ba.json
# init = /tmp/RtmpC8O1hA/init-b41c2782962b4_4.json
# random
#   seed = 252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0019_rep002_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605290924-4-5528f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0019_rep002_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290924-4-4e1967.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.262,0.981916,0.18049,4,31,0,533.532,-0.732482,-1.78837,-1.12305,-0.852922,4.38926,0.71376,-0.571434,5.22582,2.75901,0.000126213,0.000157035,0.000195646,0.00024416,0.000305355,0.000382922,0.000481859,0.000609069,0.000774315,0.000991745,0.00128219,0.00167608,0.00221604,0.00295799,0.00397039,0.00533167,0.00712562,0.00943448,0.0123294,0.0158588,0.0200365,0.0247514,0.0298407,0.035096,0.0402738,0.0451091,0.0493298,0.052673,0.0549064,0.0558644,0.0554982,0.0538988,0.0512611,0.0478259,0.043842,0.0395461,0.0351517,0.0308396,0.0267514,0.0229856,0.0195983,0.0166085,0.0140081,0.011771,0.00986223,0.00824368,0.00687761,0.00572879,0.00476542,0.0039594,0.00328627,0.00272496,0.00225744,0.00186837,0.00154478,0.00127573,0.00105203,0.000866012,0.00071127,0.000582487,0.000475262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65919,-6.3913,-0,-0,-5.52889,-5.23409,-0,-4.66338,-17.5831,-8.28807,-15.6408,-14.7955,-28.0951,-30.147,-41.7567,-21.6907,-33.1015,-29.4365,-26.1191,-25.9634,-40.4797,-26.2858,-47.5332,-24.3215,-43.7803,-25.8423,-13.3923,-13.9158,-25.3482,-22.6373,-19.6616,-0,-8.53624,-8.88424,-13.8571,-4.79831,-4.97948,-0,-0,-0,-5.718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,7,1,3,2,2,2,11,11,6,7,8,21,12,13,6,5,7,2,5,17,5,4,11,4,1,1,3,2,1,5,2,1,0,1,0,0,0,0,0,2,0,1,0,0
-527.913,0.99809,0.18049,5,31,0,534.025,-1.371,-2.2265,-0.727914,-0.594682,4.2678,0.570903,-0.517215,5.03618,2.27045,4.30687e-05,5.68642e-05,7.51272e-05,9.93413e-05,0.000131511,0.000174365,0.000231664,0.000308651,0.000412775,0.000554833,0.00075079,0.00102453,0.0014115,0.00196281,0.0027487,0.00386044,0.00540885,0.00751776,0.0103103,0.0138878,0.0183035,0.0235209,0.0294056,0.0357225,0.0421493,0.0483022,0.0537709,0.0581577,0.0611235,0.0624401,0.0620378,0.0600151,0.056603,0.0521152,0.0469047,0.0413271,0.0357088,0.0303205,0.0253593,0.0209438,0.0171209,0.0138825,0.011185,0.00896646,0.00715928,0.00569789,0.00452275,0.00358193,0.00283139,0.00223437,0.00176061,0.00138546,0.0010889,0.000854838,0.000670342,0.000525079,0.000410813,0.000320998,0.000250447,0.000195057,0.000151593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19438,-6.88353,-0,-0,-5.89663,-5.55698,-0,-4.89049,-18.2984,-8.55349,-16.0026,-14.9995,-28.2126,-29.9878,-41.165,-21.2119,-32.1533,-28.446,-25.1537,-24.9619,-38.9202,-25.3184,-45.9471,-23.6344,-42.8349,-25.4899,-13.3294,-13.9837,-25.7223,-23.1955,-20.3373,-0,-8.98636,-9.42853,-14.818,-5.16766,-5.39864,-0,-0,-0,-6.34209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,3,2,9,8,9,11,12,9,15,11,15,12,8,7,10,7,8,5,5,7,5,4,2,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-527.972,0.985989,0.18049,4,31,0,529.997,-1.03435,-2.21914,-0.788511,-0.60542,4.25923,0.544422,-0.457334,4.91223,2.29971,5.56008e-05,7.3204e-05,9.64461e-05,0.000127182,0.000167915,0.00022205,0.000294267,0.000391096,0.000521792,0.000699731,0.000944545,0.00128518,0.00176353,0.00243782,0.00338442,0.00469706,0.00648233,0.00885024,0.0118995,0.015698,0.0202616,0.0255102,0.0312781,0.0373185,0.0433194,0.0489293,0.0537866,0.0575529,0.0599501,0.0608039,0.0600821,0.0578991,0.0544811,0.0501195,0.0451327,0.039836,0.0345166,0.029413,0.024701,0.020489,0.0168232,0.0137006,0.0110849,0.00892224,0.00715162,0.00571298,0.00455093,0.00361667,0.00286837,0.00227084,0.00179496,0.00141678,0.00111681,0.000879274,0.000691427,0.000543053,0.000425972,0.000333657,0.000260918,0.000203637,0.000158555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96481,-6.65686,-0,-0,-5.68857,-5.36082,-0,-4.72731,-17.725,-8.30845,-15.5961,-14.6747,-27.7187,-29.5944,-40.809,-21.1217,-32.15,-28.5505,-25.3282,-25.2009,-39.3686,-25.6415,-46.5584,-23.9468,-43.3741,-25.7839,-13.4653,-14.1053,-25.9064,-23.3272,-20.425,-0,-9.00433,-9.43842,-14.8212,-5.16502,-5.39242,-0,-0,-0,-6.32277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,4,3,5,5,9,7,9,10,7,10,9,14,7,13,12,11,9,8,8,6,5,3,3,5,4,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.642,0.993359,0.18049,5,31,0,530.412,-1.00404,-1.44111,-1.03494,-0.738832,4.46769,0.671337,-0.452789,5.22773,2.57156,4.49402e-05,5.73463e-05,7.32786e-05,9.38056e-05,0.000120363,0.000154913,0.000200188,0.000260093,0.000340377,0.000449796,0.000602046,0.000818674,0.00113273,0.00159257,0.0022652,0.00323859,0.00462189,0.00654215,0.00913649,0.0125388,0.0168619,0.0220387,0.0279251,0.0342968,0.0408553,0.0472398,0.0530435,0.0578359,0.0611993,0.0627984,0.062489,0.0603936,0.0568444,0.0522568,0.0470384,0.0415494,0.0360867,0.0308789,0.0260864,0.021804,0.0180695,0.0148754,0.0121842,0.00994186,0.00808878,0.00656647,0.00532136,0.0043063,0.00348084,0.00281087,0.00226795,0.00182852,0.0014732,0.00118611,0.000954266,0.000767077,0.000615936,0.000493855,0.000395172,0.000315308,0.000250573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41518,-7.10782,-0,-0,-6.09009,-5.73262,-0,-5.02949,-18.7819,-8.75786,-16.3308,-15.2598,-28.6258,-30.3543,-41.5703,-21.3676,-32.3031,-28.5014,-25.1426,-24.9104,-38.8187,-25.2619,-45.879,-23.6127,-42.7951,-25.447,-13.2873,-13.9107,-25.5244,-22.954,-20.0677,-0,-8.81524,-9.222,-14.4518,-5.02578,-5.23603,-0,-0,-0,-6.08888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,6,5,6,7,9,14,11,12,15,10,12,10,12,13,10,8,11,4,1,1,4,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.547,0.998658,0.18049,4,15,0,529.668,-0.422849,-2.15432,-0.704352,-0.760329,4.3735,0.64211,-0.612083,5.04104,2.52279,7.66183e-05,9.72243e-05,0.000123521,0.000157173,0.000200393,0.000256159,0.000328548,0.000423266,0.000548492,0.000716305,0.000945012,0.00126265,0.00171128,0.00235045,0.00325844,0.00453005,0.00627091,0.008588,0.0115762,0.0153009,0.0197788,0.0249306,0.030596,0.0365355,0.0424456,0.0479826,0.0527927,0.0565443,0.0589641,0.0598784,0.0592517,0.0571928,0.0539211,0.0497214,0.0449075,0.0397907,0.0346536,0.0297285,0.0251824,0.0211145,0.0175629,0.0145199,0.0119488,0.00979866,0.00801374,0.00654007,0.0053283,0.00433497,0.00352266,0.00285964,0.0023193,0.0018795,0.00152186,0.00123122,0.000995123,0.00080333,0.00064749,0.000520804,0.000417765,0.000333928,0.000265714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96431,-6.67454,-0,-0,-5.72651,-5.39702,-0,-4.75739,-17.8352,-8.35969,-15.6926,-14.7666,-27.8951,-29.7852,-41.0739,-21.2584,-32.3552,-28.7273,-25.4774,-25.3389,-39.5634,-25.7519,-46.7237,-24.0106,-43.4441,-25.793,-13.4494,-14.0626,-25.7713,-23.1468,-20.2098,-0,-8.85424,-9.25102,-14.4798,-5.02981,-5.23472,-0,-0,-0,-6.06649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,3,5,5,11,8,10,8,14,9,14,8,6,6,14,8,6,10,5,8,3,4,10,3,1,3,1,0,1,2,3,2,0,1,0,0,0,1,1,0,0,0,0
-527.802,0.992298,0.18049,4,31,0,529.361,-1.27999,-1.7077,-1.02018,-0.668189,4.31278,0.686075,-0.597479,5.13995,2.44792,4.80704e-05,6.23203e-05,8.08745e-05,0.000105089,0.000136787,0.000178447,0.000233494,0.000306748,0.000405162,0.000539031,0.000723975,0.000983855,0.00135435,0.00188638,0.00264874,0.00372926,0.00523346,0.00727941,0.00998724,0.0134629,0.0177771,0.0228876,0.0286647,0.0348889,0.04126,0.0474156,0.0529554,0.0574712,0.0605872,0.0620252,0.0616865,0.0596896,0.0563119,0.0519025,0.0468223,0.0414126,0.0359736,0.0307504,0.0259224,0.0216004,0.0178317,0.0146133,0.0119083,0.00966179,0.00781238,0.00629989,0.00506906,0.00407126,0.00326481,0.00261461,0.00209143,0.00167117,0.00133405,0.00106394,0.000847742,0.000674819,0.000536591,0.00042614,0.000337904,0.000267418,0.00021111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23075,-6.92403,-0,-0,-5.93367,-5.59155,-0,-4.92271,-18.4258,-8.61564,-16.1194,-15.1086,-28.4167,-30.2003,-41.4422,-21.3416,-32.3213,-28.5647,-25.233,-25.0219,-38.9997,-25.3674,-46.0296,-23.6671,-42.8595,-25.4734,-13.2999,-13.9274,-25.5685,-23.0103,-20.1339,-0,-8.86103,-9.27915,-14.5561,-5.06722,-5.2846,-0,-0,-0,-6.16991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,5,4,6,6,12,12,10,8,9,11,14,11,12,8,8,12,6,12,6,3,2,1,4,3,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0
-528.654,0.997324,0.18049,4,15,0,529.608,-0.562579,-1.91003,-0.679007,-0.822619,4.18298,0.523561,-0.44622,5.07087,2.63034,8.16027e-05,0.000102167,0.00012808,0.000160831,0.000202381,0.000255349,0.000323295,0.000411157,0.000525962,0.000677998,0.000882776,0.00116418,0.00155899,0.00212217,0.00293108,0.00408658,0.00570903,0.00792836,0.0108678,0.0146229,0.0192375,0.0246272,0.0306146,0.0369304,0.0432274,0.0491071,0.0541554,0.057986,0.0602945,0.060919,0.0598782,0.0573558,0.0536448,0.0490904,0.0440443,0.0388306,0.0337194,0.0289117,0.0245359,0.0206546,0.0172792,0.0143871,0.0119359,0.00987505,0.00815253,0.00671906,0.00553005,0.00454629,0.00373396,0.00306424,0.00251279,0.00205917,0.0016863,0.00137996,0.00112829,0.000921484,0.000751405,0.000611368,0.000495905,0.000400574,0.000321791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03244,-6.75574,-0,-0,-5.83238,-5.50005,-0,-4.83731,-18.0878,-8.45034,-15.8036,-14.8156,-27.8902,-29.6885,-40.8367,-21.0963,-32.0749,-28.4755,-25.2766,-25.1839,-39.4162,-25.7263,-46.8059,-24.1127,-43.7158,-25.9884,-13.5587,-14.174,-25.9533,-23.2789,-20.2913,-0,-8.85641,-9.23549,-14.4283,-5.00281,-5.19756,-0,-0,-0,-5.98636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,3,1,6,5,6,5,4,7,9,8,10,14,16,16,17,7,3,12,3,5,7,1,7,5,5,2,2,3,2,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
-528.816,0.993211,0.18049,5,31,0,530.912,-1.13504,-1.82681,-0.85343,-0.661479,4.63891,0.583594,-0.434989,5.2957,2.42281,3.80547e-05,4.94395e-05,6.43023e-05,8.37566e-05,0.00010931,0.00014303,0.000187805,0.000247757,0.00032893,0.000440442,0.000596351,0.000818394,0.00113943,0.00160709,0.00228688,0.00326389,0.00464178,0.00653771,0.00907189,0.0123515,0.0164505,0.0213424,0.0269197,0.0329889,0.0392773,0.0454503,0.0511331,0.0559393,0.0595043,0.0615323,0.0618605,0.0605119,0.0576848,0.0536858,0.0488627,0.0435614,0.0380984,0.0327435,0.0277065,0.0231311,0.019096,0.0156232,0.0126921,0.010255,0.00825165,0.00661846,0.00529529,0.00422824,0.00337074,0.00268351,0.00213393,0.00169517,0.00134539,0.00106685,0.000845233,0.000669023,0.000528972,0.000417681,0.00032924,0.000258944,0.000203053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42468,-7.10817,-0,-0,-6.08057,-5.72484,-0,-5.03017,-18.8103,-8.78795,-16.4296,-15.3882,-28.9192,-30.7043,-42.0824,-21.638,-32.7066,-28.8349,-25.3954,-25.0937,-38.9602,-25.2442,-45.6442,-23.3969,-42.2624,-25.0687,-13.0703,-13.6762,-25.1026,-22.5995,-19.7914,-0,-8.73356,-9.15997,-14.392,-5.01789,-5.24094,-0,-0,-0,-6.14979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,3,3,2,5,7,4,11,11,8,23,7,8,8,10,14,16,9,9,8,7,4,6,2,3,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0
-527.569,0.988962,0.18049,4,15,0,531.44,-0.815121,-2.16155,-0.874432,-0.700241,4.56667,0.680105,-0.568165,5.14836,2.45658,7.30114e-05,9.39088e-05,0.000120909,0.000155878,0.000201304,0.000260554,0.000338246,0.000440841,0.000577579,0.000761989,0.00101419,0.00136385,0.0018531,0.00253825,0.0034899,0.00479086,0.0065314,0.00880135,0.0116786,0.0152145,0.0194177,0.0242141,0.0294624,0.0349587,0.0404491,0.0456487,0.0502623,0.0540062,0.0566316,0.0579541,0.0578903,0.0564836,0.0538894,0.050333,0.046073,0.0413764,0.0364994,0.0316709,0.0270787,0.0228591,0.0190938,0.0158137,0.01301,0.0106483,0.00868018,0.00705341,0.0057169,0.00462393,0.00373332,0.00300971,0.00242313,0.00194855,0.00156518,0.0012559,0.00100663,0.000805901,0.000644343,0.000514369,0.000409833,0.000325779,0.000258215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89367,-6.59744,-0,-0,-5.65788,-5.34105,-0,-4.73285,-17.8,-8.37102,-15.7663,-14.8833,-28.1971,-30.1823,-41.7002,-21.6075,-32.8955,-29.1866,-25.8407,-25.6329,-39.8889,-25.8642,-46.7331,-23.9128,-43.0854,-25.4804,-13.2418,-13.8094,-25.2631,-22.6704,-19.792,-0,-8.68407,-9.08472,-14.2401,-4.95424,-5.16433,-0,-0,-0,-6.0227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,2,2,3,2,3,3,12,4,10,9,9,11,4,17,8,8,11,6,14,7,9,9,2,3,3,8,2,3,0,2,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0
-527.948,0.999227,0.18049,4,15,0,528.739,-1.33326,-2.33198,-0.789326,-0.584628,4.18068,0.546564,-0.637997,4.94993,2.26374,5.28949e-05,7.00148e-05,9.27283e-05,0.000122903,0.000163062,0.000216635,0.000288329,0.000384683,0.000514905,0.000692174,0.000935619,0.00127311,0.00174466,0.00240566,0.00332896,0.00460483,0.00633749,0.00863681,0.011604,0.0153118,0.0197819,0.024951,0.0306683,0.0366972,0.0427309,0.0484167,0.0533876,0.0572964,0.0598553,0.0608797,0.0603245,0.0582875,0.0549789,0.0506809,0.0457117,0.0403936,0.0350254,0.0298578,0.0250768,0.0207979,0.0170713,0.0138956,0.011235,0.00903497,0.00723414,0.00577151,0.00459082,0.00364236,0.00288349,0.00227831,0.00179704,0.00141523,0.00111295,0.000874074,0.000685594,0.000537083,0.000420205,0.000328317,0.000256139,0.000199491,0.000155064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9743,-6.66629,-0,-0,-5.7051,-5.38065,-0,-4.75172,-17.8256,-8.35826,-15.692,-14.7634,-27.8762,-29.7455,-40.9868,-21.1954,-32.2319,-28.5952,-25.3424,-25.1897,-39.3122,-25.5813,-46.4129,-23.8576,-43.1956,-25.6727,-13.4067,-14.0452,-25.8007,-23.2374,-20.3518,-0,-8.97745,-9.4133,-14.7868,-5.15482,-5.3837,-0,-0,-0,-6.32161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,8,5,5,8,12,9,9,6,13,15,14,7,11,6,10,10,6,8,5,6,3,5,1,4,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-529.598,0.991058,0.18049,4,31,0,532.028,-0.426346,-1.63701,-0.873997,-0.710263,4.78672,0.491537,-0.560032,5.24292,2.54196,3.55311e-05,4.57222e-05,5.89465e-05,7.61823e-05,9.87758e-05,0.000128619,0.000168436,0.000222277,0.000296361,0.000400539,0.000550665,0.000771947,0.00110282,0.00159835,0.00233218,0.00339585,0.00489511,0.00694268,0.00964768,0.0131022,0.0173663,0.0223622,0.0279532,0.0339397,0.0400629,0.0460139,0.0514499,0.0560156,0.0593717,0.0612374,0.0614478,0.0600097,0.0571076,0.0530484,0.0481889,0.0428828,0.0374481,0.0321492,0.027186,0.0226913,0.0187349,0.0153334,0.0124638,0.0100785,0.00811785,0.0065195,0.00522433,0.00417945,0.00333918,0.00266508,0.00212524,0.0016935,0.00134854,0.00107311,0.000853242,0.000677725,0.000537546,0.000425498,0.000335833,0.000263985,0.000206339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.50438,-7.16659,-0,-0,-6.06095,-5.6852,-0,-4.97007,-18.5642,-8.66995,-16.2129,-15.2015,-28.6178,-30.4485,-41.825,-21.5517,-32.6386,-28.8213,-25.4154,-25.137,-39.0539,-25.3192,-45.8051,-23.4924,-42.4568,-25.1943,-13.1392,-13.7495,-25.2354,-22.7146,-19.8868,-0,-8.76986,-9.1947,-14.4411,-5.03296,-5.25443,-0,-0,-0,-6.15387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,6,2,7,4,1,11,15,11,13,15,12,12,10,15,6,5,12,6,5,4,5,3,4,0,3,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-530.371,0.994968,0.18049,4,15,0,532.477,-0.218107,-2.0296,-0.775603,-0.640273,4.85764,0.661774,-0.485326,5.17371,2.40722,3.92381e-05,5.12976e-05,6.71564e-05,8.80799e-05,0.000115807,0.000152766,0.000202428,0.000269887,0.000362866,0.000493438,0.000680719,0.00095431,0.00135745,0.00194876,0.00280189,0.00400295,0.00564575,0.00782478,0.0106256,0.0141125,0.0183136,0.0231615,0.0285309,0.0342343,0.0400275,0.0456237,0.0507123,0.0549807,0.058138,0.059944,0.0602498,0.0590435,0.0564615,0.0527472,0.0481958,0.043117,0.0378087,0.0325384,0.0275263,0.0229352,0.0188646,0.0153543,0.0123949,0.00994379,0.00794022,0.00631822,0.00501422,0.00397115,0.0031399,0.00247931,0.00195547,0.00154076,0.00121288,0.0009539,0.000749479,0.000588188,0.000460946,0.00036056,0.00028135,0.000218837,0.000169502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29236,-6.95452,-0,-0,-5.87746,-5.52072,-0,-4.85046,-18.1779,-8.52139,-16.0005,-15.0611,-28.4541,-30.3707,-41.8365,-21.6113,-32.7975,-29.0077,-25.6044,-25.3291,-39.3296,-25.4653,-45.9871,-23.538,-42.4548,-25.1507,-13.1009,-13.7013,-25.1483,-22.6505,-19.8523,-0,-8.78093,-9.22161,-14.5074,-5.06432,-5.29548,-0,-0,-0,-6.23713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,1,1,4,6,8,7,7,14,8,9,8,15,13,9,13,7,11,12,9,7,3,2,3,4,4,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-529.104,0.998864,0.18049,4,31,0,532.786,-1.08246,-1.56048,-1.0042,-0.85414,4.03028,0.759653,-0.577064,5.18486,2.74249,8.53059e-05,0.0001061,0.000132135,0.00016483,0.00020604,0.000258232,0.000324732,0.000410125,0.000520884,0.000666432,0.00086092,0.00112614,0.00149572,0.00201971,0.00276841,0.00383426,0.00533103,0.00738863,0.0101422,0.0137143,0.0181924,0.0235097,0.0295026,0.0359092,0.0423824,0.0485109,0.0538487,0.057954,0.0604546,0.0611463,0.0600707,0.0574747,0.053706,0.0491364,0.0441207,0.038972,0.0339454,0.0292278,0.0249359,0.021124,0.0177989,0.0149362,0.012495,0.0104276,0.0086855,0.00722324,0.00599945,0.00497759,0.00412594,0.00341721,0.00282815,0.00233904,0.00193326,0.0015968,0.0013179,0.00108671,0.000895003,0.000735931,0.000603802,0.000493913,0.000402391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05751,-6.78896,-0,-0,-5.88948,-5.56378,-0,-4.90781,-18.3642,-8.57863,-16.027,-15.0014,-28.1862,-29.9408,-41.0933,-21.1818,-32.1374,-28.481,-25.2528,-25.1504,-39.3713,-25.7077,-46.7877,-24.1052,-43.6916,-25.9593,-13.532,-14.1305,-25.8401,-23.1441,-20.1431,-0,-8.76485,-9.12661,-14.2383,-4.93045,-5.11609,-0,-0,-0,-5.86813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,5,3,4,4,6,11,10,13,14,15,17,18,6,10,9,13,6,5,3,7,1,1,1,2,1,2,1,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
