lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.152835
# Diagonal elements of inverse mass matrix:
# 0.0656173, 0.0341228, 0.00754997, 0.00506658, 0.00693898, 0.00874297, 0.0138217
-533.44,0.992475,0.152835,5,31,0,534.699,-1.33834,-1.13758,-1.21308,-0.776427,4.20543,0.669487,-0.831312,5.32897,2.68974,3.30831e-05,4.19107e-05,5.31868e-05,6.76481e-05,8.62904e-05,0.000110483,0.000142153,0.000184087,0.000240446,0.000317686,0.000426153,0.000582714,0.000814444,0.00116294,0.00168875,0.00247543,0.00363246,0.00529575,0.00762409,0.0107898,0.0149631,0.0201379,0.0262213,0.0330171,0.0402179,0.0474077,0.0540759,0.059649,0.0635576,0.0653634,0.0649238,0.0624534,0.0584012,0.0532848,0.047589,0.0417226,0.0360034,0.0306564,0.0258204,0.0215603,0.0178838,0.0147599,0.0121359,0.00995006,0.00814022,0.00664833,0.00542256,0.00441795,0.00359619,0.00292503,0.00237754,0.00193136,0.00156804,0.00127237,0.00103182,0.000836156,0.000676965,0.00054738,0.000441792,0.000355632,0.000285189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.76071,-7.44781,-0,-0,-6.38377,-6.00134,-0,-5.24085,-19.5058,-9.0583,-16.8087,-15.6206,-29.1295,-30.6966,-41.7748,-21.3428,-32.091,-28.1928,-24.8023,-24.5501,-38.2836,-24.96,-45.4467,-23.4568,-42.6322,-25.4137,-13.2966,-13.9397,-25.5961,-23.0214,-20.1193,-0,-8.82318,-9.22035,-14.4328,-5.01339,-5.21719,-0,-0,-0,-6.04169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,6,2,4,3,5,10,4,12,10,8,13,18,9,16,8,6,10,13,7,9,2,4,1,6,2,1,0,2,0,1,2,2,0,1,0,0,0,0,0,0,0,0
-529.478,0.992816,0.152835,3,7,0,534.944,-1.08836,-1.75564,-1.14167,-0.727862,4.17135,0.665951,-0.692454,5.05074,2.55248,8.34787e-05,0.000106661,0.000136418,0.000174704,0.000224111,0.000288118,0.00037146,0.000480698,0.000625114,0.000818133,0.00107953,0.00143842,0.0019365,0.00263027,0.00359163,0.00490647,0.00667072,0.00898317,0.0119345,0.0155926,0.0199868,0.0250279,0.030554,0.0363343,0.0420826,0.0474747,0.0521705,0.055839,0.0581943,0.0590487,0.0583716,0.0562994,0.05308,0.049008,0.0443837,0.0394895,0.0345747,0.0298431,0.025445,0.0214746,0.0179746,0.0149467,0.012365,0.0101876,0.00836636,0.00685252,0.00560031,0.00456847,0.00372081,0.00302622,0.00245825,0.00199463,0.00161675,0.00130913,0.00105897,0.000855688,0.000690606,0.000556599,0.000447845,0.000359596,0.000287991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83123,-6.54421,-0,-0,-5.62915,-5.3172,-0,-4.7124,-17.7133,-8.32192,-15.6507,-14.7511,-27.9061,-29.8349,-41.1856,-21.3329,-32.4856,-28.8528,-25.5957,-25.4645,-39.773,-25.8936,-46.9753,-24.1262,-43.6084,-25.8538,-13.4585,-14.0472,-25.6986,-23.0453,-20.094,-0,-8.78577,-9.17316,-14.3506,-4.98314,-5.18493,-0,-0,-0,-6.00831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,2,4,1,12,7,9,6,7,8,16,13,15,11,8,11,6,17,4,5,6,4,7,1,3,2,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0
-530.36,0.975088,0.152835,4,15,0,532.526,-0.807698,-2.01167,-1.13249,-0.728232,4.15695,0.639692,-0.687735,4.89084,2.52945,0.000118278,0.000151036,0.000193035,0.000246987,0.000316472,0.000406262,0.000522788,0.000674855,0.000874714,0.00113971,0.00149465,0.00197467,0.00262763,0.0035147,0.00470848,0.00628909,0.00833797,0.0109292,0.0141187,0.0179313,0.0223493,0.0272511,0.0324577,0.0377419,0.0428431,0.0474854,0.0513954,0.0543228,0.0560658,0.0565061,0.0556434,0.0535973,0.0505682,0.0467949,0.0425256,0.0379994,0.0334328,0.0290083,0.0248653,0.0210958,0.0177467,0.0148274,0.0123204,0.0101921,0.0084012,0.00690451,0.00566037,0.00463057,0.00378116,0.00308255,0.00250936,0.00204004,0.00165643,0.00134335,0.00108814,0.000880309,0.000711204,0.000573698,0.000461945,0.000371166,0.000297457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50586,-6.22735,-0,-0,-5.35839,-5.06894,-0,-4.51631,-17.041,-8.04242,-15.2038,-14.4106,-27.4225,-29.4929,-40.9527,-21.3313,-32.6503,-29.1281,-25.9311,-25.8607,-40.4431,-26.3363,-47.7509,-24.4958,-44.2071,-26.1615,-13.5929,-14.1607,-25.86,-23.1521,-20.1578,-0,-8.793,-9.17229,-14.3381,-4.97558,-5.17427,-0,-0,-0,-5.98773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,0,1,4,9,6,6,17,9,11,6,19,9,14,10,10,8,12,6,4,5,5,6,4,2,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-532.315,0.98651,0.152835,5,31,0,534.847,-0.471937,-2.48534,-0.709793,-0.855172,4.54193,0.584132,-0.337262,5.37828,2.71757,0.000148711,0.000184709,0.000229656,0.00028591,0.000356523,0.000445496,0.000558144,0.000701648,0.000885901,0.00112481,0.00143822,0.00185438,0.0024124,0.0031635,0.0041704,0.00550452,0.00724084,0.0094505,0.012191,0.0154942,0.0193546,0.0236988,0.0284017,0.0332889,0.038146,0.0427343,0.0468079,0.0501336,0.0525111,0.0537977,0.0539323,0.0529462,0.0509501,0.0481101,0.0446252,0.0407082,0.0365692,0.0323998,0.0283603,0.0245707,0.021108,0.0180101,0.0152839,0.0129148,0.0108756,0.00913304,0.00765226,0.00639937,0.00534291,0.00445452,0.00370914,0.00308486,0.00256276,0.00212658,0.00176245,0.00145859,0.00120508,0.000993576,0.000817132,0.000669958,0.000547256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54435,-6.2902,-0,-0,-5.47974,-5.20219,-0,-4.66169,-17.6282,-8.33458,-15.7793,-14.9693,-28.4904,-30.6228,-42.4624,-22.0693,-33.6787,-29.9306,-26.5206,-26.3027,-40.8804,-26.4463,-47.6305,-24.2741,-43.5324,-25.6106,-13.2342,-13.7184,-24.9393,-22.2372,-19.2905,-0,-8.36191,-8.69877,-13.5637,-4.69586,-4.87275,-0,-0,-0,-5.59696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,0,0,3,1,2,1,6,9,3,8,10,5,4,11,7,8,7,13,12,11,8,9,8,7,6,7,6,5,2,0,0,3,0,1,2,1,1,0,1,0,0,1,1,0,1,0,1
-530.311,0.997239,0.152835,4,31,0,536.964,-1.08877,-1.45888,-1.07728,-0.598128,4.38753,0.69248,-0.769843,4.95686,2.32679,2.65386e-05,3.50689e-05,4.63981e-05,6.14885e-05,8.16669e-05,0.000108791,0.000145512,0.000195711,0.000265241,0.000363244,0.000504381,0.000712243,0.00102355,0.00149229,0.00219304,0.00322284,0.00470039,0.00676145,0.00954879,0.0131958,0.017805,0.0233307,0.0296312,0.0364622,0.0434846,0.0502821,0.0563878,0.0613172,0.0646164,0.0659386,0.0651555,0.0624288,0.0581442,0.0527751,0.0467882,0.0405973,0.0345428,0.0288821,0.023786,0.0193433,0.0155723,0.0124392,0.00987838,0.00781054,0.00615535,0.0048388,0.00379643,0.00297395,0.00232667,0.0018183,0.00141968,0.00110753,0.00086336,0.000672532,0.000523498,0.000407164,0.000316383,0.000245549,0.000190273,0.000147124,0.000113423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.59218,-7.24709,-0,-0,-6.12247,-5.73749,-0,-4.99652,-18.6054,-8.65571,-16.1131,-15.0319,-28.1514,-29.8033,-40.7595,-20.9307,-31.6305,-27.9169,-24.6536,-24.4713,-38.2337,-24.9636,-45.5173,-23.5337,-42.8697,-25.6324,-13.4622,-14.1781,-26.1706,-23.6725,-20.8113,-0,-9.23481,-9.70456,-15.2713,-5.33109,-5.5737,-0,-0,-0,-6.55732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,6,0,12,2,3,9,6,15,15,19,11,9,14,14,10,12,9,3,2,7,3,0,7,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-529.315,0.9977,0.152835,4,31,0,532.459,-1.42109,-1.87591,-1.10033,-0.649493,4.30432,0.643359,-0.472123,5.21921,2.4804,6.11778e-05,7.96346e-05,0.000103739,0.000135275,0.000176632,0.000231038,0.000302904,0.000398358,0.000526055,0.000698465,0.00093379,0.00125851,0.0017101,0.00233919,0.00321084,0.00440428,0.00601053,0.00812674,0.0108463,0.0142451,0.0183645,0.023147,0.0284644,0.0341197,0.0398567,0.0453752,0.0503492,0.0544478,0.0573652,0.058867,0.0588526,0.0573896,0.0546781,0.0509861,0.0466015,0.0418062,0.03686,0.0319878,0.0273696,0.023133,0.0193523,0.016054,0.013228,0.0108404,0.00884498,0.00719104,0.00582898,0.00471302,0.00380246,0.003062,0.00246158,0.00197588,0.00158381,0.00126788,0.0010137,0.000809475,0.000645575,0.000514167,0.000408898,0.000324625,0.000257202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97626,-6.67782,-0,-0,-5.74122,-5.42518,-0,-4.8126,-18.0957,-8.50269,-15.9893,-15.0636,-28.4728,-30.4009,-41.892,-21.6495,-32.8765,-29.1051,-25.7249,-25.4923,-39.6581,-25.721,-46.5007,-23.8096,-42.9257,-25.3977,-13.2025,-13.7696,-25.1882,-22.599,-19.7247,-0,-8.65084,-9.04894,-14.1837,-4.93492,-5.14491,-0,-0,-0,-6.00695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,2,5,6,7,11,7,5,8,9,6,13,11,19,11,13,9,8,9,1,2,3,4,6,2,3,3,1,0,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0
-529.988,0.996626,0.152835,5,31,0,532.466,-1.54699,-2.2412,-0.930574,-0.550533,3.98805,0.812335,-0.625217,4.86586,2.23688,4.77472e-05,6.37826e-05,8.5239e-05,0.000113977,0.00015252,0.000204305,0.000274052,0.000368299,0.000496229,0.000670931,0.000911397,0.00124547,0.00171357,0.00237209,0.00329556,0.00457705,0.00632561,0.00865895,0.0116892,0.0155006,0.0201221,0.0254845,0.0314202,0.0376706,0.0439067,0.0497551,0.0548264,0.0587473,0.0612027,0.0619979,0.0611147,0.0587014,0.0550135,0.0503653,0.0450967,0.0395455,0.0340207,0.0287769,0.023994,0.0197721,0.0161403,0.0130772,0.0105321,0.00844098,0.00673774,0.00535982,0.00425118,0.00336321,0.00265469,0.00209117,0.00164425,0.00129068,0.00101157,0.000791675,0.000618728,0.00048292,0.000376422,0.000293013,0.000227759,0.00017676,0.00013694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00053,-6.68824,-0,-0,-5.71518,-5.3867,-0,-4.74916,-17.7964,-8.33376,-15.6237,-14.6787,-27.6824,-29.5099,-40.6339,-21.0045,-31.9394,-28.3451,-25.1421,-25.0259,-39.13,-25.5176,-46.4028,-23.9076,-43.3853,-25.8424,-13.5231,-14.1927,-26.1096,-23.5409,-20.6322,-0,-9.10666,-9.54931,-15.0001,-5.22883,-5.46056,-0,-0,-0,-6.41047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,1,5,4,4,3,7,9,12,10,12,12,12,9,11,10,12,10,6,11,6,7,2,2,4,1,3,2,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-529.563,1,0.152835,4,15,0,531.362,-1.64075,-2.25625,-0.844274,-0.55158,4.08048,0.844661,-0.595243,4.95687,2.21942,4.08072e-05,5.44992e-05,7.28176e-05,9.73511e-05,0.000130255,0.000174468,0.000234031,0.000314559,0.000423955,0.000573554,0.000779929,0.0010677,0.00147322,0.00204847,0.00286419,0.00401182,0.00560277,0.00776292,0.0106195,0.0142783,0.0187929,0.0241204,0.0301129,0.0365198,0.0430077,0.0491877,0.0546459,0.0589777,0.0618311,0.0629719,0.0623482,0.060091,0.0564547,0.0517644,0.0463795,0.0406615,0.0349446,0.0295064,0.0245453,0.0201722,0.0164199,0.0132655,0.0106536,0.00851528,0.0067796,0.00538007,0.00425753,0.00336103,0.00264764,0.00208169,0.0016339,0.00128042,0.00100196,0.000782989,0.000611085,0.000476323,0.000370814,0.0002883,0.000223835,0.000173516,0.000134273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15631,-6.84225,-0,-0,-5.85547,-5.51851,-0,-4.8584,-18.1802,-8.49803,-15.8971,-14.8988,-28.0224,-29.7891,-40.9029,-21.0848,-31.9757,-28.306,-25.0501,-24.8856,-38.8503,-25.3071,-45.9891,-23.6884,-42.9926,-25.6198,-13.416,-14.0926,-25.9506,-23.4207,-20.5463,-0,-9.08372,-9.53179,-14.9815,-5.22505,-5.45907,-0,-0,-0,-6.41678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,3,2,5,11,6,11,10,8,21,13,14,12,16,11,4,8,4,5,3,6,4,7,3,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
-534.079,0.938349,0.152835,3,7,0,535.86,-1.97335,-2.0022,-0.690947,-0.497003,4.00654,0.860483,-0.615019,4.9714,2.12039,1.79065e-05,2.43029e-05,3.29992e-05,4.48348e-05,6.0967e-05,8.30001e-05,0.000113177,0.00015467,0.000212034,0.000291959,0.000404534,0.000565461,0.00079966,0.00114637,0.00166542,0.00244412,0.00360376,0.00530263,0.00773056,0.0110878,0.0155439,0.0211686,0.027886,0.0354491,0.0434469,0.0513379,0.0584998,0.0642911,0.0681368,0.0696566,0.0687811,0.0657318,0.0609168,0.0548453,0.0480622,0.041089,0.0343689,0.028225,0.0228416,0.0182777,0.0145018,0.0114324,0.00896821,0.0070078,0.00545865,0.00424078,0.00328726,0.00254318,0.00196414,0.00151461,0.00116633,0.000896986,0.000689025,0.000528687,0.000405226,0.00031027,0.00023731,0.0001813,0.000138334,0.000105397,8.01616e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.81278,-7.47787,-0,-0,-6.39768,-6.01407,-0,-5.23955,-19.4503,-9.00382,-16.6563,-15.421,-28.637,-30.0569,-40.7708,-20.7853,-31.2261,-27.4433,-24.1761,-23.9776,-37.4756,-24.4995,-44.7719,-23.2259,-42.4936,-25.5361,-13.4824,-14.2702,-26.4542,-24.0125,-21.1674,-0,-9.42814,-9.92146,-15.6317,-5.46301,-5.7177,-0,-0,-0,-6.75389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,1,3,1,1,5,4,16,14,12,15,18,16,5,12,8,11,6,11,7,5,5,3,4,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.908,1,0.152835,4,31,0,537.223,-2.01258,-2.0673,-0.954793,-0.517397,3.90407,0.847681,-0.516177,5.03068,2.2634,3.35261e-05,4.52135e-05,6.09974e-05,8.23318e-05,0.000111203,0.000150334,0.00020349,0.000275911,0.00037499,0.000511311,0.00070031,0.000964846,0.00133873,0.0018706,0.00262731,0.00369651,0.00518725,0.0072265,0.00994841,0.0134734,0.0178781,0.023141,0.0291348,0.0356237,0.0422796,0.0487054,0.0544618,0.0590999,0.0622126,0.0635264,0.06299,0.0607571,0.0571062,0.0523809,0.046953,0.0411932,0.0354407,0.0299738,0.0249871,0.0205865,0.0168017,0.0136094,0.0109562,0.00877572,0.00699926,0.00556203,0.00440589,0.00348028,0.00274224,0.00215583,0.00169134,0.00132442,0.0010353,0.000807967,0.000629583,0.000489856,0.000380588,0.000295265,0.000228728,0.000176905,0.000136588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26399,-6.94354,-0,-0,-5.94179,-5.60037,-0,-4.93,-18.4414,-8.61407,-16.0967,-15.0646,-28.2866,-30.0127,-41.1249,-21.1538,-32.0128,-28.2853,-24.9948,-24.8067,-38.7069,-25.2078,-45.8055,-23.5937,-42.8205,-25.5159,-13.3596,-14.0297,-25.8258,-23.2987,-20.4314,-0,-9.02769,-9.47153,-14.8859,-5.19179,-5.42481,-0,-0,-0,-6.38223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,5,5,2,3,11,9,13,15,10,17,15,4,13,11,9,8,11,8,7,1,3,2,2,3,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
-530.56,0.985547,0.152835,4,31,0,537.982,-1.48651,-2.8752,-0.960712,-0.467652,4.14261,0.739568,-0.543992,4.82529,2.13666,4.57051e-05,6.25576e-05,8.56444e-05,0.00011729,0.0001607,0.000220313,0.000302297,0.000415272,0.000571368,0.000787772,0.0010889,0.00150904,0.00209478,0.00290628,0.00401702,0.00551176,0.00748164,0.0100151,0.0131838,0.0170244,0.0215192,0.0265745,0.0320249,0.037644,0.0431621,0.0482853,0.0527153,0.0561712,0.0584161,0.0592907,0.0587487,0.0568651,0.0538112,0.0498192,0.0451546,0.0400941,0.0349059,0.0298316,0.0250686,0.0207557,0.016969,0.0137279,0.0110097,0.00876653,0.00693866,0.00546413,0.0042843,0.00334657,0.00260543,0.00202247,0.00156582,0.00120939,0.000932064,0.000716904,0.000550391,0.000421819,0.000322746,0.000246545,0.000188034,0.000143177,0.000108836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82259,-6.49628,-0,-0,-5.51722,-5.20087,-0,-4.60366,-17.3151,-8.14622,-15.3552,-14.5112,-27.5299,-29.5162,-40.8563,-21.2144,-32.3713,-28.7935,-25.5615,-25.4277,-39.6828,-25.8037,-46.7564,-23.9948,-43.3673,-25.7322,-13.4204,-14.0487,-25.803,-23.2496,-20.3818,-0,-9.01795,-9.47363,-14.9119,-5.20955,-5.4528,-0,-0,-0,-6.45935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,3,6,2,7,8,6,12,7,14,8,11,14,14,16,8,10,7,7,6,4,6,3,3,1,3,3,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.729,0.994592,0.152835,4,31,0,537.344,-0.912477,-2.31819,-0.743491,-0.592647,4.55923,0.703275,-0.415094,5.04373,2.26379,4.51572e-05,5.96721e-05,7.89111e-05,0.000104457,0.000138456,0.000183851,0.000244722,0.000326826,0.000438455,0.000591834,0.000805351,0.00110669,0.00153635,0.00215064,0.00302318,0.00424426,0.00591689,0.00814865,0.0110384,0.0146581,0.0190313,0.0240948,0.0297042,0.0356368,0.0416069,0.0472885,0.0523405,0.0564345,0.0592832,0.060675,0.0605161,0.0588586,0.0558823,0.0518475,0.0470543,0.0418134,0.0364222,0.0311439,0.0261903,0.0217089,0.0177801,0.0144234,0.0116132,0.00929661,0.00740873,0.00588329,0.00465854,0.00368003,0.00290124,0.00228332,0.00179428,0.00140806,0.0011036,0.000863949,0.00067556,0.000527625,0.00041156,0.000320562,0.00024926,0.000193419,0.000149708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12423,-6.80638,-0,-0,-5.80145,-5.46219,-0,-4.8099,-18.0255,-8.44553,-15.8467,-14.903,-28.1317,-30.0094,-41.3334,-21.3604,-32.4498,-28.7467,-25.4289,-25.22,-39.2678,-25.4936,-46.1521,-23.6756,-42.7903,-25.3963,-13.2503,-13.8765,-25.4966,-22.9802,-20.1484,-0,-8.91123,-9.35621,-14.7153,-5.13564,-5.36905,-0,-0,-0,-6.32315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,4,4,1,2,5,4,8,6,10,11,12,13,12,13,13,12,9,7,9,9,5,7,5,2,3,2,2,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.801,0.990338,0.152835,4,31,0,533.507,-2.012,-2.60746,-0.659853,-0.538836,4.48342,0.634646,-0.54442,5.39051,2.20481,3.04021e-05,4.07528e-05,5.46518e-05,7.33353e-05,9.84863e-05,0.00013241,0.000178286,0.000240554,0.000325486,0.000442096,0.000603544,0.000829197,0.00114739,0.00159868,0.00223933,0.0031443,0.00440859,0.00614474,0.00847386,0.0115084,0.0153271,0.0199442,0.0252892,0.0311983,0.0374195,0.0436302,0.0494619,0.054531,0.0584764,0.0610032,0.0619316,0.0612287,0.0590038,0.0554767,0.0509413,0.0457311,0.040186,0.0346211,0.0292998,0.0244149,0.0200815,0.016343,0.0131883,0.010571,0.00842771,0.0066897,0.00529105,0.00417219,0.00328142,0.00257502,0.00201667,0.00157657,0.00123052,0.000958991,0.000746335,0.000580061,0.000450241,0.000349016,0.000270177,0.000208839,0.000161163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41269,-7.09505,-0,-0,-6.10158,-5.76216,-0,-5.09216,-19.0831,-8.92935,-16.7125,-15.6593,-29.419,-31.2065,-42.7123,-21.924,-33.0721,-29.0899,-25.5522,-25.1715,-38.9442,-25.1383,-45.2825,-23.1343,-41.6791,-24.6798,-12.8569,-13.4532,-24.7112,-22.2754,-19.5398,-0,-8.65686,-9.09928,-14.3287,-5.00719,-5.24174,-0,-0,-0,-6.20631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,1,3,4,6,6,17,14,9,11,14,19,9,5,7,11,5,8,7,9,8,4,1,5,0,3,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-530.614,0.999259,0.152835,4,15,0,532.345,-0.0657848,-2.69539,-0.84842,-0.648935,4.31826,0.748174,-0.666161,4.6822,2.36928,0.000114383,0.000148836,0.000193784,0.000252507,0.000329368,0.000430213,0.000562953,0.000738411,0.000971607,0.00128366,0.0017044,0.00227513,0.00304975,0.00409281,0.00547545,0.00727036,0.00954566,0.012357,0.0157368,0.0196817,0.0241405,0.0289865,0.0340412,0.0390851,0.0438743,0.0481582,0.0516973,0.0542807,0.0557455,0.0559993,0.0550418,0.052968,0.0499444,0.0461802,0.0419044,0.037348,0.0327289,0.0282386,0.0240293,0.020206,0.0168245,0.0138973,0.0114059,0.00931275,0.00757152,0.00613419,0.00495492,0.00399209,0.00320914,0.00257461,0.00206184,0.00164847,0.00131594,0.00104893,0.000834853,0.000663447,0.000526364,0.000416844,0.000329425,0.000259714,0.00020418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37454,-6.08572,-0,-0,-5.20748,-4.92395,-0,-4.39354,-16.607,-7.85613,-14.8955,-14.1637,-27.0415,-29.1781,-40.6435,-21.2328,-32.5858,-29.1359,-25.9826,-25.9418,-40.5953,-26.4426,-47.9495,-24.6016,-44.4131,-26.2998,-13.678,-14.2683,-26.0994,-23.4106,-20.4246,-0,-8.94724,-9.35274,-14.6501,-5.09388,-5.30737,-0,-0,-0,-6.18416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,5,0,0,5,5,5,5,8,6,5,10,11,13,11,17,13,13,8,6,4,9,7,4,5,6,5,0,1,3,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
