# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:24:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c278dd4ba.json
# init = /tmp/RtmpC8O1hA/init-b41c2782962b4_3.json
# random
#   seed = 252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0019_rep002_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605290924-3-5528f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0019_rep002_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290924-3-4e1967.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.028,0.999421,0.265236,4,15,0,531.37,-0.496697,-2.03817,-0.69408,-0.781215,4.45273,0.595578,-0.473573,5.17159,2.5698,6.8844e-05,8.69785e-05,0.000110034,0.000139434,0.00017707,0.000225493,0.000288205,0.000370121,0.000478337,0.00062341,0.000821495,0.00109764,0.00149004,0.00205409,0.00286478,0.00401591,0.00561553,0.00777696,0.0106055,0.0141812,0.0185392,0.0236126,0.0292558,0.0352423,0.0412767,0.0470153,0.0520936,0.0561594,0.05891,0.0601384,0.0597806,0.0579306,0.0548064,0.0506996,0.0459319,0.0408227,0.0356612,0.0306859,0.0260708,0.0219219,0.0182842,0.0151556,0.0125035,0.010279,0.00842748,0.00689502,0.00563189,0.00459398,0.00374318,0.00304705,0.00247831,0.00201419,0.00163578,0.00132743,0.00107622,0.000871541,0.000704692,0.000568577,0.000457436,0.000366614,0.000292366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10438,-6.81459,-0,-0,-5.85526,-5.51749,-0,-4.85659,-18.1855,-8.51168,-15.9515,-14.9839,-28.2534,-30.1096,-41.4369,-21.401,-32.5018,-28.7956,-25.4857,-25.3,-39.439,-25.6366,-46.4632,-23.8547,-43.1283,-25.5881,-13.3348,-13.9358,-25.5286,-22.9216,-20.0086,-0,-8.76349,-9.1553,-14.3288,-4.97696,-5.17931,-0,-0,-0,-6.00018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,5,5,3,5,9,9,18,16,11,13,14,8,15,6,10,7,7,7,5,2,0,3,2,2,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.334,0.991953,0.265236,4,15,0,529.574,-0.324324,-1.67402,-0.848914,-0.80172,4.2967,0.654903,-0.640745,4.98325,2.61403,6.31294e-05,7.9505e-05,0.000100295,0.000126791,0.000160723,0.000204454,0.000261272,0.000335886,0.000435243,0.000569963,0.000756823,0.00102272,0.00140986,0.00198059,0.00281973,0.00403313,0.00574201,0.00807283,0.0111431,0.0150433,0.0198172,0.0253472,0.0314372,0.0378142,0.04414,0.0500326,0.0550926,0.0589372,0.0612454,0.0618225,0.0606657,0.0579673,0.0540462,0.0492714,0.0440106,0.0385981,0.0333121,0.0283612,0.0238796,0.019932,0.0165276,0.0136377,0.0112125,0.00919401,0.0075237,0.00614732,0.00501662,0.00408988,0.00333162,0.00271207,0.00220637,0.00179395,0.00145778,0.00118383,0.00096055,0.000778471,0.000629834,0.000508324,0.000408825,0.000327214,0.000260188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18638,-6.88529,-0,-0,-5.87111,-5.51321,-0,-4.81925,-17.9878,-8.39365,-15.6848,-14.7004,-27.6781,-29.4756,-40.565,-20.9656,-31.8861,-28.3128,-25.1358,-25.0514,-39.2333,-25.6309,-46.6866,-24.0833,-43.7265,-26.0364,-13.6073,-14.2509,-26.1431,-23.4926,-20.5136,-0,-8.98145,-9.37841,-14.6691,-5.09174,-5.295,-0,-0,-0,-6.1164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,7,2,6,5,12,9,12,9,15,11,10,15,6,8,12,6,10,6,6,7,1,4,3,0,2,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-527.65,0.991971,0.265236,4,15,0,528.149,-1.57563,-1.98294,-0.825219,-0.632955,4.27704,0.643114,-0.603185,5.20813,2.36336,4.05193e-05,5.29722e-05,6.93056e-05,9.07674e-05,0.000119035,0.000156385,0.000205946,0.000272085,0.000361024,0.000481846,0.000648133,0.000880518,0.00121015,0.00168266,0.00236198,0.0033331,0.00470254,0.00659446,0.00914014,0.0124594,0.0166346,0.0216622,0.0274414,0.033766,0.0403313,0.046756,0.0526132,0.0574684,0.060928,0.062704,0.0626826,0.0609475,0.0577352,0.0533715,0.0482217,0.0426532,0.0370039,0.0315555,0.0265157,0.0220111,0.0180949,0.0147626,0.0119732,0.00966654,0.00777616,0.00623741,0.00499132,0.00398627,0.00317821,0.00253024,0.00201175,0.00159764,0.00126741,0.00100441,0.000795209,0.000628947,0.000496916,0.000392132,0.00030901,0.000243096,0.000190844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34141,-7.035,-0,-0,-6.04826,-5.70385,-0,-5.02153,-18.7803,-8.77056,-16.3851,-15.3288,-28.7656,-30.4947,-41.7382,-21.4397,-32.3927,-28.5652,-25.1826,-24.924,-38.7754,-25.1797,-45.6302,-23.4438,-42.4473,-25.2372,-13.1869,-13.824,-25.4101,-22.8972,-20.0606,-0,-8.85016,-9.27817,-14.5701,-5.07719,-5.30006,-0,-0,-0,-6.20875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,6,1,4,4,5,7,8,10,14,11,10,12,11,19,14,12,8,5,3,5,4,2,5,3,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-530.235,0.929609,0.265236,3,15,0,531.948,-0.826308,-2.48916,-0.790038,-0.865396,4.3155,0.576833,-0.656809,5.28538,2.71821,0.000176521,0.000218706,0.000271225,0.000336746,0.000418702,0.000521559,0.000651187,0.000815418,0.00102487,0.00129419,0.00164383,0.00210234,0.0027087,0.00351368,0.00457942,0.00597682,0.00778045,0.0100606,0.0128727,0.0162441,0.0201617,0.0245493,0.0292736,0.0341496,0.0389525,0.0434354,0.0473489,0.0504625,0.0525875,0.0536021,0.0534712,0.0522487,0.0500605,0.0470823,0.0435184,0.0395826,0.0354809,0.0313956,0.027473,0.0238177,0.0204921,0.0175232,0.014911,0.0126384,0.0106778,0.00899769,0.00756522,0.00634887,0.00531943,0.00445052,0.00371873,0.00310356,0.0025872,0.0021543,0.00179168,0.00148813,0.00123412,0.00102163,0.000843917,0.000695324,0.000571145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41073,-6.16471,-0,-0,-5.38618,-5.11987,-0,-4.59912,-17.4106,-8.24005,-15.6159,-14.8283,-28.2485,-30.393,-42.1904,-21.9554,-33.5523,-29.8652,-26.5075,-26.3355,-41.0006,-26.5657,-47.9124,-24.4469,-43.884,-25.8349,-13.355,-13.8444,-25.1619,-22.424,-19.4386,-0,-8.41131,-8.74204,-13.6188,-4.71079,-4.88419,-0,-0,-0,-5.59437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,2,3,8,2,7,5,7,9,12,9,13,9,11,8,11,10,11,4,8,4,4,5,4,7,2,1,5,3,2,1,0,2,2,1,0,0,0,0,0,0,0,0,0
-530.041,0.992121,0.265236,4,15,0,533.069,-1.45981,-1.77468,-0.737673,-0.602171,4.0129,0.585382,-0.589034,4.92508,2.28081,2.92843e-05,3.86012e-05,5.09218e-05,6.72441e-05,8.89206e-05,0.000117801,0.000156449,0.000208472,0.000279063,0.00037589,0.000510625,0.000701524,0.000977507,0.00138377,0.00198821,0.00288745,0.00421035,0.00611605,0.00878296,0.0123854,0.0170584,0.0228197,0.0295518,0.0369813,0.0446854,0.0521233,0.0586888,0.0637828,0.0669089,0.0677867,0.0664267,0.0631005,0.0582424,0.0523565,0.0459464,0.0394629,0.0332664,0.027606,0.0226194,0.0183499,0.0147729,0.0118244,0.0094226,0.00748314,0.00592697,0.00468432,0.00369564,0.00291129,0.00229046,0.0018,0.00141315,0.00110843,0.000868686,0.000680248,0.000532261,0.000416118,0.000325009,0.000253557,0.000197526,0.000153584,0.000119117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.57988,-7.26226,-0,-0,-6.22052,-5.84738,-0,-5.09684,-18.9398,-8.78247,-16.2844,-15.1205,-28.1729,-29.6761,-40.4054,-20.679,-31.1906,-27.5227,-24.3398,-24.2225,-37.9632,-24.8672,-45.4903,-23.5974,-43.1239,-25.8592,-13.6128,-14.3589,-26.5226,-23.9888,-21.0748,-0,-9.32929,-9.79021,-15.3847,-5.36354,-5.6006,-0,-0,-0,-6.56193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,0,2,6,5,9,15,16,10,17,10,21,9,9,8,14,2,5,3,11,3,3,0,3,1,2,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0
-530.699,0.972661,0.265236,4,15,0,536.298,0.0220282,-1.33412,-0.894096,-0.636634,4.63498,0.676742,-0.606864,4.88774,2.41448,1.8092e-05,2.37235e-05,3.11713e-05,4.10687e-05,5.43065e-05,7.21669e-05,9.65518e-05,0.000130392,0.000178416,0.000248633,0.000355092,0.000522336,0.000791007,0.00122305,0.00190497,0.00294813,0.00448523,0.00666304,0.00963119,0.0135273,0.018459,0.0242513,0.0307073,0.0375833,0.0445767,0.0513219,0.0573971,0.0623408,0.0656866,0.0670353,0.0661822,0.0632399,0.0586149,0.0528479,0.0464763,0.0399661,0.0336848,0.0278943,0.0227544,0.0183345,0.0146316,0.0115929,0.00913778,0.00717629,0.00562137,0.00439534,0.00343217,0.00267743,0.00208709,0.00162594,0.00126606,0.00098541,0.000766652,0.000596175,0.000463312,0.000359712,0.000278851,0.000215638,0.000166113,0.00012721,9.65601e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.94313,-7.5572,-0,-0,-6.26329,-5.82658,-0,-5.01118,-18.571,-8.60609,-15.9688,-14.8771,-27.866,-29.5308,-40.4371,-20.7875,-31.4354,-27.7514,-24.5057,-24.3228,-38.0148,-24.8474,-45.3883,-23.5227,-42.9634,-25.7578,-13.5628,-14.3173,-26.481,-23.9938,-21.1229,-0,-9.39067,-9.87395,-15.5435,-5.42721,-5.67456,-0,-0,-0,-6.67185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,4,5,12,7,7,9,16,13,15,11,14,11,9,6,11,6,7,2,5,7,1,1,2,2,2,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-529.798,0.999128,0.265236,4,15,0,533.357,0.393841,-1.47236,-0.868692,-0.777147,4.64378,0.748259,-0.546894,5.07867,2.63683,3.71884e-05,4.71931e-05,6.00268e-05,7.65769e-05,9.80672e-05,0.000126226,0.000163567,0.000213885,0.000283167,0.000381298,0.00052515,0.000743211,0.00108045,0.00160123,0.00238937,0.00354541,0.0051818,0.00741599,0.0103616,0.014117,0.0187508,0.024076,0.0299257,0.0360991,0.0423438,0.0483537,0.0537759,0.0582273,0.0613225,0.0627318,0.0622835,0.0600603,0.0563699,0.0516224,0.046236,0.0405896,0.0350008,0.0297137,0.0248953,0.0206378,0.0169693,0.0138693,0.0112869,0.00915753,0.00741383,0.00599278,0.00483849,0.00390309,0.00314632,0.00253484,0.0020412,0.00164293,0.00132171,0.0010626,0.00085348,0.000684515,0.000547757,0.000436813,0.000346568,0.000272953,0.000212753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55183,-7.20453,-0,-0,-6.03673,-5.6421,-0,-4.90412,-18.2786,-8.52076,-15.9061,-14.9062,-28.0723,-29.8934,-41.1051,-21.2045,-32.1522,-28.434,-25.1245,-24.92,-38.8648,-25.3117,-46.0131,-23.7104,-43.036,-25.6339,-13.4095,-14.0646,-25.8515,-23.2838,-20.3817,-0,-8.96822,-9.38636,-14.7132,-5.1172,-5.33115,-0,-0,-0,-6.19422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,3,4,3,12,12,3,14,9,5,14,8,13,14,6,9,14,11,5,9,4,3,5,2,3,0,1,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0
-529.842,0.994846,0.265236,4,15,0,531.215,0.190029,-1.672,-0.960188,-0.755134,4.65507,0.552086,-0.457392,5.05666,2.63922,7.06688e-05,8.99677e-05,0.000114743,0.000146681,0.000188075,0.000242104,0.000313278,0.000408166,0.000536619,0.000713757,0.000962896,0.00131898,0.00183119,0.00256344,0.00359245,0.00500379,0.00688624,0.00932493,0.0123931,0.0161423,0.0205929,0.0255601,0.0308701,0.0363259,0.0417006,0.046741,0.051176,0.0547305,0.0571468,0.0582204,0.0578534,0.0560995,0.0531549,0.0492975,0.0448273,0.0400294,0.0351552,0.0304126,0.0259601,0.0219052,0.0183063,0.01518,0.0125109,0.0102625,0.00838787,0.00683668,0.00556036,0.00451459,0.00366045,0.00296449,0.00239847,0.00193878,0.00156583,0.00126345,0.00101836,0.000819694,0.000658593,0.000527862,0.000421679,0.000335346,0.000265087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94556,-6.6309,-0,-0,-5.62892,-5.29756,-0,-4.67506,-17.5625,-8.25262,-15.5312,-14.6669,-27.8237,-29.837,-41.3041,-21.4419,-32.6973,-29.0533,-25.7592,-25.5917,-39.8978,-25.9257,-46.9527,-24.0791,-43.4691,-25.7451,-13.3919,-13.9716,-25.5584,-22.9262,-20.0026,-0,-8.76232,-9.15851,-14.3429,-4.98545,-5.19209,-0,-0,-0,-6.03292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,2,6,5,5,6,11,11,10,19,17,13,13,13,8,12,7,3,6,6,3,1,3,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-530.223,0.978213,0.265236,5,31,0,534.524,-0.231091,-1.12344,-0.938477,-0.796902,4.14891,0.570689,-0.411152,4.84968,2.62992,4.1706e-05,5.26092e-05,6.64836e-05,8.42126e-05,0.000106989,0.000136453,0.000174913,0.000225712,0.000293863,0.000387177,0.000518317,0.000708338,0.000992112,0.00142506,0.0020898,0.00310111,0.0046077,0.00678918,0.00984733,0.0139919,0.0194229,0.0258158,0.0328601,0.0402143,0.0474864,0.0542256,0.0599282,0.0640693,0.0661873,0.0660342,0.0637101,0.059632,0.05436,0.0484422,0.0423388,0.0363995,0.0308655,0.0258807,0.0215093,0.0177552,0.0145821,0.0119314,0.00973593,0.00792844,0.0064468,0.00523605,0.00424888,0.00344538,0.0027922,0.00226174,0.00183127,0.00148214,0.00119909,0.000969634,0.000783583,0.000632608,0.00050991,0.000409942,0.000328189,0.000260983,0.000205362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56492,-7.25259,-0,-0,-6.17069,-5.776,-0,-4.99242,-18.4822,-8.53855,-15.7652,-14.6271,-27.324,-28.9218,-39.615,-20.4022,-30.9607,-27.4779,-24.4374,-24.4582,-38.5478,-25.3761,-46.594,-24.2191,-44.2687,-26.5056,-13.9125,-14.617,-26.8749,-24.1865,-21.1398,-0,-9.26386,-9.6746,-15.1325,-5.25219,-5.4611,-0,-0,-0,-6.30275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,4,3,10,6,17,11,13,22,7,12,12,14,11,10,6,5,9,6,1,4,3,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-532.981,0.970803,0.265236,3,7,0,536.905,-1.3742,-1.15435,-0.966584,-0.931177,4.09828,0.54395,-0.426775,5.63354,2.99163,5.06001e-05,6.20792e-05,7.62919e-05,9.39567e-05,0.000116018,0.000143736,0.000178831,0.0002237,0.000281791,0.000358231,0.000460914,0.000602372,0.00080276,0.00109411,0.00152572,0.00217036,0.0031304,0.00454253,0.00657887,0.00944222,0.0133543,0.0183376,0.0243187,0.0311047,0.0383693,0.0456541,0.0523895,0.0579478,0.061752,0.0634375,0.0629781,0.0606564,0.0569187,0.0522429,0.0470636,0.0417397,0.0365438,0.0316633,0.0272105,0.0232363,0.0197473,0.0167211,0.0141195,0.0118975,0.0100086,0.00840854,0.0070568,0.0059172,0.00495799,0.00415165,0.00347452,0.00290635,0.00242991,0.00203053,0.0016958,0.00141518,0.00117975,0.000981952,0.000815415,0.000674741,0.000555379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.6823,-7.41464,-0,-0,-6.48529,-6.13286,-0,-5.39427,-20.0956,-9.32513,-17.2637,-15.9952,-29.7321,-31.2336,-42.3865,-21.6066,-32.4395,-28.4821,-25.0617,-24.8193,-38.7096,-25.2228,-45.8581,-23.6148,-42.7876,-25.4104,-13.237,-13.8104,-25.2291,-22.5722,-19.6237,-0,-8.52039,-8.86286,-13.8129,-4.77851,-4.95376,-0,-0,-0,-5.6623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,0,4,4,7,10,5,9,10,16,10,5,16,19,9,8,10,6,7,6,5,6,1,2,2,4,3,1,2,0,0,0,1,1,1,1,1,0,0,0,0,0
-529.682,0.997083,0.265236,4,15,0,535.325,-0.746923,-1.73428,-0.92932,-0.760223,4.01587,0.862197,-0.484585,4.82294,2.51446,8.10005e-05,0.000102723,0.000130405,0.000165765,0.000211069,0.000269343,0.000344684,0.000442742,0.000571498,0.000742553,0.00097333,0.00129072,0.0017362,0.00237093,0.00327857,0.00456503,0.00635434,0.00877952,0.0119674,0.0160169,0.0209738,0.0267102,0.0330022,0.039539,0.0459441,0.0518021,0.0566879,0.060201,0.0620207,0.0619994,0.0602334,0.0570081,0.0526892,0.0476557,0.042266,0.0368361,0.0316224,0.026809,0.0225042,0.018748,0.01553,0.0128094,0.0105308,0.00863536,0.0070666,0.00577311,0.00470974,0.00383761,0.00312368,0.0025402,0.00206396,0.00167568,0.00135942,0.00110199,0.000892549,0.00072218,0.000583581,0.000470784,0.00037893,0.000304075,0.000243026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93479,-6.65256,-0,-0,-5.72035,-5.38933,-0,-4.73533,-17.7023,-8.26822,-15.4579,-14.4908,-27.2895,-29.0742,-40.0443,-20.7223,-31.5721,-28.1007,-25.0226,-25.0257,-39.3334,-25.7811,-47.0935,-24.35,-44.2928,-26.4102,-13.8156,-14.4761,-26.5584,-23.86,-20.8249,-0,-9.10691,-9.50378,-14.8571,-5.15454,-5.35812,-0,-0,-0,-6.18313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,4,2,7,3,16,8,12,9,12,14,12,15,8,10,8,9,4,8,8,3,1,3,3,2,2,2,1,0,1,3,0,0,0,1,0,1,0,0,0,0,0
-533.657,0.94892,0.265236,4,15,0,538.692,0.626351,-1.22341,-0.934539,-1.00358,4.14793,0.915923,-0.577804,5.05858,3.00086,6.74007e-05,8.2021e-05,0.000100093,0.000122572,0.000150746,0.000186398,0.000232056,0.000291426,0.000370147,0.000477209,0.000627643,0.000847491,0.00118115,0.00169767,0.00249203,0.00368217,0.0054036,0.00780198,0.0110231,0.0151995,0.0204329,0.0263173,0.0326019,0.0390373,0.0453321,0.0511403,0.0560622,0.0596649,0.0615446,0.061476,0.0595628,0.0561728,0.0517568,0.0467451,0.0415073,0.0363383,0.031453,0.026988,0.0230097,0.0195302,0.0165255,0.013953,0.0117629,0.00990549,0.00833436,0.00700788,0.00588948,0.00494748,0.00415466,0.00348778,0.00292702,0.00245556,0.00205907,0.00172531,0.00144379,0.00120555,0.00100304,0.000829914,0.000680937,0.000551876,0.000439375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37354,-7.07323,-0,-0,-5.99466,-5.60425,-0,-4.85338,-18.031,-8.37298,-15.5624,-14.5501,-27.3871,-29.1891,-40.2186,-20.8123,-31.6942,-28.1901,-25.0919,-25.102,-39.4901,-25.9139,-47.3792,-24.5044,-44.5464,-26.5191,-13.837,-14.4495,-26.4029,-23.6148,-20.5142,-0,-8.88561,-9.22933,-14.3621,-4.96072,-5.13459,-0,-0,-0,-5.83377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,4,4,3,1,3,10,7,5,7,17,12,16,15,6,18,10,11,6,3,3,4,3,1,6,1,2,0,3,0,0,2,0,4,0,0,3,0,0,2,0,0,0,0
-533.417,0.998498,0.265236,4,15,0,536.571,0.560804,-1.36343,-0.936879,-0.977874,4.12897,0.93677,-0.628745,4.99197,2.94522,8.23729e-05,0.000100563,0.000123082,0.000151114,0.000186252,0.000230683,0.000287479,0.000361091,0.000458206,0.000589305,0.000771572,0.00103409,0.00142512,0.00201736,0.00290722,0.00420967,0.0060513,0.0085618,0.0118632,0.016056,0.0212019,0.0269762,0.0331311,0.0394027,0.0454867,0.0510367,0.0556737,0.0590095,0.0607008,0.0605686,0.0587154,0.0554645,0.0512147,0.0463574,0.0412411,0.0361547,0.0313175,0.0268752,0.0229041,0.0194237,0.0164155,0.0138393,0.011647,0.00978924,0.0082197,0.00689649,0.00578271,0.00484634,0.00405982,0.00339963,0.00284573,0.0023811,0.0019913,0.001664,0.00138871,0.00115653,0.000960007,0.00079293,0.000650219,0.000527772,0.000422331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16708,-6.87423,-0,-0,-5.84056,-5.47037,-0,-4.76044,-17.7373,-8.26334,-15.4147,-14.4512,-27.2583,-29.1053,-40.1744,-20.8265,-31.7707,-28.3006,-25.2162,-25.2358,-39.6907,-26.0281,-47.5476,-24.571,-44.6365,-26.5596,-13.8543,-14.4662,-26.4351,-23.6476,-20.5477,-0,-8.90542,-9.25294,-14.4037,-4.97674,-5.15288,-0,-0,-0,-5.86194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,1,0,7,9,7,8,6,10,11,13,11,17,11,10,13,10,9,5,3,5,8,4,1,0,1,2,0,1,1,1,1,0,0,1,0,0,0,0,2,0,1,1
