# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:24:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c278dd4ba.json
# init = /tmp/RtmpC8O1hA/init-b41c2782962b4_2.json
# random
#   seed = 252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0019_rep002_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605290924-2-5528f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0019_rep002_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290924-2-4e1967.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.932,0.996287,0.157801,5,31,0,532.441,-0.755718,-2.15183,-0.689211,-0.953644,4.29669,0.659228,-0.628981,5.43646,2.85846,0.000127218,0.00015527,0.000189785,0.000232392,0.000285203,0.000350995,0.000433483,0.000537735,0.000670845,0.000843009,0.00106931,0.0013725,0.00178673,0.00236144,0.00316387,0.00427906,0.0058062,0.0078508,0.0105118,0.0138643,0.0179394,0.0226843,0.0279658,0.0335698,0.0392156,0.0445781,0.0493175,0.0531123,0.0556967,0.0569033,0.056696,0.0551679,0.0525091,0.0489692,0.0448258,0.0403559,0.0358102,0.0313937,0.0272536,0.0234791,0.0201095,0.0171476,0.0145732,0.0123537,0.0104513,0.00882791,0.00744708,0.00627554,0.0052835,0.00444477,0.00373652,0.003139,0.00263521,0.00221057,0.00185257,0.00155056,0.00129552,0.00107985,0.000897235,0.000742429,0.000611142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84074,-6.59112,-0,-0,-5.75596,-5.45402,-0,-4.84714,-18.221,-8.55687,-16.083,-15.1443,-28.6142,-30.5471,-42.1028,-21.7736,-33.1042,-29.3535,-25.9905,-25.7976,-40.1807,-26.0764,-47.1483,-24.1325,-43.4696,-25.6801,-13.3181,-13.8446,-25.218,-22.5099,-19.5328,-0,-8.45714,-8.7876,-13.6831,-4.72984,-4.89993,-0,-0,-0,-5.5896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,4,2,2,1,0,4,3,5,9,6,6,15,15,8,15,8,6,10,15,9,3,10,6,5,3,5,2,3,1,1,2,3,1,2,0,1,2,0,0,0,1,0,0,0,1,0
-528.386,1,0.157801,4,15,0,530.968,-0.663891,-1.4788,-0.761873,-0.865752,4.23802,0.601376,-0.542813,5.18803,2.71123,4.49956e-05,5.59518e-05,6.97052e-05,8.70429e-05,0.000109016,0.000137055,0.00017315,0.000220146,0.000282251,0.000365941,0.000481598,0.000646441,0.000889259,0.00125682,0.00182072,0.0026827,0.00397593,0.00585999,0.00850774,0.0120836,0.0167153,0.0223516,0.0288305,0.0358722,0.0430883,0.0500037,0.0560929,0.0608311,0.0637709,0.0646496,0.0634769,0.0605193,0.0561949,0.0509694,0.0452879,0.0395326,0.0340004,0.0288936,0.0243258,0.0203371,0.0169154,0.0140174,0.0115849,0.00955599,0.00787108,0.00647622,0.00532407,0.00437398,0.00359148,0.00294764,0.00241826,0.00198322,0.00162584,0.00133226,0.00109099,0.00089254,0.000729018,0.000593934,0.000481973,0.000388828,0.000311053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.6384,-7.34403,-0,-0,-6.30852,-5.92093,-0,-5.13961,-19.0671,-8.83181,-16.3657,-15.2034,-28.3706,-29.9501,-40.8786,-20.9696,-31.6882,-27.9965,-24.7721,-24.649,-38.5991,-25.2431,-46.0629,-23.8122,-43.326,-25.845,-13.5255,-14.1765,-26.0135,-23.3719,-20.3977,-0,-8.91611,-9.30117,-14.5337,-5.03962,-5.23552,-0,-0,-0,-6.02471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,2,1,6,6,10,16,12,21,11,10,7,14,10,10,13,6,8,6,2,3,2,2,2,3,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-528.075,0.998853,0.157801,4,31,0,529.766,-0.985118,-1.74319,-0.740251,-0.843445,4.32735,0.573308,-0.507557,5.33237,2.67984,5.81639e-05,7.25518e-05,9.0633e-05,0.000113433,0.000142307,0.000179076,0.000226231,0.000287265,0.000367217,0.000473601,0.000618011,0.000818798,0.00110509,0.00152187,0.00213512,0.00303554,0.00433895,0.00618141,0.00870722,0.0120492,0.0163032,0.0214497,0.027368,0.0338281,0.0404984,0.046969,0.0527855,0.057494,0.0606996,0.062141,0.0617582,0.0596986,0.0562559,0.0517973,0.046706,0.041341,0.0360082,0.0309418,0.0262977,0.022159,0.0185494,0.0154517,0.0128244,0.0106148,0.00876775,0.00723062,0.00595552,0.00490035,0.00402879,0.00330993,0.00271768,0.00223017,0.00182913,0.00149936,0.00122819,0.00100515,0.000821534,0.000670185,0.000545222,0.000441851,0.000356194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.389,-7.10767,-0,-0,-6.14923,-5.79737,-0,-5.08621,-18.9744,-8.83751,-16.4656,-15.3682,-28.787,-30.4782,-41.6844,-21.4079,-32.3567,-28.5607,-25.2164,-25.0051,-38.9834,-25.366,-46.0455,-23.6833,-42.8944,-25.4872,-13.296,-13.9026,-25.4679,-22.8571,-19.9366,-0,-8.71281,-9.09102,-14.21,-4.92943,-5.12344,-0,-0,-0,-5.90798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,3,3,4,6,5,4,10,10,6,11,10,10,15,12,11,13,10,9,8,6,1,4,2,4,4,0,2,2,1,2,1,0,1,2,0,1,0,0,0,0,0,0
-531.539,0.961656,0.157801,5,31,0,533.478,-1.52826,-3.13904,-0.90966,-0.43817,4.06527,0.542471,-0.625402,4.79985,2.11179,4.39069e-05,6.06518e-05,8.37979e-05,0.000115806,0.000160094,0.000221422,0.000306438,0.000424454,0.00058856,0.000817186,0.00113616,0.00158109,0.00219948,0.00305185,0.00421121,0.00576045,0.00778668,0.0103716,0.0135776,0.0174314,0.0219073,0.0269112,0.0322823,0.0378011,0.0432046,0.0482052,0.0525119,0.0558546,0.058011,0.0588373,0.0582928,0.056445,0.0534517,0.0495336,0.044948,0.0399659,0.0348504,0.0298369,0.0251168,0.020826,0.0170415,0.013788,0.0110494,0.00878377,0.00693536,0.00544433,0.00425268,0.00330758,0.00256283,0.00197915,0.00152385,0.00117016,0.000896373,0.000685124,0.000522589,0.000397853,0.000302345,0.000229369,0.000173714,0.000131343,9.91368e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7801,-6.44964,-0,-0,-5.47,-5.15674,-0,-4.56869,-17.1973,-8.09897,-15.2837,-14.4608,-27.4659,-29.4788,-40.8435,-21.226,-32.4139,-28.85,-25.6241,-25.4968,-39.7919,-25.8704,-46.8636,-24.0408,-43.4315,-25.7578,-13.4268,-14.048,-25.7895,-23.2293,-20.3605,-0,-9.01075,-9.4697,-14.9134,-5.21318,-5.46021,-0,-0,-0,-6.48651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,6,4,4,5,4,10,9,12,14,13,11,8,15,9,7,11,3,10,8,8,5,4,3,1,1,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.004,0.99866,0.157801,5,31,0,534.427,-2.0579,-3.03561,-1.06114,-0.438642,4.1796,0.528005,-0.535867,5.21238,2.22983,3.91422e-05,5.40622e-05,7.4683e-05,0.000103195,0.000142641,0.000197258,0.000272959,0.000378024,0.000524073,0.000727403,0.00101069,0.00140484,0.00195058,0.00269935,0.00371317,0.005063,0.00682485,0.00907262,0.0118674,0.0152438,0.0191964,0.0236638,0.0285286,0.0336226,0.0387368,0.0436351,0.0480684,0.0517909,0.0545798,0.0562591,0.0567274,0.0559761,0.0540843,0.0511987,0.0475121,0.0432443,0.0386255,0.0338806,0.0292138,0.0247939,0.0207443,0.0171389,0.0140066,0.0113403,0.00910856,0.00726611,0.00576224,0.00454622,0.00357071,0.00279335,0.00217745,0.00169192,0.00131084,0.0010129,0.000780763,0.000600466,0.000460825,0.000352947,0.000269803,0.00020586,0.00015678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89712,-6.56783,-0,-0,-5.59587,-5.2858,-0,-4.70249,-17.7359,-8.36717,-15.8121,-14.9752,-28.4548,-30.533,-42.2625,-21.9232,-33.3864,-29.6054,-26.1728,-25.9001,-40.173,-25.9455,-46.6754,-23.7763,-42.6548,-25.1271,-13.0154,-13.5396,-24.7318,-22.1829,-19.3774,-0,-8.53645,-8.95878,-14.0956,-4.92453,-5.15643,-0,-0,-0,-6.1296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,6,1,3,3,1,3,4,7,3,9,5,9,6,11,10,10,17,8,9,9,7,9,6,9,6,4,3,2,4,3,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-531.651,0.987604,0.157801,5,31,0,538.007,-0.305516,-1.82234,-0.660918,-1.00953,4.43309,0.697147,-0.6433,5.5643,2.98182,6.63676e-05,8.05187e-05,9.79187e-05,0.000119427,0.000146186,0.000179752,0.000222288,0.000276895,0.000348174,0.000443239,0.000573542,0.000758073,0.00102815,0.00143289,0.00204325,0.00295299,0.00427528,0.00613494,0.00865609,0.0119456,0.0160723,0.0209984,0.026602,0.0326709,0.0389083,0.0449525,0.0504056,0.054871,0.0579996,0.0595501,0.0594503,0.0578077,0.0548624,0.0509285,0.0463473,0.0414502,0.0365269,0.0318036,0.0274334,0.0234994,0.0200286,0.0170094,0.0144088,0.0121836,0.0102882,0.0086789,0.00731567,0.00616277,0.00518893,0.0043671,0.00367399,0.00308965,0.00259702,0.00218148,0.0018305,0.00153337,0.00128102,0.00106586,0.000881734,0.000723675,0.000587811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46368,-7.18473,-0,-0,-6.19321,-5.82494,-0,-5.09376,-18.998,-8.85479,-16.5226,-15.4532,-29.0142,-30.7914,-42.2051,-21.715,-32.8642,-29.0277,-25.6259,-25.3884,-39.5166,-25.6557,-46.4468,-23.8187,-43.0023,-25.4661,-13.2388,-13.7927,-25.172,-22.5047,-19.553,-0,-8.47983,-8.81534,-13.7303,-4.74686,-4.91774,-0,-0,-0,-5.60648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,1,2,3,6,5,11,7,13,7,11,9,11,8,15,10,9,9,4,12,5,5,4,3,1,2,4,2,4,3,2,1,1,0,1,1,1,0,0,0,0,0,0
-529.783,0.999882,0.157801,4,15,0,534.052,-1.40398,-1.79151,-1.04969,-0.603536,4.06792,0.791616,-0.673363,4.93536,2.3398,4.58878e-05,6.04501e-05,7.96891e-05,0.000105148,0.000138912,0.000183821,0.000243785,0.000324275,0.00043309,0.000581609,0.000786841,0.00107457,0.00148329,0.00206796,0.00290241,0.00408031,0.00571335,0.00792526,0.0108397,0.0145609,0.0191487,0.0245469,0.0306005,0.0370572,0.0435813,0.049778,0.0552201,0.0594816,0.0621855,0.0630849,0.0621519,0.0595774,0.0556808,0.0508298,0.0453967,0.039731,0.0341386,0.0288624,0.0240702,0.0198518,0.0162297,0.0131783,0.0106437,0.00856049,0.00686163,0.00548451,0.00437344,0.00348038,0.00276479,0.00219288,0.00173682,0.00137383,0.00108542,0.000856582,0.000675254,0.000531728,0.000418231,0.000328549,0.000257732,0.000201841,0.00015775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14748,-6.83584,-0,-0,-5.84221,-5.50158,-0,-4.8377,-18.0982,-8.45883,-15.8221,-14.8287,-27.8939,-29.6576,-40.7306,-21.0013,-31.8607,-28.2209,-24.9987,-24.8695,-38.8944,-25.3843,-46.2099,-23.8342,-43.2924,-25.805,-13.5093,-14.1809,-26.0875,-23.5168,-20.6046,-0,-9.08557,-9.5212,-14.9454,-5.20583,-5.43221,-0,-0,-0,-6.3557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,5,3,5,7,7,5,9,11,15,11,8,12,9,13,12,6,11,9,8,4,4,4,4,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-529.31,0.998714,0.157801,4,15,0,530.635,-1.39389,-1.78574,-1.04474,-0.639178,4.05907,0.709486,-0.731933,4.99852,2.4022,5.27778e-05,6.88879e-05,8.99853e-05,0.000117664,0.000154064,0.000202085,0.000265703,0.000350458,0.000464219,0.000618421,0.000830067,0.00112472,0.0015403,0.00213063,0.00296791,0.00414336,0.00576522,0.00795257,0.0108234,0.0144766,0.0189684,0.0242461,0.0301631,0.036478,0.0428674,0.0489474,0.0543017,0.0585164,0.0612296,0.0622072,0.0614172,0.0590293,0.0553396,0.050698,0.0454635,0.0399758,0.0345324,0.0293699,0.0246528,0.0204724,0.0168565,0.0137868,0.0112172,0.00908883,0.00733974,0.00591104,0.00474951,0.00380875,0.00304912,0.00243732,0.00194565,0.00155126,0.00123541,0.000982803,0.000781029,0.000620018,0.000491645,0.000389364,0.000307916,0.000243086,0.000191502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.094,-6.79022,-0,-0,-5.8199,-5.48625,-0,-4.83426,-18.1042,-8.47045,-15.8599,-14.878,-28.0091,-29.7994,-40.9454,-21.1191,-32.0452,-28.3845,-25.1381,-24.9956,-39.0609,-25.4675,-46.3083,-23.855,-43.2718,-25.7558,-13.4634,-14.1111,-25.92,-23.3321,-20.4151,-0,-8.98061,-9.40142,-14.7434,-5.13093,-5.34971,-0,-0,-0,-6.24216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,2,4,1,2,5,8,12,11,16,9,10,7,11,10,9,11,13,9,9,5,7,4,3,1,4,2,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-528.368,0.999947,0.157801,5,31,0,530.809,-1.43713,-2.3135,-0.690278,-0.698605,4.06864,0.6023,-0.475008,5.10518,2.43152,7.34137e-05,9.43462e-05,0.000121325,0.000156147,0.000201179,0.000259562,0.000335501,0.000434704,0.000565032,0.000737527,0.000968018,0.00127958,0.00170599,0.0022957,0.00311556,0.00425288,0.00581434,0.00791964,0.010688,0.0142167,0.0185542,0.0236606,0.0293979,0.0355286,0.0417303,0.047623,0.0528045,0.0568922,0.0595729,0.0606571,0.0601151,0.0580688,0.0547521,0.0504687,0.0455537,0.0403385,0.0351192,0.0301322,0.0255412,0.0214378,0.0178536,0.0147772,0.0121713,0.00998576,0.00816665,0.00666131,0.00542135,0.00440376,0.00357119,0.00289174,0.00233844,0.0018887,0.00152374,0.00122797,0.000988564,0.000794961,0.000638517,0.000512173,0.000410183,0.000327882,0.000261494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94026,-6.66122,-0,-0,-5.77135,-5.46016,-0,-4.83841,-18.1545,-8.50668,-15.9482,-14.9758,-28.2147,-30.0368,-41.2949,-21.3111,-32.3528,-28.666,-25.385,-25.2227,-39.3609,-25.6151,-46.479,-23.8912,-43.2441,-25.6836,-13.396,-14.0086,-25.6722,-23.0556,-20.1278,-0,-8.81736,-9.21319,-14.4231,-5.01144,-5.21741,-0,-0,-0,-6.05827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,7,3,5,5,13,8,7,6,13,8,13,12,9,6,9,20,7,9,6,3,4,1,4,3,1,1,5,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0
-529.701,0.974348,0.157801,4,15,0,531.365,-1.90295,-2.15739,-0.662079,-0.728227,4.1468,0.675451,-0.57326,5.44639,2.51922,5.2655e-05,6.721e-05,8.58525e-05,0.000109771,0.000140529,0.000180194,0.000231541,0.00029834,0.000385812,0.000501351,0.000655713,0.000864949,0.00115336,0.00155745,0.00213062,0.00294778,0.0041088,0.00573827,0.00797842,0.0109716,0.0148314,0.0195985,0.0252116,0.0314903,0.038137,0.0447579,0.0508977,0.0560857,0.0598955,0.0620208,0.0623397,0.0609222,0.0579877,0.0538553,0.0488975,0.043496,0.0380008,0.0326967,0.0277839,0.0233772,0.0195191,0.0162019,0.0133871,0.0110216,0.00904813,0.00741059,0.00605756,0.00494334,0.00402828,0.00327846,0.0026652,0.00216444,0.00175609,0.00142349,0.00115285,0.000932792,0.00075397,0.000608712,0.000490747,0.000394959,0.000317188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32979,-7.05284,-0,-0,-6.15134,-5.8267,-0,-5.1606,-19.3241,-9.02489,-16.844,-15.7292,-29.4436,-31.1227,-42.4654,-21.7454,-32.7573,-28.8087,-25.3364,-25.0226,-38.8522,-25.1834,-45.5604,-23.3716,-42.2524,-25.0807,-13.0806,-13.6819,-25.0831,-22.536,-19.6818,-0,-8.62693,-9.01579,-14.1156,-4.90485,-5.10645,-0,-0,-0,-5.92748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,5,9,8,8,9,10,13,17,14,7,16,10,5,10,8,4,10,6,7,3,3,3,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0
-528.715,0.998951,0.157801,5,31,0,532.973,-0.842044,-1.5523,-0.954983,-0.684834,4.69017,0.609965,-0.565008,5.22016,2.47305,3.2159e-05,4.15975e-05,5.38908e-05,6.99614e-05,9.10724e-05,0.000118985,0.000156212,0.000206442,0.000275282,0.000371538,0.00050936,0.000711367,0.00101243,0.00146346,0.00213435,0.00311537,0.00451571,0.00645836,0.00907028,0.0124678,0.0167382,0.0218306,0.0276171,0.0338898,0.0403661,0.0467026,0.0525141,0.0573975,0.0609642,0.0628894,0.0629888,0.0612931,0.0580471,0.0536212,0.0484193,0.0428223,0.0371611,0.0317016,0.0266391,0.0220979,0.0181366,0.01476,0.0119343,0.00960266,0.00769854,0.0061553,0.00491136,0.00391262,0.00311309,0.00247443,0.00196513,0.0015595,0.00123677,0.000980184,0.000776274,0.000614258,0.000485515,0.000383168,0.000301743,0.000236897,0.000185191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.58236,-7.24832,-0,-0,-6.14959,-5.77141,-0,-5.04238,-18.811,-8.76921,-16.3603,-15.2978,-28.7146,-30.4618,-41.727,-21.4477,-32.4134,-28.5775,-25.1772,-24.8974,-38.7072,-25.1288,-45.544,-23.4065,-42.39,-25.2056,-13.17,-13.8056,-25.3776,-22.8736,-20.0491,-0,-8.85667,-9.29143,-14.6002,-5.09044,-5.31621,-0,-0,-0,-6.2322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,3,0,4,6,4,13,9,12,12,13,16,15,13,11,8,8,9,5,7,4,3,3,3,3,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-528.327,0.967997,0.157801,5,31,0,531.951,-1.08261,-1.87599,-0.955518,-0.581116,4.40059,0.468659,-0.569863,5.00298,2.32647,4.22066e-05,5.59786e-05,7.4312e-05,9.87694e-05,0.00013149,0.000175431,0.000234745,0.000315353,0.000425865,0.000579041,0.000793992,0.00109915,0.00153559,0.00215995,0.00304598,0.00428395,0.00597687,0.00823279,0.0111525,0.0148134,0.0192513,0.0243974,0.0301033,0.0361431,0.0422237,0.0480047,0.053124,0.0572274,0.0600046,0.0612355,0.0608391,0.0588993,0.0556389,0.0513615,0.0463989,0.0410754,0.0356833,0.0304671,0.025612,0.02124,0.0174122,0.0141389,0.0113928,0.00912389,0.00727119,0.0057721,0.00456763,0.00360512,0.00283925,0.00223194,0.00175171,0.00137283,0.00107451,0.000840008,0.000655923,0.000511587,0.000398527,0.000310035,0.000240816,0.0001867,0.000144408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13844,-6.81322,-0,-0,-5.79393,-5.45288,-0,-4.79963,-17.9844,-8.42445,-15.8007,-14.8531,-28.025,-29.8824,-41.1421,-21.2552,-32.2864,-28.6072,-25.32,-25.1373,-39.1933,-25.4873,-46.222,-23.7509,-42.9867,-25.5388,-13.3323,-13.9644,-25.6528,-23.1112,-20.2529,-0,-8.94954,-9.39372,-14.7715,-5.15472,-5.38876,-0,-0,-0,-6.34717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,3,6,8,1,11,6,8,13,17,9,16,7,12,6,11,12,10,9,11,1,1,2,2,2,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
-529.946,0.981202,0.157801,4,31,0,531.189,-1.59241,-3.07358,-0.669975,-0.602841,4.22854,0.845733,-0.647652,5.06347,2.2237,6.80021e-05,8.94919e-05,0.00011781,0.000155152,0.000204442,0.000269587,0.000355834,0.000470281,0.000622613,0.000826193,0.00109967,0.00146925,0.00197135,0.00265519,0.00358469,0.00483914,0.00651142,0.00870187,0.0115059,0.0149947,0.0191912,0.0240471,0.0294339,0.035147,0.0409172,0.046429,0.0513419,0.0553215,0.058077,0.0594066,0.0592362,0.0576283,0.0547566,0.0508703,0.0462601,0.0412282,0.036063,0.0310173,0.0262892,0.0220096,0.0182432,0.015,0.0122536,0.00995711,0.00805557,0.00649304,0.00521698,0.00418011,0.00334116,0.00266478,0.00212117,0.00168545,0.00133704,0.00105903,0.000837618,0.000661571,0.000521801,0.000410979,0.000323212,0.000253778,0.000198903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81274,-6.523,-0,-0,-5.63108,-5.33102,-0,-4.74422,-17.8596,-8.40011,-15.8132,-14.911,-28.2049,-30.134,-41.5507,-21.4888,-32.6617,-28.9459,-25.6139,-25.4102,-39.5671,-25.6837,-46.4777,-23.8278,-43.0286,-25.5091,-13.2899,-13.8928,-25.4702,-22.8977,-20.0198,-0,-8.80388,-9.21894,-14.4642,-5.03702,-5.25584,-0,-0,-0,-6.15579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,2,5,4,7,11,8,9,7,11,8,12,5,19,8,5,7,14,6,9,5,4,3,3,5,3,2,1,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0
