# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:08:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222661262.json
# init = /tmp/RtmpC8O1hA/init-b41c25d81b7d3_1.json
# random
#   seed = 252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0017_rep002_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605290908-1-a39551.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0017_rep002_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290908-1-90f2c0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.923,0.999166,0.0678333,5,63,0,529.129,-1.7551,-2.56076,-0.774541,-0.382832,4.06856,0.404032,-0.706424,4.86647,2.04476,2.28114e-05,3.2102e-05,4.51891e-05,6.36367e-05,8.96645e-05,0.000126435,0.000178473,0.000252295,0.000357341,0.000507376,0.000722508,0.00103192,0.00147707,0.00211486,0.00301987,0.00428462,0.00601646,0.00832934,0.0113292,0.0150935,0.0196471,0.0249346,0.0308105,0.0370401,0.0433124,0.0492648,0.0545139,0.0586922,0.0614897,0.0626979,0.0622462,0.0602099,0.0567881,0.0522669,0.046982,0.0412834,0.0355029,0.0299254,0.0247683,0.0201711,0.0161993,0.0128562,0.0101024,0.00787309,0.00609363,0.00468917,0.00359076,0.0027381,0.0020803,0.00157547,0.00118975,0.000896178,0.000673486,0.000505065,0.000378026,0.00028243,0.000210648,0.000156853,0.000116608,8.65496e-05,6.41324e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23278,-6.87634,-0,-0,-5.80254,-5.45272,-0,-4.78797,-17.9215,-8.38699,-15.7193,-14.766,-27.8392,-29.6618,-40.8111,-21.0738,-32.0023,-28.3545,-25.1,-24.9248,-38.8732,-25.2893,-45.8949,-23.6111,-42.8119,-25.4984,-13.3526,-14.0362,-25.8873,-23.421,-20.6139,-0,-9.18997,-9.68861,-15.3015,-5.3625,-5.62939,-0,-0,-0,-6.73401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,8,8,13,10,9,5,11,15,21,10,13,11,7,8,7,8,4,6,4,4,3,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-530.991,0.988995,0.0678333,5,63,0,533.659,-2.32156,-2.06429,-2.55004,0.190531,5.35091,1.7846,0.152046,4.84793,1.85912,1.41111e-06,2.58436e-06,4.73373e-06,8.67278e-06,1.58967e-05,2.91615e-05,5.35761e-05,9.87007e-05,0.00018241,0.000333458,0.000586671,0.000981404,0.00156272,0.00238279,0.00350218,0.00499108,0.00692974,0.00940745,0.012518,0.016348,0.0209637,0.0260809,0.0314135,0.0367306,0.0418606,0.0466639,0.0510089,0.0547558,0.0577438,0.0597789,0.0606193,0.0599547,0.0574478,0.053349,0.0484271,0.0431824,0.037895,0.0327222,0.0277569,0.0230602,0.0186826,0.0146768,0.0111081,0.00805939,0.00561115,0.0037775,0.00247982,0.00159706,0.00101313,0.000634849,0.000393761,0.000242116,0.000147764,8.95941e-05,5.40128e-05,3.23964e-05,1.93425e-05,1.1501e-05,6.81301e-06,4.02216e-06,2.36712e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44105,-6.92653,-0,-0,-5.65437,-5.3001,-0,-4.66625,-17.5224,-8.2273,-15.4598,-14.5862,-27.6841,-29.7373,-41.2543,-21.4535,-32.7333,-29.0487,-25.6657,-25.3539,-39.244,-25.3275,-45.7101,-23.4472,-42.3877,-25.1386,-13.0917,-13.6788,-25.0899,-22.6179,-19.9008,-0,-9.00017,-9.64184,-15.549,-5.57869,-5.99957,-0,-0,-0,-7.83977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,8,2,4,10,8,8,7,9,15,14,13,14,12,12,9,3,7,8,5,6,9,4,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.928,0.998792,0.0678333,6,63,0,532.379,-1.50467,-1.93639,-1.02582,-0.380659,4.53076,1.7748,0.421255,4.87725,2.0844,1.87691e-05,2.64353e-05,3.72448e-05,5.24983e-05,7.40471e-05,0.000104538,0.000147784,0.000209327,0.000297356,0.000424238,0.000609263,0.000882564,0.0012864,0.00187612,0.00272302,0.00391809,0.00557566,0.00783401,0.0108473,0.0147665,0.0197941,0.0254904,0.031557,0.0377137,0.0437407,0.0494481,0.0546287,0.0590083,0.0622013,0.0636589,0.0627838,0.0599974,0.0560468,0.051396,0.0463324,0.0410402,0.035658,0.0303234,0.025202,0.0204908,0.016364,0.012896,0.0100634,0.00779337,0.00599856,0.00459376,0.00350287,0.00266114,0.00201511,0.00152152,0.00114587,0.00086094,0.000645481,0.000482992,0.000360747,0.000268981,0.000200232,0.00014882,0.000110435,8.18166e-05,6.05031e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40326,-7.03268,-0,-0,-5.90601,-5.54215,-0,-4.84928,-18.0953,-8.43079,-15.6895,-14.6778,-27.6477,-29.4996,-40.6832,-21.0478,-31.9791,-28.3008,-24.9964,-24.7879,-38.7528,-25.3211,-46.1051,-23.7456,-43.0068,-25.5456,-13.3351,-13.9833,-25.7658,-23.3267,-20.5634,-0,-9.1977,-9.70896,-15.3487,-5.38306,-5.65417,-0,-0,-0,-6.77159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,8,4,10,9,6,10,13,12,7,7,17,11,12,7,4,8,10,11,5,6,4,1,2,0,0,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0
-531.026,0.962486,0.0678333,5,31,0,532.996,-1.42483,-1.63939,-1.61842,-0.651767,4.61727,1.80284,0.423459,5.25243,2.66617,8.69926e-05,0.000113091,0.0001471,0.000191476,0.000249475,0.000325454,0.000425289,0.000557008,0.000731771,0.000965448,0.00128111,0.00171035,0.00229012,0.00306222,0.00407455,0.00538337,0.00705716,0.00918273,0.0118734,0.015284,0.0198696,0.0247768,0.0298023,0.0347819,0.0395954,0.0441323,0.048264,0.0518185,0.0545489,0.056082,0.0558842,0.0540232,0.051161,0.0477164,0.0439361,0.0399718,0.0359265,0.0318825,0.0279196,0.0241271,0.0206017,0.017421,0.014619,0.0121925,0.0101174,0.00835985,0.00688239,0.00564803,0.00462203,0.00377291,0.00307281,0.00249743,0.00202591,0.00164047,0.00132613,0.00107029,0.000862441,0.000693862,0.000557316,0.000446822,0.000357433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66003,-6.37106,-0,-0,-5.503,-5.22444,-0,-4.69043,-17.7338,-8.36189,-15.6743,-14.7914,-28.1054,-30.2279,-41.9776,-21.8439,-33.3418,-29.6001,-26.1779,-25.9285,-40.3826,-26.2651,-47.5645,-24.3398,-43.7503,-25.7566,-13.3051,-13.7828,-25.049,-22.3465,-19.4119,-0,-8.45087,-8.81387,-13.7805,-4.78431,-4.97879,-0,-0,-0,-5.78516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,2,2,12,9,9,7,9,10,8,9,6,13,10,12,8,6,6,6,6,8,5,10,5,1,2,1,2,3,2,1,2,0,1,1,0,0,0,0,0,0,0,0
-529.275,0.994854,0.0678333,6,63,0,536.359,-3.39673,-3.10753,-1.80513,0.0317902,3.26443,-0.212087,-0.639307,5.07489,2.09539,6.92834e-06,1.1564e-05,1.92657e-05,3.20111e-05,5.29853e-05,8.72325e-05,0.000142561,0.000230713,0.000368719,0.000580272,0.000896852,0.00135831,0.00201263,0.00291471,0.00412392,0.00570035,0.00769985,0.010168,0.0131334,0.0166017,0.0205507,0.0249043,0.02955,0.0343411,0.0391027,0.0436393,0.0477449,0.0512154,0.0538626,0.0555308,0.0561146,0.0555746,0.053946,0.0513351,0.0479041,0.04385,0.0393831,0.0347095,0.0300188,0.0254759,0.0212148,0.0173353,0.0139016,0.0109437,0.00846131,0.00642927,0.00480493,0.00353525,0.00256336,0.00183369,0.00129553,0.000904976,0.000625674,0.000428549,0.000291061,0.000196179,0.000131318,8.73553e-05,5.77828e-05,3.80257e-05,2.4907e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01662,-6.60152,-0,-0,-5.49095,-5.16723,-0,-4.58851,-17.3304,-8.1965,-15.5394,-14.7709,-28.1734,-30.3427,-42.1403,-21.9226,-33.4607,-29.7172,-26.2919,-26.0174,-40.325,-26.0103,-46.7163,-23.755,-42.5398,-25.0158,-12.9377,-13.443,-24.5415,-22.0201,-19.2653,-0,-8.55151,-9.02998,-14.3168,-5.04689,-5.33811,-0,-0,-0,-6.64884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,3,6,4,9,5,5,12,11,12,13,14,4,5,10,12,9,10,8,5,6,5,4,2,10,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.957,1,0.0678333,5,31,0,530.481,-2.54614,-3.04659,-0.587479,-0.0289899,3.68958,-0.24074,-0.708611,4.93594,1.90405,4.38557e-06,7.11888e-06,1.15489e-05,1.87199e-05,3.03065e-05,4.89796e-05,7.89646e-05,0.000126874,0.000202906,0.000322489,0.000508399,0.000793262,0.00122214,0.00185467,0.00276593,0.00404506,0.00579058,0.00810165,0.0110651,0.0147396,0.0191382,0.0242103,0.0298322,0.0358052,0.0418622,0.047685,0.0529296,0.0572592,0.0603796,0.0620745,0.0622321,0.0608586,0.0580742,0.0540947,0.0492037,0.0437203,0.0379668,0.0322397,0.0267874,0.0217955,0.0173824,0.0136028,0.0104575,0.00790793,0.00588961,0.00432574,0.00313709,0.0022491,0.00159584,0.00112181,0.000781992,0.000541017,0.000371769,0.00025391,0.000172461,0.000116556,7.84175e-05,5.25409e-05,3.50706e-05,2.33283e-05,1.54678e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.58424,-7.13936,-0,-0,-5.89038,-5.51026,-0,-4.81569,-18.0158,-8.43443,-15.8243,-14.8839,-28.0973,-29.967,-41.2538,-21.302,-32.3267,-28.6017,-25.2639,-25.0148,-38.8764,-25.1928,-45.5366,-23.3362,-42.165,-25.0395,-13.0842,-13.7382,-25.3388,-22.9563,-20.2615,-0,-9.12086,-9.67978,-15.4037,-5.44317,-5.76446,-0,-0,-0,-7.15367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,2,4,1,5,6,7,6,11,11,11,12,18,10,9,15,11,6,5,12,5,6,6,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.625,0.998614,0.0678333,6,63,0,528.787,-0.960919,-0.906732,-1.878,-0.524325,4.78471,1.1598,-0.603942,4.90262,2.39452,2.33067e-05,3.14591e-05,4.2523e-05,5.75882e-05,7.81967e-05,0.000106568,0.000145975,0.000201397,0.000280705,0.0003967,0.000569653,0.00082873,0.00121276,0.00177186,0.0025701,0.00368875,0.00523027,0.00732287,0.0101256,0.0138345,0.0186918,0.0243689,0.0305756,0.0370426,0.0435086,0.0497082,0.0553565,0.0601341,0.0636712,0.0655404,0.0653001,0.0627279,0.0581997,0.0524819,0.04626,0.0400143,0.0340516,0.0285545,0.0236208,0.0192923,0.0155736,0.0124433,0.00985859,0.00775983,0.00607779,0.00474259,0.00368999,0.00286436,0.00221921,0.00171659,0.00132595,0.00102293,0.000788271,0.000606808,0.000466651,0.000358509,0.000275139,0.000210908,0.00016144,0.000123338,9.39705e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47048,-7.09562,-0,-0,-5.96381,-5.60247,-0,-4.91675,-18.3708,-8.56118,-15.9187,-14.8578,-27.9004,-29.6612,-40.7523,-21.0111,-31.8336,-28.1118,-24.7862,-24.5258,-38.2027,-24.9205,-45.502,-23.5783,-43.0287,-25.7482,-13.5195,-14.2238,-26.2194,-23.6883,-20.8109,-0,-9.23882,-9.71759,-15.3093,-5.35117,-5.60213,-0,-0,-0,-6.62563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,5,9,4,9,12,8,13,12,11,20,11,11,6,8,14,6,9,8,6,4,4,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.987,0.987816,0.0678333,6,63,0,530.642,-2.70889,-2.60407,-1.01554,0.138358,4.33164,-0.0954955,-0.340003,5.25882,1.86512,1.60893e-06,2.84998e-06,5.04162e-06,8.90086e-06,1.56676e-05,2.74592e-05,4.78285e-05,8.26014e-05,0.000141057,0.000237472,0.000392992,0.000637667,0.00101242,0.00157053,0.00237811,0.00351281,0.00506004,0.00710623,0.00972888,0.0129845,0.0168955,0.021431,0.0265034,0.0319661,0.0376179,0.0432125,0.0484741,0.0531154,0.0568595,0.0594648,0.0607518,0.0606293,0.0591106,0.0563123,0.052435,0.0477334,0.042486,0.0369708,0.0314469,0.0261395,0.0212291,0.0168444,0.0130596,0.00989762,0.00733762,0.0053262,0.00378995,0.00264728,0.00181784,0.00122903,0.000819367,0.000539419,0.000351149,0.000226312,0.000144562,9.16135e-05,5.76496e-05,3.60489e-05,2.24146e-05,1.38663e-05,8.53877e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.84172,-7.35769,-0,-0,-6.04145,-5.65134,-0,-4.94678,-18.5306,-8.68801,-16.3228,-15.3717,-29.0439,-30.9877,-42.6436,-21.9914,-33.294,-29.3529,-25.8045,-25.4013,-39.2134,-25.2268,-45.2535,-23.0147,-41.2745,-24.337,-12.6343,-13.1905,-24.2162,-21.8659,-19.2619,-0,-8.67646,-9.23092,-14.7442,-5.23512,-5.5754,-0,-0,-0,-7.10698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,3,0,6,4,5,6,7,8,8,15,15,7,19,7,12,9,10,9,10,13,4,4,7,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.669,0.977204,0.0678333,6,63,0,532.278,-1.19683,-3.83209,-1.68011,-0.441814,4.79665,1.3552,-0.461959,4.91598,2.25777,6.84203e-05,9.43863e-05,0.000130221,0.000179689,0.000248,0.000342381,0.000472874,0.000653468,0.0009037,0.00125071,0.00173048,0.00238572,0.00326265,0.00440928,0.00587384,0.0077025,0.00993601,0.0126045,0.0157197,0.0192653,0.0231858,0.0273684,0.0316703,0.0359364,0.0400117,0.0437444,0.0469876,0.0496016,0.0514572,0.052444,0.0524823,0.0515509,0.0497201,0.0471238,0.0439189,0.0402667,0.0363231,0.0322346,0.0281369,0.0241544,0.0203999,0.0169691,0.0139283,0.0113049,0.00909059,0.00725333,0.00574938,0.0045316,0.00355428,0.00277577,0.00215955,0.00167444,0.00129433,0.00099775,0.000767182,0.000588523,0.000450492,0.000344134,0.000262377,0.000199668,0.000151667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35936,-6.03825,-0,-0,-5.13725,-4.86621,-0,-4.37371,-16.6114,-7.8989,-15.0569,-14.3935,-27.619,-29.934,-41.8416,-21.9057,-33.6366,-30.0373,-26.703,-26.5321,-41.2619,-26.6867,-48.0216,-24.4398,-43.7557,-25.6979,-13.2612,-13.7389,-24.9947,-22.3397,-19.4611,-0,-8.54767,-8.96504,-14.1015,-4.92629,-5.15866,-0,-0,-0,-6.13786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,1,1,3,3,11,8,8,7,5,10,14,10,15,12,12,10,7,10,10,8,4,6,2,5,2,3,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-531.044,0.996591,0.0678333,4,31,0,534.487,-0.78903,-3.34872,-1.76112,-0.450868,4.46405,1.53708,-0.317118,4.46136,2.22129,7.68025e-05,0.000105654,0.000145365,0.000200042,0.000275364,0.000379195,0.000522459,0.000720389,0.000994343,0.00137443,0.00190292,0.00263454,0.00362889,0.00494467,0.00663748,0.00875752,0.0113461,0.0144302,0.0180144,0.0220695,0.0265199,0.0311961,0.0359032,0.0404431,0.0446277,0.0482817,0.0512433,0.0533665,0.0545248,0.0546204,0.0536109,0.0515718,0.0486754,0.0451172,0.0410911,0.0367803,0.032354,0.0279668,0.0237588,0.0198542,0.0163501,0.0133008,0.0107126,0.0085575,0.0067892,0.00535502,0.0042027,0.00328399,0.00255628,0.00198307,0.00153371,0.00118292,0.000910092,0.000698589,0.000535106,0.000409074,0.000312144,0.000237756,0.00018078,0.000137219,0.000103969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26437,-5.93905,-0,-0,-5.01502,-4.73784,-0,-4.23844,-16.0663,-7.62712,-14.5194,-13.8698,-26.6154,-28.8707,-40.4222,-21.2149,-32.6829,-29.3057,-26.1819,-26.1661,-40.964,-26.683,-48.3613,-24.7879,-44.6875,-26.4223,-13.7241,-14.3069,-26.1786,-23.516,-20.5676,-0,-9.07267,-9.52189,-14.9773,-5.22972,-5.47203,-0,-0,-0,-6.48007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,5,7,3,5,4,5,11,10,7,8,12,8,11,7,14,8,13,10,5,8,8,4,7,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.971,0.996285,0.0678333,5,63,0,533.749,-1.72176,-3.42459,-0.562388,-0.035559,3.92073,-0.350679,-0.579647,4.77628,1.94159,7.6776e-06,1.23999e-05,2.00017e-05,3.22082e-05,5.17415e-05,8.28565e-05,0.000132119,0.000209499,0.000329817,0.000514558,0.000793903,0.00120872,0.00181203,0.00266927,0.00385667,0.005457,0.00755236,0.0102141,0.0134908,0.0173953,0.0218938,0.0268949,0.0322484,0.0377493,0.0431492,0.0481733,0.0525425,0.0559991,0.0583315,0.0593967,0.0591351,0.0575767,0.054836,0.0510977,0.0465965,0.0415935,0.0363523,0.031118,0.0260999,0.02146,0.0173084,0.0137037,0.0106597,0.00815441,0.00614082,0.00455737,0.00333683,0.00241302,0.00172529,0.0012209,0.000855926,0.000595005,0.00041048,0.000281241,0.000191502,0.000129671,8.73614e-05,5.85887e-05,3.913e-05,2.60355e-05,1.72631e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13855,-6.71819,-0,-0,-5.55795,-5.21086,-0,-4.58398,-17.223,-8.10312,-15.2862,-14.4633,-27.4743,-29.4911,-40.8602,-21.2307,-32.4075,-28.8242,-25.5745,-25.4117,-39.591,-25.6917,-46.4545,-23.7921,-42.9272,-25.4385,-13.258,-13.8799,-25.5208,-23.0494,-20.2828,-0,-9.08257,-9.61839,-15.2784,-5.39101,-5.70274,-0,-0,-0,-7.06333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,0,1,1,5,1,4,4,12,9,13,9,8,14,12,15,12,7,12,9,8,7,12,7,2,1,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-526.109,0.970637,0.0678333,6,63,0,529.366,-2.44728,-2.20802,-0.923921,-0.259828,3.53602,0.258065,-1.25559,4.83063,2.02411,1.1558e-05,1.70018e-05,2.50137e-05,3.68094e-05,5.41852e-05,7.9799e-05,0.000117593,0.000173429,0.000256041,0.000378454,0.000560027,0.00082923,0.00122702,0.0018103,0.00265466,0.00385521,0.00552415,0.00778347,0.0107514,0.0145225,0.0191435,0.0245775,0.0306922,0.0372541,0.0439358,0.0503373,0.0560193,0.0605473,0.063549,0.0647794,0.0641665,0.0618163,0.0579785,0.0529975,0.0472644,0.0411734,0.0350835,0.0292887,0.0239999,0.0193416,0.0153608,0.0120448,0.00934132,0.00717618,0.00546785,0.00413667,0.00311018,0.00232565,0.00173061,0.00128224,0.000946347,0.000695981,0.000510208,0.000372923,0.000271838,0.000197656,0.000143379,0.000103777,7.4955e-05,5.40274e-05,3.88649e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48753,-7.09501,-0,-0,-5.93144,-5.55833,-0,-4.85575,-18.1309,-8.46411,-15.8232,-14.8237,-27.87,-29.6099,-40.6253,-20.9231,-31.7026,-28.0433,-24.8035,-24.6309,-38.4478,-25.0523,-45.5629,-23.5001,-42.728,-25.5197,-13.4001,-14.1222,-26.1079,-23.673,-20.8797,-0,-9.34661,-9.87398,-15.6266,-5.48787,-5.77308,-0,-0,-0,-6.9629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,5,2,6,5,5,5,6,6,13,12,12,8,10,16,11,15,4,8,10,11,6,6,3,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.174,0.999728,0.0678333,5,63,0,530.083,-3.39549,-2.26452,-1.23916,-0.423059,3.33578,0.531835,0.0170553,5.01444,2.30155,3.10575e-05,4.31083e-05,5.98432e-05,8.30904e-05,0.000115399,0.000160329,0.000222864,0.000310004,0.000431612,0.000601641,0.000839867,0.0011742,0.00164342,0.0022997,0.00321015,0.00445684,0.00613457,0.00834542,0.0111888,0.0147473,0.0190716,0.0241148,0.0297526,0.03578,0.0419161,0.0478135,0.0530727,0.0572748,0.0600521,0.0611859,0.0606586,0.0586198,0.055319,0.051055,0.0461449,0.0409003,0.0356054,0.0304958,0.0257452,0.0214623,0.0176975,0.014456,0.011712,0.00942149,0.00753167,0.00598769,0.0047368,0.00373066,0.0029265,0.00228734,0.00178185,0.00138383,0.0010717,0.000827801,0.000637853,0.000490366,0.000376164,0.000287958,0.000219991,0.000167732,0.00012763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08227,-6.74717,-0,-0,-5.74144,-5.41332,-0,-4.78604,-17.9714,-8.43338,-15.8382,-14.8997,-28.1187,-29.9733,-41.2371,-21.2831,-32.297,-28.599,-25.3129,-25.1445,-39.2349,-25.5301,-46.3142,-23.7988,-43.0636,-25.5729,-13.341,-13.9607,-25.6165,-23.0487,-20.1717,-0,-8.89428,-9.32952,-14.6659,-5.11805,-5.35239,-0,-0,-0,-6.33011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,5,8,6,4,8,11,16,13,17,11,11,13,11,6,6,9,7,6,2,11,2,0,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
