# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:08:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222661262.json
# init = /tmp/RtmpC8O1hA/init-b41c25d81b7d3_2.json
# random
#   seed = 252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0017_rep002_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605290908-2-a39551.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0017_rep002_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290908-2-90f2c0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.411,0.968236,0.0534437,6,63,0,533.718,-3.71524,-2.72205,-0.856208,-0.571748,3.60088,1.22228,-1.24423,5.5526,2.50939,4.81299e-05,6.38571e-05,8.47367e-05,0.000112467,0.000149312,0.000198302,0.000263494,0.000350346,0.000466233,0.000621181,0.000828926,0.00110848,0.00148639,0.00199953,0.00269787,0.00364718,0.00493126,0.00665217,0.00892517,0.0118633,0.0155478,0.0199901,0.0251102,0.0307395,0.0366335,0.0424846,0.047936,0.0526043,0.0561267,0.0582471,0.0588666,0.0580205,0.0558485,0.0525688,0.0484563,0.0438182,0.0389594,0.0341419,0.0295575,0.0253267,0.021512,0.0181343,0.0151867,0.0126447,0.0104742,0.00863654,0.00709186,0.00580166,0.00473002,0.00384429,0.00311545,0.0025181,0.00203028,0.00163319,0.00131092,0.00105008,0.00083948,0.000669823,0.000533435,0.000424001,0.000336353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09538,-6.80476,-0,-0,-5.91529,-5.6138,-0,-5.01281,-18.8755,-8.86862,-16.6553,-15.6501,-29.4759,-31.3399,-42.9883,-22.1103,-33.4168,-29.4496,-25.9213,-25.5875,-39.6547,-25.6226,-46.1618,-23.5651,-42.3793,-25.0217,-12.9809,-13.5089,-24.6499,-22.0554,-19.1957,-0,-8.37467,-8.74103,-13.6765,-4.75175,-4.94881,-0,-0,-0,-5.77138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,4,4,4,8,6,4,12,16,14,10,10,10,17,19,5,8,2,3,5,7,4,3,4,2,1,2,3,2,1,0,0,2,0,0,0,0,1,0,0,0,0
-535.408,0.99963,0.0534437,6,127,0,540.531,-3.45625,-2.981,-1.80587,-0.222635,3.81199,2.61592,-0.27972,4.46892,1.92812,1.11704e-05,1.66689e-05,2.48748e-05,3.71223e-05,5.54045e-05,8.27003e-05,0.000123466,0.000184374,0.00027544,0.000411733,0.000616023,0.000922949,0.00138562,0.0020785,0.00309258,0.00453562,0.00653106,0.00921334,0.012716,0.0171461,0.0225308,0.0287115,0.0353833,0.0422118,0.0488503,0.0549366,0.0600875,0.0638955,0.0659323,0.065878,0.0639243,0.0603778,0.0555821,0.0498881,0.0436439,0.0371968,0.0309042,0.0251153,0.0200481,0.0157689,0.0122504,0.00941719,0.00717368,0.00542146,0.00406871,0.00303462,0.00225084,0.00166119,0.00122049,0.000893035,0.00065099,0.00047292,0.000342472,0.000247282,0.000178065,0.000127898,9.16467e-05,6.55231e-05,4.67458e-05,3.32809e-05,2.36466e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39223,-6.98794,-0,-0,-5.77875,-5.39579,-0,-4.6871,-17.4596,-8.13197,-15.1715,-14.2018,-26.7321,-28.4855,-39.2469,-20.311,-30.9315,-27.5051,-24.4721,-24.4796,-38.5008,-25.2642,-46.2383,-23.9838,-43.8437,-26.3323,-13.9075,-14.7371,-27.3673,-24.8983,-22.011,-0,-9.87467,-10.4348,-16.5133,-5.79767,-6.09645,-0,-0,-0,-7.33702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1,2,6,3,11,5,1,5,13,12,12,11,14,13,15,8,8,10,8,7,7,1,5,5,2,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.686,0.999816,0.0534437,6,63,0,539.61,-3.25382,-1.92103,-1.91461,-0.317522,4.26173,2.17684,-1.72192,5.01805,2.13071,1.60916e-05,2.31658e-05,3.33562e-05,4.80416e-05,6.92184e-05,9.97839e-05,0.000143959,0.000207928,0.00030082,0.000436271,0.000634984,0.000928907,0.00136325,0.00199427,0.00288973,0.00412947,0.00580504,0.00801723,0.0108695,0.0144524,0.0188109,0.0238628,0.029429,0.0352914,0.0412111,0.046931,0.0521718,0.0566275,0.059957,0.0617739,0.0617779,0.060145,0.0571585,0.0531134,0.0482984,0.0429887,0.0374452,0.0319177,0.0266486,0.021854,0.0176626,0.0141052,0.0111519,0.00874186,0.00680207,0.0052585,0.00404195,0.00309099,0.00235293,0.00178367,0.00134703,0.00101378,0.000760551,0.000568909,0.000424403,0.000315802,0.000234433,0.000173638,0.000128333,9.46515e-05,6.96662e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36191,-6.9815,-0,-0,-5.84659,-5.48961,-0,-4.82616,-18.0872,-8.47379,-15.8933,-14.9417,-28.2062,-30.0971,-41.4576,-21.4135,-32.4854,-28.7126,-25.3271,-25.0585,-38.9789,-25.299,-45.7908,-23.4826,-42.425,-25.1745,-13.1395,-13.7784,-25.3751,-22.9402,-20.1815,-0,-8.99229,-9.47927,-14.9716,-5.24791,-5.51103,-0,-0,-0,-6.60985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,3,4,4,8,13,11,5,7,8,15,13,13,10,11,8,11,7,5,11,5,2,2,0,5,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.129,0.998448,0.0534437,5,63,0,536.372,-2.67436,-1.22621,-2.55826,-0.244673,4.83849,2.30342,-0.782953,5.06612,2.12251,9.61673e-06,1.42365e-05,2.10841e-05,3.12437e-05,4.63397e-05,6.88203e-05,0.000102409,0.000152847,0.000229172,0.000346051,0.000527783,0.000807746,0.00122612,0.00183103,0.00268008,0.0038418,0.00539697,0.00743922,0.0100737,0.0134111,0.0175506,0.0223879,0.0277675,0.0335209,0.0394715,0.0454244,0.0511521,0.0563779,0.0607526,0.0638243,0.064992,0.0635881,0.0601218,0.0553334,0.0497975,0.0439389,0.0380619,0.0323796,0.0270407,0.0221512,0.0177942,0.0140402,0.0109186,0.0083943,0.00639349,0.00483152,0.00362671,0.00270647,0.00200935,0.00148497,0.00109293,0.000801392,0.000585634,0.000426636,0.000309918,0.000224535,0.000162274,0.000117005,8.4178e-05,6.04319e-05,4.32926e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.54683,-7.12126,-0,-0,-5.92191,-5.56182,-0,-4.90099,-18.3913,-8.62335,-16.1707,-15.1969,-28.6711,-30.5603,-42.0183,-21.6419,-32.7025,-28.7568,-25.2085,-24.7646,-38.2689,-24.798,-44.9821,-23.155,-41.9971,-24.9996,-13.0742,-13.7209,-25.2729,-22.8592,-20.1444,-0,-9.03457,-9.5604,-15.1574,-5.33259,-5.61943,-0,-0,-0,-6.8189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,8,8,12,14,14,18,12,10,9,12,6,8,12,7,9,7,5,3,4,3,2,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.304,0.998117,0.0534437,6,63,0,534.226,-1.61279,-2.99591,-0.595073,-0.234378,4.8899,1.77266,-0.675435,4.97416,1.68524,4.89874e-06,7.27925e-06,1.08193e-05,1.60871e-05,2.39332e-05,3.56366e-05,5.31319e-05,7.93741e-05,0.000118946,0.000179133,0.000271896,0.000416746,0.000643917,0.000998361,0.00154435,0.00237008,0.0035911,0.00535077,0.00781415,0.0111485,0.0154793,0.0208265,0.0270798,0.0340274,0.041375,0.0487492,0.0557047,0.0617448,0.0663605,0.0690932,0.0696233,0.0678835,0.0641188,0.058763,0.0523225,0.0452984,0.0381414,0.0312304,0.0248649,0.0192645,0.0145669,0.0108094,0.00791664,0.00574535,0.00414169,0.00297016,0.00212107,0.00150941,0.00107091,0.000757809,0.000535005,0.000376921,0.000265047,0.000186057,0.0001304,9.12562e-05,6.3773e-05,4.45064e-05,3.10185e-05,2.15882e-05,1.50025e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.21009,-7.78303,-0,-0,-6.47315,-6.04483,-0,-5.23051,-19.4073,-8.9929,-16.673,-15.4861,-28.8717,-30.4253,-41.406,-21.1475,-31.7646,-27.8475,-24.4139,-24.0507,-37.3052,-24.2097,-43.9523,-22.6739,-41.3046,-24.7559,-13.0658,-13.8655,-25.8601,-23.6969,-21.145,-0,-9.67758,-10.3187,-16.46,-5.81914,-6.15583,-0,-0,-0,-7.53323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,2,1,5,10,6,12,12,10,18,11,14,15,14,13,6,7,8,7,5,6,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.304,1,0.0534437,5,31,0,533.3,-1.29153,-3.57101,-1.19424,-0.523149,4.33098,1.32585,-0.396476,4.83599,2.23,7.75644e-05,0.00010436,0.000140432,0.000189008,0.000254453,0.000342678,0.000461712,0.000622496,0.000840007,0.00113486,0.00153553,0.00208059,0.00281885,0.00380736,0.00510948,0.00679233,0.00892257,0.0115595,0.0147444,0.0184852,0.0227389,0.0273938,0.0322865,0.0372219,0.0419894,0.0463697,0.0501417,0.0530917,0.0550294,0.0558119,0.0553838,0.0538074,0.0512292,0.0478392,0.0438453,0.039458,0.0348806,0.0303049,0.0259051,0.0218258,0.0181647,0.0149656,0.0122276,0.00992135,0.00800295,0.00642304,0.00513251,0.00408555,0.00324111,0.0025634,0.00202185,0.00159076,0.00124875,0.000978228,0.00076482,0.000596876,0.000464999,0.000361648,0.000280799,0.000217658,0.000168422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47888,-6.1751,-0,-0,-5.27666,-4.99196,-0,-4.46025,-16.8676,-7.98157,-15.1347,-14.3897,-27.4649,-29.6177,-41.2144,-21.4978,-32.9219,-29.3573,-26.099,-25.9719,-40.5085,-26.3011,-47.5431,-24.3193,-43.7792,-25.8602,-13.4233,-13.9858,-25.5732,-22.948,-20.0414,-0,-8.80813,-9.22613,-14.4838,-5.04786,-5.27216,-0,-0,-0,-6.20374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,5,1,1,5,5,7,6,11,11,10,9,8,9,8,11,4,8,6,9,9,9,6,9,5,8,3,2,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0
-530.497,0.99883,0.0534437,4,31,0,533.423,-0.996761,-4.49108,-0.466958,-0.400095,4.63254,1.54875,-0.877075,4.86523,1.85983,2.59794e-05,3.63311e-05,5.08125e-05,7.10757e-05,9.94384e-05,0.000139156,0.000194812,0.000272872,0.000382497,0.000536734,0.000754272,0.00106173,0.00149583,0.00210551,0.00295394,0.00412002,0.0056984,0.0077969,0.0105287,0.0139959,0.0182616,0.0233214,0.0290952,0.0354293,0.0420896,0.0487474,0.0549743,0.0602592,0.0640636,0.0659279,0.0656149,0.0632091,0.0590778,0.0537307,0.0476855,0.0413895,0.0351917,0.0293457,0.0240273,0.01935,0.0153671,0.0120684,0.00939397,0.00725985,0.00557728,0.0042632,0.00324472,0.00246032,0.0018594,0.00140114,0.00105305,0.000789565,0.000590731,0.000441093,0.000328753,0.000244598,0.000181681,0.000134723,9.97305e-05,7.36901e-05,5.43364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18976,-6.84786,-0,-0,-5.82462,-5.4919,-0,-4.85403,-18.2146,-8.53799,-16.0118,-15.0335,-28.2975,-30.0619,-41.1834,-21.1477,-31.9098,-28.091,-24.7309,-24.4727,-38.1353,-24.8518,-45.2624,-23.3902,-42.6038,-25.4778,-13.3878,-14.1144,-26.0999,-23.6704,-20.8776,-0,-9.33537,-9.85079,-15.5672,-5.45773,-5.73073,-0,-0,-0,-6.85606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,4,1,7,10,4,11,11,11,12,11,15,17,13,8,8,16,5,9,3,6,2,2,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.685,0.997001,0.0534437,6,63,0,534.184,-2.19072,-4.59208,-1.17389,-0.421508,4.40377,1.54537,-0.940036,5.20507,2.13766,3.71195e-05,5.15342e-05,7.15486e-05,9.93401e-05,0.000137934,0.000191537,0.000266,0.000369465,0.000513283,0.000713286,0.000991559,0.00137844,0.0019135,0.00264593,0.00363495,0.00494949,0.00666617,0.00886434,0.0116162,0.0149698,0.018925,0.0234129,0.0283049,0.0334362,0.0386169,0.0436321,0.0482405,0.0521803,0.0551858,0.0570212,0.0575353,0.0567233,0.0547053,0.0516732,0.047851,0.0434687,0.0387483,0.0339003,0.0291244,0.0246035,0.0204816,0.0168411,0.0137052,0.0110561,0.00885245,0.00704226,0.00557057,0.00438445,0.00343557,0.00268135,0.0020852,0.00161631,0.00124914,0.000962741,0.000740141,0.000567677,0.000434445,0.000331795,0.000252897,0.000192392,0.000146088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91623,-6.58681,-0,-0,-5.61716,-5.30847,-0,-4.72572,-17.8214,-8.40345,-15.8691,-15.0179,-28.5178,-30.583,-42.3028,-21.9237,-33.3471,-29.5305,-26.0734,-25.779,-39.975,-25.8261,-46.4927,-23.7025,-42.5553,-25.0857,-13.0027,-13.5373,-24.7533,-22.2292,-19.4411,-0,-8.57996,-9.00955,-14.1812,-4.95583,-5.19026,-0,-0,-0,-6.17289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,4,2,5,4,7,10,12,8,11,7,14,13,11,10,10,14,9,10,6,4,5,3,2,3,4,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-525.915,0.995299,0.0534437,6,63,0,532.766,-0.664957,-2.2387,-0.995509,-0.168668,5.05415,0.654923,-0.55979,4.79895,1.94462,7.94442e-06,1.21351e-05,1.85484e-05,2.8379e-05,4.34849e-05,6.67809e-05,0.000102894,0.000159261,0.000247902,0.00038796,0.000608504,0.000950696,0.00146879,0.0022299,0.00331231,0.00480221,0.00678813,0.00935275,0.0125615,0.0164481,0.021,0.0261173,0.0316385,0.0373487,0.0429949,0.0483043,0.0530015,0.056825,0.0595418,0.0609635,0.060967,0.0595242,0.0567332,0.0528118,0.0480444,0.0427293,0.0371519,0.031571,0.0262107,0.0212536,0.0168343,0.0130346,0.00988159,0.00735211,0.00538378,0.00389141,0.00278354,0.00197459,0.00139141,0.000975131,0.000680293,0.000472772,0.000327457,0.000226143,0.000155766,0.000107038,7.33939e-05,5.02237e-05,3.43025e-05,2.33846e-05,1.59116e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40451,-6.95832,-0,-0,-5.71011,-5.33868,-0,-4.67208,-17.5085,-8.21509,-15.4529,-14.5806,-27.627,-29.5871,-40.9068,-21.2116,-32.3118,-28.6778,-25.3897,-25.1773,-39.1639,-25.3923,-45.9103,-23.5282,-42.4988,-25.223,-13.171,-13.8221,-25.4911,-23.1074,-20.4217,-0,-9.23416,-9.82553,-15.6731,-5.54898,-5.88403,-0,-0,-0,-7.29299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,3,2,4,4,6,4,6,5,10,8,10,10,20,11,9,17,10,13,8,10,5,5,4,3,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-525.873,0.998728,0.0534437,5,31,0,526.641,-0.841215,-2.59948,-0.981287,-0.234172,5.27089,0.657701,-0.595639,5.07361,2.00612,1.2747e-05,1.89585e-05,2.82151e-05,4.20319e-05,6.2704e-05,9.37364e-05,0.000140536,0.000211511,0.000319707,0.000484848,0.000735221,0.00110887,0.00165402,0.00242863,0.00349902,0.00493716,0.00681606,0.00920286,0.0121491,0.0156785,0.0197748,0.0243617,0.0293114,0.0344516,0.0395782,0.0444688,0.0488962,0.0526408,0.0555031,0.0573157,0.0579587,0.0573767,0.0555989,0.052746,0.0490077,0.0446076,0.0397785,0.0347467,0.0297214,0.0248869,0.0203959,0.0163638,0.0128634,0.009923,0.00752847,0.00563184,0.00416454,0.00305084,0.00221813,0.0016028,0.00115227,0.000824817,0.000588243,0.000418174,0.000296426,0.000209587,0.000147843,0.000104064,7.31003e-05,5.12492e-05,3.58601e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21534,-6.80441,-0,-0,-5.65527,-5.31097,-0,-4.68824,-17.642,-8.31093,-15.6934,-14.859,-28.2382,-30.3138,-41.9832,-21.7908,-33.1986,-29.4426,-26.0219,-25.7326,-39.8723,-25.7231,-46.2335,-23.5381,-42.2209,-24.8788,-12.8977,-13.4387,-24.6112,-22.1605,-19.4621,-0,-8.70674,-9.2258,-14.6672,-5.17932,-5.48115,-0,-0,-0,-6.76602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,4,3,8,6,5,4,5,13,14,14,10,7,15,5,10,5,14,10,5,4,9,7,3,5,2,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.08,0.999389,0.0534437,6,63,0,529.036,-1.87509,-1.36117,-2.14725,-0.416314,2.64591,-0.0371665,-0.805993,4.79116,2.45422,4.29233e-05,5.97437e-05,8.31798e-05,0.000115852,0.000161429,0.000225052,0.000313922,0.000438106,0.000611601,0.000853672,0.00119039,0.00165622,0.00229527,0.00316199,0.00432104,0.0058462,0.00781836,0.0103228,0.0134457,0.0172708,0.0218758,0.027095,0.0327193,0.0384953,0.0441291,0.0492968,0.0536645,0.0569211,0.0588207,0.0592287,0.058152,0.0557375,0.052238,0.0479593,0.0432109,0.0382721,0.033373,0.0286897,0.0243449,0.0204146,0.0169352,0.0139122,0.0113285,0.00915175,0.00734093,0.00585103,0.00463701,0.00365614,0.00286954,0.00224286,0.00174647,0.00135532,0.0010485,0.000808826,0.00062229,0.000477598,0.000365702,0.000279407,0.000213021,0.000162065,0.000123032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73347,-6.40322,-0,-0,-5.44426,-5.14196,-0,-4.5734,-17.2364,-8.11747,-15.2895,-14.4336,-27.3583,-29.315,-40.5683,-21.0693,-32.175,-28.6609,-25.4994,-25.4371,-39.8257,-25.9839,-47.2311,-24.2992,-43.9833,-26.1043,-13.6,-14.2049,-26.008,-23.349,-20.3918,-0,-8.96087,-9.38762,-14.7429,-5.14114,-5.37369,-0,-0,-0,-6.35016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,6,2,7,6,7,9,10,6,13,13,6,14,11,11,11,9,5,7,5,7,2,2,4,5,1,2,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-529.661,0.998233,0.0534437,5,31,0,531.094,-2.06202,-0.615605,-2.20415,-0.590977,2.8337,0.191525,-0.508197,5.0656,2.69955,3.60207e-05,4.76406e-05,6.30632e-05,8.35727e-05,0.000110917,0.000147492,0.000196621,0.000262961,0.000353118,0.000476557,0.000646918,0.000883822,0.00121518,0.00168004,0.00233205,0.0032441,0.00451502,0.00627999,0.00872804,0.0121341,0.0169257,0.0228035,0.0294922,0.0366877,0.0440207,0.0510343,0.0571871,0.061903,0.0646831,0.0652542,0.0636687,0.0602773,0.0555953,0.0501561,0.0444178,0.0387282,0.0333262,0.0283591,0.0239034,0.0199842,0.0165912,0.0136919,0.0112409,0.00918754,0.00748006,0.00606915,0.00490951,0.00396077,0.00318765,0.00255982,0.00205153,0.00164114,0.0013106,0.00104496,0.000831897,0.000661301,0.000524921,0.000416036,0.000329191,0.000259964,0.000204773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34329,-7.03125,-0,-0,-6.06101,-5.73092,-0,-5.07039,-18.9649,-8.82347,-16.3157,-15.1234,-28.189,-29.7478,-40.6002,-20.8268,-31.4757,-27.8219,-24.6443,-24.5652,-38.5569,-25.2792,-46.2345,-23.9409,-43.5976,-26.0095,-13.6056,-14.2512,-26.1361,-23.4769,-20.4944,-0,-8.97639,-9.37981,-14.6865,-5.10454,-5.31658,-0,-0,-0,-6.18917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,1,4,5,4,6,8,9,7,5,11,19,12,13,16,13,12,6,3,6,5,7,6,6,0,4,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.053,0.985267,0.0534437,6,63,0,534.215,-2.01662,-2.33285,-2.83649,-0.110052,2.65748,0.252435,-0.598304,4.33839,2.0504,1.22183e-05,1.9123e-05,2.99296e-05,4.68418e-05,7.33032e-05,0.000114683,0.000179317,0.000280022,0.000436188,0.000676297,0.00104034,0.00158112,0.00236361,0.00346227,0.00495676,0.00692661,0.00944481,0.0125704,0.0163404,0.020763,0.0258122,0.0313025,0.037009,0.0426754,0.0480246,0.0527707,0.056633,0.0593529,0.0607201,0.060609,0.0590183,0.0560873,0.0520691,0.047274,0.0420157,0.0365801,0.0312111,0.0261062,0.0214145,0.0172361,0.0136237,0.0105866,0.00809836,0.00610745,0.00454776,0.00334843,0.00244103,0.00176406,0.00126506,0.000901064,0.000637943,0.000449232,0.000314821,0.000219667,0.00015267,0.000105725,7.29744e-05,5.02161e-05,3.44581e-05,2.35827e-05,1.60995e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86821,-6.44962,-0,-0,-5.307,-4.97239,-0,-4.37641,-16.4565,-7.74917,-14.6276,-13.8562,-26.3727,-28.3872,-39.4686,-20.5926,-31.5828,-28.2425,-25.2133,-25.2298,-39.6187,-25.9276,-47.2829,-24.4144,-44.376,-26.466,-13.8679,-14.5823,-26.9058,-24.3645,-21.4797,-0,-9.63219,-10.1965,-16.1794,-5.69926,-6.01533,-0,-0,-0,-7.35726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,3,3,9,6,6,11,13,7,9,4,16,14,15,10,17,5,0,6,5,6,11,3,2,3,1,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
