lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0546486
# Diagonal elements of inverse mass matrix:
# 0.102544, 0.0891951, 0.149667, 0.0719091, 0.0870131, 0.31995, 0.306333
-532.014,0.940552,0.0546486,6,127,0,537.342,-1.72828,-2.71786,-1.19215,-0.294049,4.78749,1.36569,1.31743,5.04711,2.12796,2.36625e-05,3.43642e-05,4.99175e-05,7.25344e-05,0.00010545,0.000153413,0.000223425,0.000325891,0.000476405,0.000698359,0.00102483,0.00149594,0.00215729,0.00306149,0.00426787,0.00583969,0.00783731,0.010305,0.0132525,0.0167601,0.0234394,0.0278883,0.0321068,0.0361538,0.0400469,0.0438133,0.0474645,0.050984,0.0542874,0.0569797,0.0576285,0.0550375,0.0511878,0.0474062,0.0437936,0.0402367,0.0366441,0.0329609,0.0291615,0.0252579,0.0213314,0.0175501,0.0141091,0.0111356,0.00866424,0.00666624,0.00508287,0.00384679,0.00289309,0.00216416,0.00161134,0.00119482,0.000882755,0.000650072,0.000477317,0.000349537,0.00025534,0.000186109,0.000135364,9.82622e-05,7.1189e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88323,-6.505,-0,-0,-5.45664,-5.14308,-0,-4.57513,-17.2943,-8.17751,-15.0133,-14.3182,-27.5095,-29.8798,-41.8301,-21.8947,-33.5255,-29.7624,-26.2212,-25.7855,-39.9523,-26.0977,-47.5561,-24.392,-43.7957,-25.7038,-13.226,-13.6497,-24.7443,-22.0717,-19.2379,-0,-8.52188,-8.99522,-14.2457,-5.0107,-5.28188,-0,-0,-0,-6.43069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,6,3,1,10,9,1,8,6,10,12,7,13,14,10,12,7,9,8,3,2,4,7,6,6,5,2,2,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-529.236,0.999917,0.0546486,5,63,0,532.823,-2.04194,-2.1388,-0.970056,0.0458342,4.56173,-0.118086,0.977366,5.16786,2.07604,4.84406e-06,8.15148e-06,1.36959e-05,2.29586e-05,3.83565e-05,6.37734e-05,0.000105323,0.000172376,0.000278839,0.000444584,0.000696841,0.00107127,0.00161229,0.00237227,0.00340887,0.00478037,0.00653902,0.00872743,0.0114016,0.0147504,0.0198136,0.0247264,0.0296423,0.0346072,0.0395449,0.0443046,0.0486952,0.05249,0.0554274,0.0572354,0.0576945,0.0567289,0.054467,0.05121,0.0473159,0.0430828,0.0387046,0.034294,0.0299274,0.0256777,0.0216252,0.0178524,0.0144335,0.0114234,0.0088507,0.00671595,0.00499508,0.00364559,0.00261435,0.00184486,0.00128299,0.000880626,0.000597431,0.000401131,0.000266874,0.000176122,0.000115403,7.51407e-05,4.86518e-05,3.13438e-05,2.01028e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26895,-6.83891,-0,-0,-5.68137,-5.34324,-0,-4.74128,-17.896,-8.43297,-15.6855,-14.7995,-28.1484,-30.2732,-41.9941,-21.8167,-33.2439,-29.4713,-26.0341,-25.7452,-39.9363,-25.8252,-46.5626,-23.7746,-42.7127,-25.1571,-13.0072,-13.4911,-24.5629,-21.9728,-19.1695,-0,-8.4764,-8.94417,-14.1818,-5.00327,-5.2993,-0,-0,-0,-6.65856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,1,4,3,6,5,6,7,7,15,9,7,13,15,11,13,13,6,8,8,7,5,6,3,3,3,2,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0
-529.525,0.995435,0.0546486,5,31,0,531.289,-1.7347,-1.44931,-1.2606,-0.00699084,4.13601,-0.20216,1.11873,4.92084,2.20791,7.61208e-06,1.24496e-05,2.03188e-05,3.30626e-05,5.35739e-05,8.63122e-05,0.000137996,0.000218465,0.000341677,0.000526738,0.000798832,0.00118985,0.00173841,0.00248899,0.00348978,0.00478926,0.00643129,0.00844949,0.0108617,0.0137263,0.0228105,0.0280034,0.0332929,0.0387476,0.0441791,0.0493467,0.053964,0.0577041,0.0602232,0.0612144,0.0604968,0.0581069,0.0543302,0.0496248,0.0444741,0.0392602,0.0342214,0.0294798,0.0250905,0.0210794,0.017462,0.0142489,0.0114439,0.00904182,0.00702648,0.00537112,0.00404021,0.00299246,0.00218421,0.00157262,0.00111807,0.000785777,0.000546491,0.000376501,0.000257198,0.00017437,0.000117416,7.85859e-05,5.23115e-05,3.46518e-05,2.28526e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13236,-6.73393,-0,-0,-5.65792,-5.34138,-0,-4.77365,-18.0901,-8.57689,-15.1221,-14.3017,-27.2193,-29.2562,-40.5536,-21.0622,-32.1138,-28.5243,-25.2873,-25.1404,-39.2723,-25.6092,-46.6028,-24.0261,-43.5799,-25.9004,-13.4996,-14.0962,-25.7969,-23.1568,-20.2386,-0,-8.94059,-9.41179,-14.8742,-5.22672,-5.51146,-0,-0,-0,-6.79615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,2,3,5,7,14,11,9,12,11,10,14,17,13,13,11,5,7,5,8,2,4,4,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-533.071,0.996247,0.0546486,6,63,0,536.663,-3.93152,-1.81481,-1.50287,0.311176,4.90782,0.410157,1.22142,5.17681,1.88717,7.4177e-07,1.46703e-06,2.89951e-06,5.72273e-06,1.12618e-05,2.20299e-05,4.2602e-05,8.0759e-05,0.000148585,0.000263258,0.000447825,0.000732376,0.00115551,0.00176551,0.00262042,0.00378549,0.0053265,0.00729726,0.00972248,0.0126029,0.0187527,0.0242912,0.029835,0.0352834,0.0405633,0.0456236,0.0504079,0.054819,0.058671,0.0616191,0.0630915,0.0623619,0.0590304,0.0536945,0.0477166,0.0421165,0.0371374,0.032624,0.0283874,0.0243247,0.0204183,0.0167086,0.0132696,0.0101876,0.00753929,0.00537106,0.00368556,0.00244157,0.00156716,0.000978717,0.000597202,0.00035741,0.000210482,0.000122302,7.02702e-05,3.99927e-05,2.25769e-05,1.26563e-05,7.05181e-06,3.90808e-06,2.15556e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.71111,-7.21922,-0,-0,-5.94442,-5.57658,-0,-4.92026,-18.5333,-8.74765,-15.9057,-14.8706,-28.0966,-30.0991,-41.6636,-21.6113,-32.8637,-29.0372,-25.5223,-25.081,-38.6844,-24.9732,-45.2753,-23.3956,-42.5947,-25.3385,-13.1725,-13.6908,-24.9327,-22.2976,-19.4566,-0,-8.64456,-9.17316,-14.6629,-5.22673,-5.60333,-0,-0,-0,-7.42325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,3,4,1,4,8,6,9,14,22,11,15,11,10,9,5,15,6,8,2,6,6,1,2,4,2,2,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-529.544,0.991002,0.0546486,6,127,0,535.364,-0.100286,-1.64984,-1.3021,-0.784697,5.00154,0.873714,-0.615408,5.21412,2.73129,9.72632e-05,0.000123074,0.000156039,0.00019833,0.000252903,0.000323863,0.000417051,0.000541027,0.000708686,0.000939656,0.00126277,0.00171694,0.00235013,0.00321747,0.00437913,0.00589786,0.00783583,0.0102507,0.0131904,0.0166868,0.0207482,0.025201,0.0298799,0.0346153,0.0392318,0.0435488,0.047383,0.0505514,0.0528751,0.0541884,0.0543621,0.0533531,0.0512564,0.0482794,0.0446646,0.0406434,0.0364204,0.0321705,0.0280378,0.0241362,0.0205494,0.0173302,0.0145018,0.0120605,0.00998283,0.00823336,0.00677167,0.00555735,0.00455281,0.00372443,0.00304298,0.00248343,0.00202463,0.00164882,0.0013412,0.00108951,0.000883616,0.00071517,0.000577322,0.000464458,0.000371995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67445,-6.36721,-0,-0,-5.4309,-5.13317,-0,-4.58041,-17.313,-8.18628,-15.5012,-14.7235,-28.0846,-30.2711,-42.0975,-21.9371,-33.5444,-29.8476,-26.4584,-26.2376,-40.7692,-26.3774,-47.5346,-24.246,-43.52,-25.6234,-13.2505,-13.7468,-25.0194,-22.3443,-19.4246,-0,-8.46697,-8.83565,-13.8207,-4.79956,-4.99501,-0,-0,-0,-5.79492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,2,2,4,3,2,6,5,7,6,7,11,9,12,9,7,11,9,12,8,8,4,10,5,1,7,3,5,5,4,1,4,0,1,1,0,1,0,0,0,1,0,0,0,0,0
-532.629,0.998946,0.0546486,6,63,0,536.518,-4.34197,-2.48716,-2.06054,-0.554378,3.34365,1.69777,-0.862166,5.02199,2.55733,7.26149e-05,9.6805e-05,0.000129067,0.000172105,0.000229537,0.000306211,0.000408633,0.000545556,0.000728794,0.000974358,0.00130407,0.00174789,0.00234724,0.00315811,0.00424895,0.00569679,0.00758463,0.00999682,0.0130105,0.0166803,0.0210143,0.02591,0.0311912,0.0366338,0.0419836,0.0469611,0.0512613,0.0545535,0.0565247,0.0570726,0.0562791,0.054297,0.0513202,0.0475709,0.0432931,0.038744,0.0341669,0.0297546,0.0256354,0.0218829,0.0185294,0.0155787,0.0130157,0.0108133,0.00893833,0.00735477,0.0060267,0.00491978,0.00400225,0.00324546,0.00262401,0.00211577,0.00170162,0.00136528,0.00109297,0.000873097,0.000696031,0.000553772,0.000439728,0.000348486,0.000275623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64226,-6.34934,-0,-0,-5.46108,-5.16785,-0,-4.60549,-17.368,-8.18705,-15.4502,-14.6125,-27.7409,-29.7611,-41.2162,-21.409,-32.679,-29.0857,-25.8577,-25.7709,-40.2841,-26.2196,-47.5147,-24.3643,-43.9567,-26.0062,-13.506,-14.0591,-25.6465,-22.9323,-19.942,-0,-8.6832,-9.05395,-14.1522,-4.91241,-5.11156,-0,-0,-0,-5.94305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,2,5,2,2,7,9,12,9,10,6,11,8,7,12,14,14,8,6,10,7,6,6,5,4,1,2,2,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0
-527.76,0.980405,0.0546486,6,63,0,536.991,-1.13196,-2.08346,-1.32998,0.110067,4.95307,0.689151,0.519422,4.71231,1.89068,2.34346e-06,4.09666e-06,7.16332e-06,1.25308e-05,2.19342e-05,3.84279e-05,6.73842e-05,0.000118152,0.000206417,0.000356557,0.000602709,0.000988671,0.00156785,0.00240385,0.00357139,0.0051568,0.00725648,0.00997083,0.0133918,0.0175916,0.0227743,0.0282317,0.0337462,0.0391188,0.0441905,0.0488318,0.05292,0.0563123,0.0588201,0.0601962,0.0601565,0.0584868,0.0552568,0.0509087,0.045991,0.040894,0.0358261,0.0308879,0.0261378,0.0216318,0.0174408,0.0136505,0.0103465,0.00759039,0.00539818,0.00373417,0.00252309,0.00167222,0.00109112,0.000703017,0.000448306,0.000283445,0.000177927,0.000111008,6.88927e-05,4.25585e-05,2.61839e-05,1.60514e-05,9.80806e-06,5.97559e-06,3.6309e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41408,-6.91915,-0,-0,-5.6348,-5.26744,-0,-4.60809,-17.2524,-8.08066,-15.1285,-14.2692,-27.1111,-29.1704,-40.5502,-21.1356,-32.3287,-28.7684,-25.4994,-25.2913,-39.3513,-25.5506,-46.3322,-23.8218,-43.1103,-25.5742,-13.3163,-13.9096,-25.5106,-23.0015,-20.2447,-0,-9.14221,-9.76175,-15.6651,-5.59023,-5.98227,-0,-0,-0,-7.71004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,7,4,5,6,16,11,9,6,10,10,10,12,9,15,12,10,6,6,4,6,5,0,1,1,2,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.428,0.998044,0.0546486,6,63,0,534.714,-0.570862,-4.56536,-0.846723,-0.0271538,5.46,1.40598,-0.403742,4.92745,1.77532,4.31469e-06,7.02034e-06,1.14239e-05,1.85932e-05,3.02706e-05,4.93063e-05,8.03761e-05,0.000131182,0.000214361,0.000349593,0.000564085,0.00089256,0.00137815,0.00207353,0.00304189,0.0043571,0.00610229,0.00836516,0.0112275,0.014746,0.0189262,0.0237041,0.0289594,0.0345395,0.0402674,0.0459351,0.0512945,0.0560539,0.0598838,0.0624403,0.0634151,0.0626142,0.0600449,0.0559547,0.0507613,0.0449291,0.0388736,0.0329181,0.0272886,0.0221303,0.0175288,0.0135316,0.0101634,0.00742879,0.0053004,0.00370865,0.00255569,0.00174022,0.00117361,0.000785256,0.000521939,0.000344966,0.000226891,0.000148598,9.69582e-05,6.30535e-05,4.08826e-05,2.6436e-05,1.70521e-05,1.09739e-05,7.04695e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48031,-7.02142,-0,-0,-5.79528,-5.43595,-0,-4.78368,-17.9576,-8.43356,-15.8688,-14.9684,-28.3349,-30.2909,-41.7588,-21.5637,-32.6719,-28.8144,-25.3381,-24.9619,-38.6127,-24.9369,-45.0026,-23.0657,-41.7287,-24.8214,-12.9898,-13.6549,-25.209,-22.8648,-20.2195,-0,-9.17793,-9.80479,-15.7199,-5.59709,-5.96943,-0,-0,-0,-7.55796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,2,5,2,6,3,4,9,9,12,12,12,10,10,11,18,11,12,7,8,8,3,7,4,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.633,0.999791,0.0546486,6,63,0,533.577,-1.74,-4.6075,-1.49522,-0.209551,5.10233,1.45353,-0.350895,5.11631,1.99793,1.58456e-05,2.3771e-05,3.56622e-05,5.35059e-05,8.02867e-05,0.000120492,0.000180878,0.000271626,0.000408076,0.000612883,0.000916846,0.0013578,0.00198021,0.00283518,0.0039801,0.00547727,0.00739102,0.00978209,0.0126978,0.0161561,0.0201261,0.0245119,0.029173,0.033951,0.0386838,0.0432049,0.0473406,0.0509085,0.0537217,0.0555985,0.0563833,0.0559782,0.0543948,0.0517719,0.0483148,0.044247,0.0397831,0.035116,0.0304131,0.0258194,0.0214625,0.0174572,0.0139025,0.0108647,0.00835771,0.00634678,0.00476882,0.00355155,0.00262519,0.00192795,0.00140796,0.00102315,0.000740266,0.0005335,0.000383135,0.000274272,0.000195769,0.000139362,9.8961e-05,7.01096e-05,4.95609e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99457,-6.60189,-0,-0,-5.52645,-5.20715,-0,-4.6272,-17.4653,-8.25092,-15.623,-14.8344,-28.2761,-30.4455,-42.2803,-21.9926,-33.5543,-29.7772,-26.3154,-26.0064,-40.2581,-25.9451,-46.5838,-23.6873,-42.4202,-24.9437,-12.8973,-13.3964,-24.4502,-21.9398,-19.2072,-0,-8.55137,-9.04447,-14.3537,-5.05981,-5.34566,-0,-0,-0,-6.56561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,0,2,4,1,1,8,9,6,13,9,9,13,11,8,14,10,14,5,8,9,8,6,7,5,3,2,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
-527.964,0.992084,0.0546486,5,31,0,532.75,-1.63039,-3.28522,-1.37571,-0.0528407,4.59852,1.10631,-0.145,4.63353,1.81337,5.04884e-06,8.1139e-06,1.3041e-05,2.09631e-05,3.3706e-05,5.42164e-05,8.7262e-05,0.000140585,0.000226799,0.000366332,0.000590915,0.000945323,0.00148695,0.00228538,0.003422,0.00498844,0.00708256,0.00979995,0.0132182,0.0173724,0.0222275,0.0276446,0.0334131,0.0392845,0.0449983,0.050293,0.0549073,0.0585833,0.0610767,0.0621779,0.0617506,0.0597972,0.0564949,0.0521253,0.0469976,0.041411,0.0356383,0.0299218,0.0244739,0.0194785,0.015084,0.011385,0.00840345,0.00608958,0.0043478,0.00306715,0.00214247,0.00148427,0.00102109,0.000698213,0.00047492,0.000321538,0.000216793,0.000145628,9.74973e-05,6.50754e-05,4.33144e-05,2.87565e-05,1.90463e-05,1.25869e-05,8.30082e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43384,-6.96398,-0,-0,-5.67753,-5.30063,-0,-4.62538,-17.3046,-8.10574,-15.2257,-14.3533,-27.1904,-29.1323,-40.3147,-20.9292,-31.9232,-28.3731,-25.1606,-24.9998,-38.9851,-25.3512,-45.9777,-23.6328,-42.8072,-25.4737,-13.3373,-14.0367,-25.971,-23.6307,-20.9706,-0,-9.55823,-10.2024,-16.3143,-5.78701,-6.14579,-0,-0,-0,-7.65236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,5,4,8,4,8,9,11,13,14,13,6,12,5,6,10,5,9,14,8,9,7,1,1,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.799,0.998994,0.0546486,5,63,0,529.674,-2.00884,-3.25428,-1.32667,-0.236582,4.87644,1.10395,0.273691,5.17229,2.05611,1.36223e-05,2.02219e-05,3.00246e-05,4.4592e-05,6.62559e-05,9.85086e-05,0.000146605,0.000218499,0.000326309,0.000488393,0.000731385,0.001091,0.00161214,0.00234917,0.00336593,0.00473486,0.0065342,0.00884193,0.0117244,0.0152184,0.0193123,0.0238919,0.0288,0.0338537,0.0388635,0.0436407,0.0479964,0.0517393,0.0546762,0.0566182,0.0574001,0.0569273,0.0552441,0.0525161,0.0489533,0.0447708,0.0401748,0.0353574,0.0304967,0.0257579,0.0212939,0.0172379,0.013688,0.0106895,0.00823316,0.00626975,0.00473003,0.0035405,0.00263245,0.001946,0.0014313,0.00104804,0.000764357,0.000555466,0.000402355,0.000290587,0.000209297,0.000150368,0.000107778,7.708e-05,5.50088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22057,-6.82066,-0,-0,-5.69405,-5.3528,-0,-4.72825,-17.7843,-8.3705,-15.7881,-14.9369,-28.379,-30.4714,-42.2201,-21.9224,-33.4029,-29.6154,-26.1569,-25.8428,-40.0079,-25.7938,-46.3359,-23.5731,-42.2364,-24.8496,-12.8581,-13.369,-24.431,-21.9541,-19.2467,-0,-8.58248,-9.07699,-14.3988,-5.07202,-5.35382,-0,-0,-0,-6.54917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,4,6,7,9,10,7,10,4,11,11,9,13,15,14,13,5,5,7,3,1,7,1,5,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-525.446,0.996417,0.0546486,6,63,0,530.593,-1.54032,-2.00905,-1.12564,-0.314812,3.95574,0.204763,-1.45007,4.76996,2.08425,2.00819e-05,2.89529e-05,4.17582e-05,6.02579e-05,8.70147e-05,0.000125772,0.000182017,0.000263824,0.000383082,0.000557237,0.000811562,0.00118174,0.00171628,0.0024779,0.00354336,0.0050009,0.00694478,0.00946647,0.0126425,0.01652,0.0211021,0.0263104,0.0319945,0.0379335,0.0438449,0.0494026,0.0542615,0.0580874,0.0605951,0.0615904,0.0610079,0.0589243,0.0555393,0.0511341,0.0460274,0.0405411,0.0349734,0.0295795,0.0245577,0.0200426,0.0161062,0.0127661,0.00999768,0.00774882,0.00595271,0.0045384,0.00343781,0.00258972,0.00194152,0.00144951,0.00107823,0.00079945,0.000591032,0.000435806,0.000320583,0.000235308,0.000172365,0.000126017,9.19632e-05,6.69917e-05,4.87135e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11655,-6.74076,-0,-0,-5.64268,-5.29814,-0,-4.66,-17.4828,-8.20637,-15.4335,-14.5512,-27.5375,-29.4473,-40.6523,-21.0543,-32.0533,-28.4581,-25.2319,-25.0852,-39.1545,-25.4835,-46.2506,-23.7864,-43.0993,-25.6435,-13.4127,-14.0827,-25.9471,-23.4594,-20.6428,-0,-9.2108,-9.72043,-15.3717,-5.39518,-5.67292,-0,-0,-0,-6.83243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,8,4,5,6,12,10,10,7,10,10,10,17,13,7,8,15,11,9,8,4,3,2,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.349,0.993914,0.0546486,4,15,0,528.705,-1.20991,-2.24976,-1.24602,-0.276053,3.80265,-0.04524,-1.77764,4.6091,2.12798,3.00293e-05,4.38953e-05,6.41663e-05,9.37988e-05,0.000137106,0.000200364,0.000292659,0.000427034,0.000621961,0.00090305,0.00130476,0.00187165,0.00265865,0.0037297,0.00515457,0.00700368,0.00934111,0.0122162,0.0156547,0.0196508,0.0241604,0.0290672,0.0342063,0.0393706,0.0443211,0.0488031,0.0525642,0.0553774,0.057064,0.0575169,0.0567165,0.0547347,0.0517231,0.0478893,0.0434705,0.0387091,0.0338335,0.0290444,0.0245053,0.0203368,0.0166163,0.0133804,0.0106311,0.00834411,0.00647732,0.00497885,0.00379367,0.0028683,0.00215387,0.00160766,0.00119358,0.000881971,0.000648985,0.000475756,0.000347593,0.000253182,0.000183904,0.000133243,9.63087e-05,6.94574e-05,4.99853e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64174,-6.28093,-0,-0,-5.26787,-4.96132,-0,-4.40499,-16.6279,-7.85928,-14.8922,-14.1526,-27.0028,-29.1126,-40.5118,-21.1397,-32.4029,-28.9358,-25.7722,-25.7011,-40.1757,-26.1473,-47.3896,-24.3109,-43.8994,-26.0134,-13.5452,-14.1557,-25.9621,-23.3719,-20.4869,-0,-9.08794,-9.5724,-15.1183,-5.30256,-5.57442,-0,-0,-0,-6.7308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,4,3,2,4,8,6,6,15,8,14,13,7,13,9,14,9,5,10,9,10,1,3,4,2,4,1,3,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-527.421,0.996813,0.0546486,6,127,0,529.78,-1.38987,-1.86666,-2.1318,-0.197159,4.84135,1.19417,0.0931269,4.74661,2.1345,1.48551e-05,2.24101e-05,3.38186e-05,5.106e-05,7.71497e-05,0.000116704,0.000176846,0.000268679,0.000409612,0.000626179,0.000954608,0.00143832,0.00212645,0.00307399,0.00434205,0.00599776,0.00811332,0.0107639,0.0140248,0.0179718,0.0227032,0.0278434,0.033136,0.0383632,0.0433363,0.047887,0.0518563,0.0550829,0.0573915,0.0585844,0.0584423,0.0567935,0.053736,0.0496886,0.0450807,0.0402219,0.0353211,0.0305222,0.0259292,0.0216238,0.0176764,0.0141511,0.0110999,0.00854793,0.00648203,0.0048545,0.00359916,0.00264646,0.00193251,0.00140286,0.00101318,0.000728467,0.000521687,0.000372278,0.000264809,0.000187816,0.000132855,9.3746e-05,6.5998e-05,4.63624e-05,3.25004e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95421,-6.54428,-0,-0,-5.43941,-5.11637,-0,-4.53156,-17.0677,-8.03791,-15.141,-14.3246,-27.2571,-29.3459,-40.8039,-21.2724,-32.5521,-28.9892,-25.7207,-25.5356,-39.756,-25.815,-46.7788,-24.0158,-43.3902,-25.7068,-13.3731,-13.9572,-25.5667,-23.0038,-20.1776,-0,-9.00164,-9.52413,-15.1162,-5.32785,-5.62705,-0,-0,-0,-6.89467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,6,4,8,7,5,10,11,8,9,8,12,12,10,12,16,5,7,12,1,6,4,6,4,1,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
