# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:08:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222661262.json
# init = /tmp/RtmpC8O1hA/init-b41c25d81b7d3_4.json
# random
#   seed = 252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0017_rep002_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605290908-4-a39551.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0017_rep002_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290908-4-90f2c0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.02,0.999093,0.0735113,6,63,0,531.82,-2.2446,-1.94285,-2.18748,0.595639,3.48977,-0.415486,-0.55677,5.09593,2.09171,1.62306e-06,3.63609e-06,7.91314e-06,1.66454e-05,3.36964e-05,6.54387e-05,0.000121708,0.000216753,0.000370058,0.00060693,0.000958755,0.00146288,0.00216203,0.00310314,0.00433567,0.00590923,0.00787069,0.0102609,0.0131117,0.0164428,0.0202599,0.0244748,0.0289743,0.0336215,0.0382589,0.0427132,0.0468008,0.0503354,0.0531369,0.0550434,0.0559254,0.0557027,0.0543599,0.051959,0.0486401,0.0446077,0.0401033,0.0353712,0.0306288,0.0260502,0.0217621,0.0178494,0.014363,0.0113269,0.00874346,0.00659773,0.00486034,0.00349098,0.00244198,0.00166201,0.00109979,0.000707254,0.000441959,0.00026842,0.000158527,9.11181e-05,5.10263e-05,2.78766e-05,1.48793e-05,7.77157e-06,3.97857e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94987,-6.52735,-0,-0,-5.44088,-5.13124,-0,-4.57941,-17.337,-8.21573,-15.5965,-14.8404,-28.3308,-30.5333,-42.4239,-22.0727,-33.6804,-29.8905,-26.414,-26.0967,-40.3723,-25.9895,-46.5941,-23.6584,-42.3263,-24.8788,-12.8652,-13.3674,-24.4007,-21.8864,-19.1379,-0,-8.4862,-8.96115,-14.2183,-5.02103,-5.32665,-0,-0,-0,-6.81264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,7,1,4,7,3,7,10,6,8,7,13,10,11,16,15,10,13,10,9,5,6,6,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.325,1,0.0735113,6,95,0,535.794,-0.648633,-2.50242,-1.24918,1.37544,5.84035,-0.00459396,-0.590917,5.00639,1.92165,2.53221e-08,1.33277e-07,6.12828e-07,2.40624e-06,8.00641e-06,2.27642e-05,5.63357e-05,0.000123977,0.000247519,0.00045596,0.000785633,0.00127992,0.00198847,0.00296574,0.00426877,0.00595374,0.00807107,0.010659,0.0137358,0.0172929,0.0212892,0.0256272,0.0301799,0.0347973,0.0393154,0.0435653,0.0473812,0.050607,0.0531031,0.0547522,0.0554653,0.0551883,0.0539098,0.0516689,0.0485624,0.0447452,0.0404171,0.035793,0.031072,0.0264204,0.0219725,0.0178366,0.0140964,0.0108114,0.00801599,0.005719,0.00390481,0.00253542,0.00155437,0.000892666,0.000476255,0.000234096,0.000105199,4.29481e-05,1.58621e-05,5.29167e-06,1.59679e-06,4.37687e-07,1.097e-07,2.53497e-08,5.4506e-09,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14902,-6.66096,-0,-0,-5.45643,-5.12374,-0,-4.54135,-17.151,-8.11492,-15.3982,-14.6564,-28.0046,-30.2239,-42.0698,-21.9345,-33.5448,-29.8367,-26.4197,-26.1444,-40.488,-26.073,-46.7271,-23.7032,-42.3487,-24.8542,-12.834,-13.32,-24.3001,-21.8017,-19.0898,-0,-8.52367,-9.0543,-14.479,-5.16396,-5.54555,-0,-0,-0,-7.64956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,2,4,1,3,2,9,2,6,8,9,13,12,12,8,9,11,14,12,6,6,8,8,6,1,6,3,3,3,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-532.252,0.998979,0.0735113,5,47,0,536.255,-1.93345,-3.17294,-0.661977,1.12754,4.0914,-0.851961,-1.36361,4.9782,1.79186,1.2504e-07,3.73463e-07,1.0497e-06,2.7715e-06,6.87057e-06,1.60047e-05,3.51005e-05,7.26766e-05,0.000142536,0.000265723,0.000472533,0.000804214,0.0013139,0.00206624,0.00313518,0.00459952,0.00653622,0.00901161,0.0120715,0.0157309,0.019966,0.0247039,0.0298229,0.0351543,0.0404898,0.0455931,0.0502157,0.0541148,0.0570729,0.0589166,0.059533,0.0588813,0.0569981,0.0539945,0.0500457,0.0453734,0.0402255,0.0348544,0.0294984,0.0243658,0.0196245,0.0153955,0.0117504,0.00871439,0.00627161,0.00437418,0.0029526,0.00192631,0.00121311,0.000736554,0.000430686,0.000242299,0.000131048,6.80985e-05,3.39863e-05,1.62877e-05,7.49614e-06,3.31416e-06,1.40833e-06,5.75647e-07,2.26542e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.6574,-7.12565,-0,-0,-5.76507,-5.3818,-0,-4.70924,-17.6676,-8.30425,-15.6549,-14.8032,-28.0998,-30.1321,-41.6872,-21.616,-32.9057,-29.1665,-25.7708,-25.4847,-39.4971,-25.4901,-45.8358,-23.351,-41.9275,-24.7426,-12.853,-13.4263,-24.6639,-22.2874,-19.6549,-0,-8.88774,-9.48556,-15.2152,-5.43204,-5.82507,-0,-0,-0,-7.75013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,4,8,10,7,3,9,9,11,16,10,8,12,12,15,8,11,5,10,7,1,3,2,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.236,0.916216,0.0735113,5,31,0,534.983,-2.4268,-2.59549,-0.810826,1.02396,3.80922,-0.667508,-0.808937,4.83084,1.71707,4.51284e-08,1.42187e-07,4.26219e-07,1.20914e-06,3.23301e-06,8.12676e-06,1.91898e-05,4.2606e-05,8.91485e-05,0.00017636,0.000331071,0.00059196,0.00101169,0.00165794,0.0026126,0.00396831,0.0058219,0.00826466,0.01137,0.0151797,0.0196914,0.0248396,0.0304943,0.0364611,0.0424882,0.0482806,0.0535207,0.0578932,0.0611134,0.0629566,0.0632843,0.0620637,0.0593757,0.0554069,0.050427,0.0447552,0.038724,0.0326479,0.0268004,0.0213998,0.0166012,0.0124953,0.00911166,0.00642749,0.00437941,0.00287787,0.00182135,0.00110872,0.000648436,0.000364039,0.000196062,0.000101267,5.01619e-05,2.38378e-05,1.08752e-05,4.76783e-06,2.01125e-06,8.17583e-07,3.20818e-07,1.21746e-07,4.47675e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.01318,-7.43207,-0,-0,-5.94741,-5.52942,-0,-4.79577,-17.9071,-8.37559,-15.7103,-14.7813,-27.9217,-29.8036,-41.0609,-21.2151,-32.2045,-28.4916,-25.1552,-24.8878,-38.6417,-25.0163,-45.1819,-23.1444,-41.8212,-24.8524,-13.0052,-13.6879,-25.3354,-23.0662,-20.4914,-0,-9.3964,-10.0943,-16.2925,-5.8507,-6.30818,-0,-0,-0,-8.53708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,4,4,9,6,7,10,8,14,11,11,12,21,7,8,12,12,7,7,11,1,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.364,0.999097,0.0735113,5,31,0,532.606,-2.26453,-2.60073,-1.10411,1.02595,4.04069,-0.60146,-0.80242,5.0005,1.81657,1.09912e-07,3.3588e-07,9.69437e-07,2.62951e-06,6.68105e-06,1.58831e-05,3.53632e-05,7.39338e-05,0.000145703,0.000271861,0.000482443,0.000817777,0.00132925,0.00207895,0.00313769,0.00458109,0.00648361,0.00891067,0.0119096,0.0155002,0.0196674,0.0243432,0.0294122,0.0347133,0.0400461,0.0451806,0.0498715,0.0538739,0.056962,0.0589473,0.0596979,0.0591543,0.05734,0.0543631,0.0504064,0.0457064,0.0405259,0.035127,0.0297494,0.024598,0.0198351,0.0155777,0.0118975,0.00882202,0.00633994,0.0044078,0.00295932,0.00191526,0.00119288,0.000713913,0.000410019,0.000225751,0.000119075,6.01489e-05,2.90991e-05,1.34887e-05,5.99597e-06,2.55894e-06,1.05008e-06,4.15053e-07,1.58326e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.63665,-7.10892,-0,-0,-5.76427,-5.38582,-0,-4.72051,-17.7217,-8.3338,-15.7152,-14.862,-28.2108,-30.2457,-41.8304,-21.6796,-32.9814,-29.2111,-25.7883,-25.48,-39.4584,-25.4484,-45.7401,-23.2966,-41.8269,-24.6841,-12.8233,-13.3951,-24.6046,-22.2305,-19.6015,-0,-8.86286,-9.46101,-15.1827,-5.42438,-5.82279,-0,-0,-0,-7.79931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,6,4,8,6,9,3,7,6,7,14,16,14,13,9,10,10,9,6,9,8,5,5,1,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.704,0.983081,0.0735113,6,63,0,535.468,-0.836073,-1.39365,-1.55108,0.495074,4.90745,-0.403066,-1.56442,4.91939,2.15679,2.49894e-06,5.14081e-06,1.02996e-05,2.00293e-05,3.77161e-05,6.86897e-05,0.000120989,0.000206282,0.000340923,0.000547065,0.00085373,0.00129763,0.00192355,0.00278408,0.00393852,0.00545087,0.00738684,0.00981013,0.0127779,0.0163362,0.0205148,0.025198,0.0302367,0.0354512,0.0406373,0.0455728,0.0500279,0.053776,0.0566083,0.0583482,0.0588682,0.0581068,0.0560824,0.0529022,0.0487591,0.0439144,0.0386662,0.03331,0.0281029,0.0232413,0.0188545,0.0150113,0.0117313,0.00899867,0.0067737,0.00500201,0.00362205,0.00257072,0.00178744,0.00121694,0.000810896,0.000528616,0.000337027,0.000210122,0.000128107,7.6396e-05,4.45829e-05,2.54779e-05,1.42704e-05,7.84238e-06,4.23356e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0659,-6.64722,-0,-0,-5.53695,-5.21198,-0,-4.62434,-17.4401,-8.22874,-15.5464,-14.724,-27.9896,-30.0564,-41.6399,-21.6191,-32.9469,-29.2293,-25.8444,-25.5719,-39.6544,-25.6093,-46.0949,-23.5145,-42.2921,-25.0041,-13.0112,-13.6076,-25.0032,-22.571,-19.855,-0,-8.891,-9.42136,-14.9841,-5.29791,-5.62071,-0,-0,-0,-7.11737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,1,5,5,3,5,5,4,13,6,12,13,9,10,15,15,11,11,15,7,5,3,6,2,2,3,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.837,0.92639,0.0735113,5,63,0,534.447,-0.861248,-1.57798,-1.67621,0.79546,4.72212,-0.672442,-1.2007,5.07406,2.29474,6.12178e-06,1.28146e-05,2.55532e-05,4.85791e-05,8.82191e-05,0.00015345,0.000256467,0.000413224,0.000643896,0.000973204,0.00143053,0.00204975,0.00286868,0.00392811,0.00527043,0.00693774,0.00896972,0.0114012,0.0142596,0.0175626,0.021316,0.0254047,0.0296962,0.0340438,0.0382911,0.0422778,0.0458452,0.048843,0.051137,0.0526167,0.0532029,0.0528553,0.0515792,0.0494283,0.0465053,0.042956,0.0389573,0.0347012,0.0303751,0.0261446,0.0221415,0.0184588,0.0151524,0.0122473,0.00974471,0.00762883,0.00587243,0.00444119,0.00329686,0.00239983,0.00171105,0.00119358,0.000813655,0.000541399,0.000351229,0.000221921,0.000136436,8.15516e-05,4.73636e-05,2.67171e-05,1.46351e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54971,-6.19004,-0,-0,-5.24564,-4.97078,-0,-4.47404,-17.0013,-8.08397,-15.3932,-14.6913,-28.1339,-30.421,-42.413,-22.1444,-33.9073,-30.1914,-26.7592,-26.5025,-41.071,-26.4618,-47.4342,-24.0579,-42.9546,-25.1806,-12.9812,-13.4439,-24.4589,-21.8647,-19.0515,-0,-8.3792,-8.8049,-13.8931,-4.87582,-5.13749,-0,-0,-0,-6.37065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,3,4,2,5,9,3,17,6,12,9,7,7,18,8,10,8,10,10,9,6,7,5,5,3,2,2,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.542,0.967259,0.0735113,6,63,0,535.56,-0.801221,-1.83155,-1.68931,0.209964,6.03289,0.674,0.108375,5.21063,2.1265,3.09582e-06,5.74273e-06,1.06587e-05,1.97921e-05,3.6731e-05,6.78815e-05,0.000123887,0.000220527,0.00037861,0.000623459,0.000984679,0.00149629,0.00219711,0.00313106,0.00434728,0.00589935,0.00784333,0.0102341,0.0131215,0.0165505,0.0205813,0.0248755,0.0292538,0.0335718,0.0377097,0.0415677,0.0450585,0.0480989,0.0506018,0.0524693,0.0535888,0.053832,0.0530653,0.0511888,0.0482236,0.044401,0.0401005,0.0356656,0.0313141,0.027159,0.0232536,0.0196226,0.01628,0.013239,0.0105151,0.00812623,0.00608923,0.00441287,0.00309023,0.00209368,0.00137669,0.000882308,0.000553596,0.00034143,0.000207676,0.000124903,7.44277e-05,4.40085e-05,2.58522e-05,1.51016e-05,8.77872e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92319,-6.50476,-0,-0,-5.4382,-5.13291,-0,-4.58203,-17.334,-8.20268,-15.5335,-14.7755,-28.254,-30.5466,-42.6119,-22.263,-34.0977,-30.345,-26.8539,-26.5277,-40.9698,-26.297,-46.9797,-23.7779,-42.4467,-24.9159,-12.8655,-13.3343,-24.2458,-21.6363,-18.8065,-0,-8.23563,-8.64917,-13.6648,-4.81266,-5.10123,-0,-0,-0,-6.58807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,4,3,3,2,3,8,7,7,11,10,14,9,11,11,7,9,7,9,11,5,8,8,4,4,4,2,2,1,4,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-527.993,0.999018,0.0735113,6,63,0,531.653,-2.69493,-2.27433,-0.707304,-0.502218,3.68085,0.377525,-1.61252,5.35398,2.34134,2.95405e-05,4.00155e-05,5.42225e-05,7.35058e-05,9.9706e-05,0.000135354,0.000183946,0.000250349,0.00034139,0.000466741,0.000640244,0.000881835,0.00122021,0.00169611,0.00236587,0.00330439,0.00460644,0.00638433,0.00875967,0.0118472,0.0157311,0.0204328,0.0258872,0.0319279,0.0382865,0.0446081,0.0504805,0.0554754,0.0592046,0.0613829,0.0618753,0.0607078,0.0580469,0.0541659,0.0494034,0.0441205,0.0386586,0.0333056,0.0282761,0.0237074,0.0196674,0.0161711,0.0131967,0.0107009,0.00862972,0.00692659,0.0055366,0.00440937,0.00350019,0.0027703,0.00218677,0.00172194,0.00135287,0.00106069,0.000829987,0.000648265,0.000505433,0.00039339,0.000305656,0.000237072,0.00018354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35366,-7.03351,-0,-0,-6.04661,-5.7125,-0,-5.05391,-18.9504,-8.87132,-16.6085,-15.5625,-29.232,-30.9985,-42.4146,-21.7689,-32.8478,-28.9181,-25.4408,-25.1156,-38.9569,-25.2152,-45.5441,-23.3256,-42.1083,-24.9666,-13.0119,-13.6081,-24.9602,-22.4518,-19.644,-0,-8.65558,-9.07486,-14.2576,-4.97239,-5.19637,-0,-0,-0,-6.12533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,3,0,6,5,4,5,7,10,18,11,10,10,11,6,14,13,13,7,6,4,3,5,4,2,3,3,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1
-526.64,0.971148,0.0735113,5,31,0,531.416,-1.76594,-2.89682,-1.33361,-0.440554,3.91281,0.385485,-0.569271,4.98998,2.29393,5.21094e-05,7.19277e-05,9.93008e-05,0.000137124,0.000189414,0.000261753,0.000361911,0.000500708,0.000693194,0.000960149,0.0013298,0.00183932,0.00253552,0.00347431,0.00471864,0.00633488,0.0083872,0.0109299,0.013998,0.0175968,0.0216942,0.0261988,0.0309737,0.0358424,0.0405995,0.0450235,0.0488899,0.0519869,0.054132,0.0551949,0.0551191,0.0539322,0.0517365,0.048688,0.0449747,0.0408007,0.0363719,0.0318831,0.0275067,0.0233822,0.0196095,0.016248,0.0133202,0.0108191,0.00871714,0.00697469,0.00554674,0.00438777,0.00345477,0.0027089,0.00211621,0.00164769,0.00127903,0.000990125,0.000764536,0.000588959,0.000452709,0.000347258,0.000265842,0.000203123,0.000154906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62273,-6.29836,-0,-0,-5.35623,-5.06169,-0,-4.51625,-17.0754,-8.08007,-15.3228,-14.5682,-27.7969,-29.9576,-41.652,-21.704,-33.2,-29.5676,-26.247,-26.072,-40.5756,-26.2803,-47.3855,-24.1786,-43.4232,-25.5924,-13.2558,-13.7827,-25.1533,-22.5347,-19.6587,-0,-8.63695,-9.05288,-14.2274,-4.96547,-5.19455,-0,-0,-0,-6.15813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,3,3,2,1,6,5,7,5,7,10,12,10,12,10,5,10,11,11,10,10,10,5,5,5,4,3,4,2,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-527.041,0.991603,0.0735113,4,31,0,531.761,-1.51692,-3.29093,-1.03298,-0.299466,3.9971,0.7535,-1.1437,4.52944,1.91035,2.19921e-05,3.18642e-05,4.61717e-05,6.69118e-05,9.69856e-05,0.000140613,0.000203939,0.000295938,0.000429732,0.00062453,0.000908279,0.00132079,0.00191637,0.00276488,0.00395118,0.00557243,0.00773199,0.0105281,0.0140368,0.0182889,0.0232494,0.0287967,0.0347303,0.0407851,0.0466529,0.0520021,0.0565,0.0598382,0.0617664,0.0621328,0.0609225,0.0582606,0.0543764,0.0495603,0.0441292,0.0384011,0.0326745,0.0272099,0.0222107,0.0178087,0.0140606,0.0109581,0.00844839,0.00645516,0.00489515,0.00368852,0.00276414,0.00206159,0.00153122,0.00113311,0.000835752,0.00061461,0.000450775,0.000329809,0.000240766,0.0001754,0.000127535,9.25635e-05,6.70652e-05,4.8509e-05,3.50282e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00396,-6.62952,-0,-0,-5.53374,-5.18992,-0,-4.5537,-17.0643,-8.00292,-15.0459,-14.19,-26.8812,-28.7949,-39.8453,-20.6953,-31.6087,-28.1611,-25.0596,-25.0063,-39.1741,-25.5855,-46.5892,-24.0365,-43.6889,-26.0774,-13.6846,-14.4167,-26.6503,-24.1684,-21.3219,-0,-9.54756,-10.0858,-15.9585,-5.60253,-5.89103,-0,-0,-0,-7.08718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,4,2,7,11,9,13,8,12,10,15,15,12,7,12,8,9,7,7,6,6,2,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.048,0.998993,0.0735113,6,63,0,529.489,-2.79769,-1.66053,-1.28536,-0.317621,3.24592,0.405691,0.171772,4.65575,2.14118,1.71978e-05,2.47562e-05,3.5642e-05,5.13256e-05,7.39335e-05,0.000106546,0.000153636,0.00022172,0.000320314,0.000463347,0.00067116,0.000973141,0.00141075,0.00204026,0.00293474,0.00418481,0.00589799,0.00819574,0.0112086,0.0150774,0.0199995,0.0258697,0.0325185,0.0396794,0.0469767,0.0539193,0.0599128,0.0643256,0.0666425,0.0666548,0.0645287,0.0606848,0.055624,0.0498205,0.0436838,0.0375522,0.0316929,0.0263001,0.0214954,0.0173334,0.0138138,0.0108974,0.00852136,0.00661287,0.00509791,0.00390724,0.00297932,0.0022614,0.00170945,0.00128743,0.000966331,0.000723088,0.000539543,0.000401537,0.000298105,0.000220813,0.00016321,0.000120388,8.86252e-05,6.51153e-05,4.77468e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3065,-6.93498,-0,-0,-5.83114,-5.47629,-0,-4.80414,-17.9643,-8.38912,-15.6482,-14.6187,-27.4076,-29.0423,-39.7553,-20.4419,-30.9635,-27.438,-24.3757,-24.3741,-38.369,-25.2186,-46.2262,-23.9946,-43.8309,-26.2562,-13.8067,-14.5527,-26.8794,-24.3307,-21.4104,-0,-9.53036,-10.0375,-15.8368,-5.54492,-5.81606,-0,-0,-0,-6.942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,5,2,5,5,7,13,7,13,12,14,15,13,11,7,8,14,8,7,3,5,4,2,2,0,2,1,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-527.576,0.999116,0.0735113,5,31,0,531.14,-3.53355,-2.00104,-1.79433,-0.260146,3.84544,0.909224,-1.28727,4.98537,2.08673,1.24609e-05,1.83273e-05,2.69595e-05,3.96666e-05,5.83824e-05,8.59706e-05,0.000126686,0.00018688,0.000276088,0.000408705,0.00060644,0.000901238,0.00133743,0.0019724,0.00287663,0.0041333,0.00583645,0.00808585,0.0109767,0.0145826,0.0189334,0.0239647,0.0295366,0.0354451,0.0414389,0.047234,0.0525206,0.0569663,0.0602246,0.0619766,0.0620413,0.0604701,0.0574868,0.0533841,0.0484702,0.0430491,0.0374118,0.0318285,0.0265355,0.0217155,0.0174819,0.0138766,0.0108835,0.00844924,0.00650215,0.0049658,0.00376723,0.0028411,0.00213138,0.00159138,0.00118311,0.000876151,0.000646524,0.000475518,0.000348686,0.000254967,0.00018595,0.000135281,9.81899e-05,7.11089e-05,5.13849e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4079,-7.01174,-0,-0,-5.85114,-5.48868,-0,-4.81764,-18.0479,-8.45586,-15.8673,-14.9247,-28.177,-30.0579,-41.386,-21.3685,-32.4121,-28.653,-25.2871,-25.029,-38.9194,-25.2504,-45.6992,-23.4419,-42.3753,-25.1633,-13.1431,-13.7896,-25.4049,-22.9784,-20.2329,-0,-9.04102,-9.54736,-15.1069,-5.30518,-5.58142,-0,-0,-0,-6.73961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,2,1,6,11,4,7,9,8,12,12,17,10,15,9,9,13,8,9,4,4,7,5,0,3,0,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0
