# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:43:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23ecf452b.json
# init = /tmp/RtmpC8O1hA/init-b41c22918ca86_4.json
# random
#   seed = 3752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-202605310543-4-a1d701.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310543-4-5d2bb9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.565,0.981961,0.14344,4,31,0,564.877,-1.76735,-2.99601,-1.31612,-0.420031,3.57116,0.0325892,-1.07522,4.98544,2.34409,5.82146e-05,8.08741e-05,0.00011236,0.000156112,0.000216907,0.000301369,0.000418654,0.000581352,0.0008066,0.00111737,0.00154372,0.00212371,0.00290347,0.0039361,0.00527905,0.00698996,0.00912093,0.0117116,0.0147819,0.0183246,0.0223006,0.0266203,0.0311553,0.0357436,0.0401969,0.0443123,0.0478856,0.0507266,0.0526778,0.0536318,0.0535452,0.0524434,0.050414,0.0475927,0.0441474,0.0402616,0.0361208,0.0319002,0.0277543,0.0238091,0.0201581,0.0168618,0.01395,0.0114267,0.00927673,0.0074716,0.00597525,0.00474859,0.00375265,0.0029508,0.00230991,0.00180095,0.00139903,0.00108322,0.00083617,0.000643675,0.000494221,0.000378557,0.000289305,0.000220617,0.000167884,-0,-0,-0,-8.76494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53757,-0,-4.96328,-4.69718,-8.89435,-12.6431,-15.9981,-11.4094,-29.0087,-17.3439,-26.6511,-19.2838,-43.6309,-18.2336,-20.8691,-35.3227,-32.1817,-55.6173,-20.6361,-26.8874,-21.3155,-15.6011,-19.2742,-23.2462,-20.6709,-21.5062,-29.9015,-15.6166,-8.16541,-12.8168,-22.359,-4.68025,-4.89665,-15.3604,-5.34991,-16.7559,-5.82568,-12.1411,-0,-0,-0,-0,-0,-0,-0,-0,-8.41908,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,7,2,4,7,6,3,6,7,4,8,7,10,13,10,13,5,5,10,6,5,11,5,8,7,6,9,2,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0
-559.888,0.997662,0.14344,5,31,0,561.783,-2.17452,-1.61265,-1.48003,-0.654258,3.66052,0.0730986,-0.93684,5.70939,2.81779,7.71767e-05,0.000100335,0.000130538,0.00016999,0.000221629,0.000289387,0.000378567,0.000496359,0.000652561,0.000860541,0.00113843,0.0015105,0.00200847,0.00267244,0.00355126,0.00470179,0.00618703,0.00807289,0.0104234,0.0132949,0.0167289,0.0206926,0.0251103,0.0298584,0.0347641,0.0396089,0.0441386,0.0480819,0.0511805,0.0532266,0.0540991,0.0537835,0.0523657,0.0500056,0.046906,0.0432832,0.0393467,0.0352842,0.0312538,0.027379,0.0237491,0.0204213,0.0174253,0.0147691,0.0124441,0.0104312,0.00870436,0.00723442,0.00599145,0.00494637,0.00407199,0.00334354,0.00273896,0.00223882,0.00182629,0.00148692,0.00120836,0.00098021,0.000793678,0.000641428,0.000517344,-0,-0,-0,-8.67977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92476,-0,-5.35981,-5.0853,-9.63849,-13.6911,-17.2815,-12.2719,-31.0238,-18.4224,-28.0903,-20.155,-45.2018,-18.7225,-21.2439,-35.6687,-32.2652,-55.4218,-20.4595,-26.5455,-20.9693,-15.2981,-18.8399,-22.6474,-20.0659,-20.7937,-28.7838,-14.9608,-7.78235,-12.1495,-21.0761,-4.38651,-4.56295,-14.2318,-4.92891,-15.3523,-5.3091,-11.0072,-0,-0,-0,-0,-0,-0,-0,-0,-7.35181,-0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,2,1,3,1,5,5,8,6,4,7,12,13,13,10,8,8,8,17,8,9,3,4,9,4,2,5,4,5,4,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-559.862,0.998242,0.14344,4,15,0,561.722,-1.59758,-1.93192,-1.58342,-0.663618,3.54966,0.0566477,-0.950078,5.32321,2.75799,0.000126291,0.0001637,0.000212305,0.000275532,0.000357898,0.000465378,0.000605907,0.000790037,0.00103179,0.00134969,0.00176789,0.00231713,0.00303523,0.00396679,0.00516175,0.00667281,0.0085518,0.010845,0.013588,0.0168003,0.0204808,0.0245482,0.0288852,0.0333389,0.0377268,0.0418447,0.0454801,0.0484294,0.0505199,0.051634,0.051727,0.050832,0.0490497,0.0465271,0.0434357,0.0399528,0.0362477,0.0324719,0.0287533,0.0251928,0.0218637,0.0188134,0.0160665,0.013629,0.0114934,0.00964221,0.00805228,0.0066974,0.00555054,0.00458537,0.00377714,0.00310328,0.00254359,0.00208028,0.00169789,0.00138313,0.00112464,0.000912808,0.000739543,0.000598066,0.000482724,-0,-0,-0,-8.19681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5298,-0,-5.00971,-4.76161,-9.0481,-12.8957,-16.3454,-11.6648,-29.6569,-17.7221,-27.2082,-19.6643,-44.4331,-18.5429,-21.1935,-35.8247,-32.5993,-56.2738,-20.8546,-27.1343,-21.474,-15.6824,-19.3203,-23.2217,-20.5643,-21.294,-29.4496,-15.2917,-7.94637,-12.3931,-21.4778,-4.46598,-4.64161,-14.4654,-5.00604,-15.5816,-5.38489,-11.1576,-0,-0,-0,-0,-0,-0,-0,-0,-7.42181,-0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,3,0,2,3,5,3,7,9,9,12,8,11,7,10,14,5,12,9,8,3,4,4,5,8,4,5,5,5,5,1,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-560.252,0.995326,0.14344,5,31,0,562.246,-2.64798,-1.91565,-1.08179,-0.626054,3.18443,-0.0202873,-1.02679,5.56797,2.76827,8.03561e-05,0.000105127,0.000137588,0.000180163,0.000236066,0.000309566,0.000406361,0.000534081,0.000702978,0.000926845,0.00122421,0.00161981,0.00214615,0.00284494,0.00376783,0.00497595,0.00653751,0.00852329,0.0109997,0.0140197,0.0176131,0.0217503,0.0263482,0.0312641,0.0362952,0.0411874,0.0456549,0.0494112,0.0522088,0.0538763,0.0543422,0.0536363,0.0518739,0.0492303,0.0459146,0.0421443,0.0381262,0.0340421,0.0300402,0.0262323,0.0226951,0.0194739,0.0165889,0.0140408,0.0118166,0.0098946,0.00824793,0.00684757,0.00566428,0.00467003,0.00383874,0.00314674,0.00257294,0.00209881,0.00170827,0.00138749,0.00112469,0.000909876,0.000734661,0.000592018,0.000476097,-0,-0,-0,-8.62165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86221,-0,-5.30314,-5.0302,-9.52991,-13.5297,-17.0692,-12.1173,-30.625,-18.1818,-27.7223,-19.8964,-44.6547,-18.5199,-21.053,-35.4301,-32.1317,-55.3366,-20.4787,-26.6305,-21.0787,-15.4049,-18.9999,-22.868,-20.281,-21.0313,-29.1261,-15.1424,-7.87736,-12.2971,-21.329,-4.43825,-4.61577,-14.3934,-4.98386,-15.5207,-5.36659,-11.1252,-0,-0,-0,-0,-0,-0,-0,-0,-7.43197,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,4,2,3,6,4,3,7,6,7,7,11,11,14,3,6,9,12,12,7,10,9,4,3,6,6,2,3,2,4,1,2,2,1,0,0,0,0,0,2,1,1,0,0,0
-559.935,0.99851,0.14344,5,31,0,562.421,-1.12252,-2.0924,-1.3213,-0.712865,3.58214,0.0558449,-0.896061,4.98967,2.68955,0.000170415,0.000218228,0.000279621,0.000358551,0.000460185,0.000591302,0.000760827,0.000980555,0.00126609,0.00163801,0.00212315,0.00275582,0.00357837,0.00464077,0.00599849,0.00770879,0.00982538,0.012392,0.0154354,0.018959,0.0229376,0.0272614,0.0317798,0.0363071,0.0406323,0.0445329,0.0477933,0.0502256,0.0516922,0.0521247,0.0515324,0.0499963,0.0476524,0.0446699,0.0412311,0.0375155,0.0336875,0.0298882,0.0262303,0.0227968,0.0196424,0.0167962,0.0142674,0.0120494,0.0101252,0.00847108,0.00706014,0.00586449,0.00485693,0.0040119,0.00330607,0.00271862,0.00223118,0.00182782,0.00149483,0.00122049,0.000994884,0.000809653,0.000657787,0.000533437,0.000431738,-0,-0,-0,-7.93344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37288,-0,-4.86539,-4.62279,-8.78141,-12.5133,-15.8619,-11.3249,-28.8183,-17.2446,-26.5259,-19.2192,-43.5614,-18.2452,-20.9386,-35.5494,-32.4953,-56.3454,-20.9706,-27.3944,-21.7592,-15.9428,-19.698,-23.7344,-21.0618,-21.845,-30.2491,-15.7203,-8.1732,-12.7493,-22.0937,-4.59273,-4.7711,-14.8599,-5.13884,-15.982,-5.51849,-11.424,-0,-0,-0,-0,-0,-0,-0,-0,-7.53617,-0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,2,2,1,2,1,4,7,4,11,6,6,5,9,14,14,6,12,12,7,10,9,4,8,6,5,8,5,3,1,1,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0
-559.305,0.995834,0.14344,5,31,0,562.671,-2.52172,-2.0269,-1.36532,-0.46651,3.41902,-0.153019,-1.12927,5.51353,2.569,5.2693e-05,7.21482e-05,9.88029e-05,0.000135331,0.000185399,0.000254038,0.000348129,0.000477047,0.000653482,0.000894412,0.00122217,0.00166546,0.00226007,0.00304901,0.0040817,0.00541217,0.00709586,0.00918521,0.0117243,0.0147427,0.0182498,0.0222015,0.0265152,0.0310675,0.0356953,0.0402018,0.0443668,0.0479639,0.0507827,0.0526542,0.0534739,0.0532157,0.0519313,0.0497377,0.046797,0.0432959,0.039426,0.0353702,0.0312907,0.0273226,0.0235704,0.0201075,0.0169783,0.0142026,0.0117801,0.00969601,0.00792533,0.00643752,0.0051995,0.00417813,0.00334188,0.00266179,0.00211198,0.00166987,0.00131605,0.00103411,0.000810311,0.000633287,0.000493709,0.000383975,0.000297934,-0,-0,-0,-8.90779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79294,-0,-5.2191,-4.94824,-9.38032,-13.3383,-16.868,-12.0108,-30.4608,-18.1502,-27.7727,-19.9964,-44.9938,-18.6916,-21.2611,-35.7624,-32.3841,-55.6427,-20.5338,-26.6205,-21.0069,-15.3097,-18.8382,-22.6333,-20.0513,-20.7866,-28.8003,-14.9911,-7.81333,-12.2275,-21.2717,-4.44134,-4.63604,-14.5131,-5.04561,-15.7776,-5.47789,-11.4024,-0,-0,-0,-0,-0,-0,-0,-0,-7.86493,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,4,3,3,5,5,7,9,11,9,11,13,6,10,12,14,8,12,11,7,2,5,3,3,1,3,3,0,2,2,1,2,3,2,0,1,1,0,0,0,0,0,0
-560.554,0.996059,0.14344,4,31,0,563.235,-3.07838,-2.48438,-1.09606,-0.532201,3.51929,0.121325,-1.19197,5.62245,2.58017,5.8197e-05,7.81108e-05,0.000104861,0.000140809,0.000189147,0.000254193,0.000341794,0.000459885,0.000619235,0.00083442,0.00112504,0.00151711,0.00204436,0.00274923,0.00368287,0.00490401,0.00647595,0.00846149,0.0109156,0.0138766,0.017356,0.0213216,0.0256958,0.030353,0.0351224,0.0397956,0.0441389,0.0479115,0.0508903,0.0528975,0.0538254,0.0536475,0.0524154,0.0502448,0.0472981,0.0437657,0.0398479,0.0357386,0.0316108,0.0276075,0.0238365,0.0203701,0.017249,0.0144877,0.0120807,0.0100091,0.00824527,0.00675754,0.00551276,0.00447859,0.0036247,0.00292351,0.00235051,0.00188431,0.00150649,0.00120137,0.000955761,0.000758632,0.000600841,0.000474848,0.000374477,-0,-0,-0,-8.86811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89644,-0,-5.3177,-5.03966,-9.54446,-13.5527,-17.1102,-12.1614,-30.7843,-18.3071,-27.9589,-20.0935,-45.136,-18.7225,-21.2688,-35.737,-32.3334,-55.5182,-20.4772,-26.537,-20.9359,-15.2564,-18.7734,-22.5588,-19.9891,-20.7255,-28.7173,-14.9462,-7.78738,-12.18,-21.1723,-4.41614,-4.60426,-14.3943,-4.9971,-15.6021,-5.40845,-11.24,-0,-0,-0,-0,-0,-0,-0,-0,-7.65252,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,1,3,4,4,9,6,7,7,10,7,10,11,10,14,12,12,9,8,8,3,6,3,9,6,5,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-562.411,0.991107,0.14344,4,31,0,565.306,-2.37526,-3.28751,-1.16298,-0.672885,3.19874,0.344941,-1.11045,5.36118,2.75392,0.000144579,0.000186662,0.000241019,0.000311245,0.000402001,0.00051933,0.000671081,0.000867456,0.00112173,0.00145114,0.00187806,0.00243116,0.00314658,0.00406845,0.0052481,0.00674171,0.00860592,0.0108913,0.0136338,0.0168455,0.0205058,0.0245454,0.0288511,0.0332681,0.0376084,0.0416625,0.0452152,0.0480662,0.0500547,0.0510817,0.0511193,0.050207,0.0484399,0.0459548,0.042915,0.0394952,0.0358653,0.0321781,0.0285602,0.0251075,0.0218866,0.0189374,0.0162781,0.0139111,0.0118267,0.0100082,0.00843413,0.00708087,0.00592442,0.00494137,0.00410961,0.00340882,0.00282058,0.00232849,0.0019181,0.0015768,0.00129367,0.00105935,0.000865831,0.000706331,0.000575112,-0,-0,-0,-8.07493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50449,-0,-4.99944,-4.7553,-9.03959,-12.8856,-16.3347,-11.6611,-29.6578,-17.728,-27.2253,-19.6832,-44.4942,-18.5779,-21.2462,-35.9357,-32.7176,-56.4983,-20.9412,-27.2469,-21.5607,-15.7427,-19.3895,-23.2959,-20.6188,-21.3345,-29.4767,-15.2875,-7.93324,-12.3538,-21.3754,-4.43739,-4.60435,-14.3264,-4.95036,-15.386,-5.31011,-10.9889,-0,-0,-0,-0,-0,-0,-0,-0,-7.25543,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,3,1,4,3,10,9,4,11,11,6,8,13,8,12,9,7,16,9,8,8,1,6,6,3,3,2,2,2,1,2,1,0,0,2,1,0,0,0,0,1,1,0,0,0
-562.286,0.999386,0.14344,5,31,0,565.318,-1.88938,-1.59675,-1.55684,-0.599962,3.95506,-0.0961249,-1.00384,5.75241,2.76654,7.01184e-05,9.25236e-05,0.000122187,0.000161524,0.000213791,0.000283394,0.000376311,0.000500658,0.00066742,0.000891341,0.00119192,0.0015944,0.00213052,0.00283892,0.00376488,0.00495936,0.00647705,0.00837356,0.0107016,0.0135068,0.0168224,0.0206076,0.0247869,0.0292473,0.0338385,0.0383758,0.042648,0.0464302,0.0495035,0.0516794,0.0528261,0.0528903,0.0519034,0.0499734,0.0472619,0.0439592,0.0402609,0.0363512,0.0323917,0.0285158,0.0248265,0.021397,0.0182729,0.0154767,0.0130119,0.0108679,0.0090242,0.00745457,0.00612972,0.00501979,0.00409592,0.00333121,0.00270134,0.00218473,0.00176261,0.00141883,0.00113967,0.000913563,0.000730851,0.000583508,0.000464904,-0,-0,-0,-8.73086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86433,-0,-5.30648,-5.03949,-9.56535,-13.6121,-17.2182,-12.2551,-31.0568,-18.4872,-28.2558,-20.3169,-45.6446,-18.9287,-21.4886,-36.0685,-32.5897,-55.8742,-20.5768,-26.6253,-20.9739,-15.2603,-18.747,-22.4866,-19.8872,-20.5791,-28.4584,-14.7834,-7.68901,-12.007,-20.8421,-4.34189,-4.52195,-14.1235,-4.89893,-15.2838,-5.29437,-10.9955,-0,-0,-0,-0,-0,-0,-0,-0,-7.44645,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,4,2,5,3,6,9,7,10,9,10,9,13,8,10,15,9,8,8,6,5,6,6,5,3,7,1,1,0,3,0,2,3,0,1,0,0,0,0,0,0,0,0
-561.392,1,0.14344,5,31,0,564.607,-1.92698,-2.41445,-1.40079,-0.481844,3.11368,0.0730486,-1.26039,4.90557,2.43819,6.79535e-05,9.25849e-05,0.000126164,0.000171955,0.000234424,0.000319677,0.000436074,0.000595037,0.000812125,0.00110837,0.00151184,0.00205909,0.00279623,0.00377875,0.00506976,0.00673619,0.00884299,0.0114456,0.0145812,0.01826,0.022458,0.0270789,0.0319769,0.0369595,0.0417966,0.0462345,0.0500157,0.0529048,0.0547185,0.0553533,0.0547994,0.0531366,0.0505151,0.0471304,0.0431996,0.0389411,0.0345584,0.0302275,0.0260893,0.0222461,0.0187623,0.0156697,0.0129731,0.0106575,0.00869522,0.00705105,0.0056868,0.00456431,0.00364748,0.00290342,0.00230294,0.00182077,0.0014353,0.00112836,0.000884824,0.00069222,0.000540342,0.000420897,0.000327188,0.000253836,0.000196537,-0,-0,-0,-8.66827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57836,-0,-5.00026,-4.72813,-8.9403,-12.6841,-16.0122,-11.3883,-28.872,-17.2137,-26.3835,-19.0496,-43.0364,-17.9725,-20.5748,-34.8666,-31.8342,-55.1775,-20.5442,-26.8693,-21.3839,-15.7096,-19.4742,-23.5557,-20.994,-21.8774,-30.4447,-15.9036,-8.31205,-13.0346,-22.7075,-4.74498,-4.95458,-15.5088,-5.38949,-16.8412,-5.84187,-12.1471,-0,-0,-0,-0,-0,-0,-0,-0,-8.27882,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,4,5,8,8,5,5,13,8,11,18,6,12,10,6,8,11,12,2,4,5,8,4,3,3,4,3,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-558.393,0.999139,0.14344,4,31,0,563.267,-2.32328,-2.81477,-1.33307,-0.557629,3.41944,0.0533517,-0.947629,5.41735,2.62315,9.15544e-05,0.000121961,0.000162487,0.000216518,0.000288573,0.000384695,0.000512953,0.000684101,0.000912408,0.00121663,0.00162107,0.00215644,0.00286038,0.00377698,0.00495533,0.00644668,0.00830019,0.0105575,0.0132463,0.0163741,0.0199224,0.0238284,0.0279939,0.0322861,0.0365435,0.0405836,0.0442143,0.0472489,0.0495243,0.0509196,0.0513721,0.0508822,0.0495088,0.0473578,0.0445676,0.0412952,0.0377038,0.0339507,0.0301778,0.0265047,0.0230244,0.0198024,0.0168785,0.0142703,0.0119781,0.00998912,0.00828227,0.00683146,0.00560852,0.00458513,0.00373417,0.00303057,0.00245172,0.00197762,0.00159087,0.00127652,0.00102184,0.000816123,0.000650405,0.000517242,0.000410485,-0,-0,-0,-8.43784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57883,-0,-5.04419,-4.79148,-9.10184,-12.9721,-16.4482,-11.7477,-29.895,-17.8789,-27.465,-19.8555,-44.8615,-18.7122,-21.3663,-36.0635,-32.7526,-56.4045,-20.8477,-27.0504,-21.3502,-15.5537,-19.1221,-22.946,-20.2971,-21.0039,-29.0435,-15.0848,-7.84391,-12.2452,-21.2479,-4.42468,-4.60626,-14.3809,-4.98622,-15.5504,-5.38494,-11.1805,-0,-0,-0,-0,-0,-0,-0,-0,-7.567,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,2,0,6,9,6,5,5,9,6,11,14,9,17,15,8,6,6,7,8,4,6,3,3,4,4,3,2,0,6,1,2,0,1,0,2,0,0,1,0,0,0,0
-560.073,0.992806,0.14344,4,31,0,561.235,-2.4525,-2.39306,-1.38535,-0.524131,3.1192,0.149924,-1.21719,5.15629,2.54032,7.11505e-05,9.57145e-05,0.000128781,0.000173311,0.000233308,0.000314189,0.0004233,0.000570604,0.000769602,0.00103853,0.00140179,0.00189153,0.00254888,0.00342451,0.00457766,0.00607346,0.00797815,0.0103524,0.0132428,0.0166726,0.0206335,0.0250526,0.0298074,0.0347259,0.0395936,0.0441646,0.0481795,0.0513902,0.053592,0.0546548,0.0545415,0.0533067,0.0510791,0.0480379,0.0443895,0.0403478,0.0361165,0.0318761,0.0277737,0.0239197,0.0203869,0.0172154,0.0144181,0.0119874,0.00990217,0.00813261,0.00664497,0.00540442,0.0043772,0.00353186,0.00283999,0.00227648,0.0018195,0.00145037,0.00115323,0.000914828,0.000724098,0.000571916,0.000450787,0.000354593,0.000278359,-0,-0,-0,-8.66042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6768,-0,-5.10383,-4.83105,-9.14108,-12.9729,-16.3759,-11.6425,-29.4942,-17.565,-26.8822,-19.3745,-43.6776,-18.1969,-20.7782,-35.1163,-31.9739,-55.2671,-20.5219,-26.7694,-21.2504,-15.5738,-19.2613,-23.247,-20.6754,-21.502,-29.8644,-15.5715,-8.1239,-12.7178,-22.1195,-4.615,-4.81187,-15.0417,-5.22054,-16.294,-5.64593,-11.7279,-0,-0,-0,-0,-0,-0,-0,-0,-7.94454,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,3,3,11,9,7,12,13,5,6,10,12,10,15,14,11,6,5,8,5,4,4,5,1,1,6,4,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-558.788,0.999828,0.14344,4,31,0,561.09,-2.15894,-1.6895,-1.35026,-0.665244,3.27888,0.0822356,-1.19069,5.4764,2.80229,8.97465e-05,0.00011629,0.000150772,0.000195626,0.000254065,0.000330363,0.000430228,0.000561341,0.000734092,0.000962593,0.001266,0.00167013,0.00220915,0.00292694,0.00387771,0.00512513,0.00673972,0.00879427,0.0113571,0.014484,0.018209,0.0224868,0.027218,0.0322449,0.0373518,0.0422738,0.046716,0.0503841,0.0530264,0.0544757,0.054676,0.0536823,0.0516384,0.0487443,0.0452256,0.0413082,0.0371998,0.0330775,0.029082,0.0253155,0.021845,0.0187066,0.0159127,0.0134574,0.0113231,0.00948472,0.0079134,0.00657918,0.00545269,0.00450624,0.00371446,0.00305458,0.00250645,0.00205252,0.00167759,0.00136864,0.00111462,0.000906149,0.000735356,0.000595646,0.000481522,-0,-0,-0,-8.53931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8338,-0,-5.2736,-4.99974,-9.46731,-13.4337,-16.9388,-12.0175,-30.3586,-18.0194,-27.4752,-19.7243,-44.2902,-18.382,-20.9166,-35.2436,-32.01,-55.2203,-20.4727,-26.6714,-21.1482,-15.4805,-19.1202,-23.0402,-20.4534,-21.2258,-29.4107,-15.2951,-7.95775,-12.4219,-21.5411,-4.48091,-4.65807,-14.5176,-5.02384,-15.6349,-5.40229,-11.191,-0,-0,-0,-0,-0,-0,-0,-0,-7.42586,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,8,3,5,3,6,7,13,8,13,12,16,9,12,10,7,12,8,12,6,5,6,0,1,4,1,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
