# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:43:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23ecf452b.json
# init = /tmp/RtmpC8O1hA/init-b41c22918ca86_3.json
# random
#   seed = 3752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-202605310543-3-a1d701.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310543-3-5d2bb9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.879,0.998655,0.163905,5,31,0,564.559,-1.77808,-1.96908,-1.24814,-0.467477,3.75714,-0.139896,-0.900331,5.28127,2.48128,5.31236e-05,7.27471e-05,9.96503e-05,0.000136554,0.000187207,0.000256776,0.000352372,0.000483764,0.000664283,0.000911934,0.00125064,0.00171143,0.00233333,0.00316352,0.00425655,0.00567205,0.00747109,0.00971094,0.0124387,0.015684,0.0194527,0.0236859,0.0282803,0.0330871,0.0379155,0.0425419,0.0467242,0.0502219,0.0528219,0.0543642,0.054765,0.0540271,0.052236,0.0495423,0.0461383,0.0422339,0.0380369,0.0337377,0.0294996,0.0254528,0.0216924,0.0182797,0.0152459,0.0125975,0.0103221,0.00839426,0.00678072,0.00544458,0.0043484,0.00345637,0.0027356,0.00215683,0.00169462,0.00132728,0.00103659,0.000807421,0.000627373,0.00048635,0.000376196,0.00029037,0.000223651,-0,-0,-0,-8.89879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75607,-0,-5.17221,-4.89671,-9.269,-13.1608,-16.6205,-11.8193,-29.943,-17.8279,-27.2689,-19.6344,-44.2017,-18.381,-20.9391,-35.29,-32.0325,-55.1894,-20.4279,-26.5679,-21.0345,-15.3806,-18.9872,-22.8844,-20.3348,-21.1403,-29.3674,-15.3232,-8.00393,-12.5503,-21.8713,-4.57347,-4.78021,-14.981,-5.21313,-16.3138,-5.66754,-11.8028,-0,-0,-0,-0,-0,-0,-0,-0,-8.14435,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,1,1,0,3,8,2,10,10,10,8,17,12,8,12,6,5,15,13,6,9,5,5,5,2,5,4,1,1,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-559.971,0.995589,0.163905,5,31,0,563.12,-2.51345,-3.31789,-1.43302,-0.521166,3.36961,0.0842846,-1.22698,5.39444,2.57944,8.30987e-05,0.00011185,0.000150556,0.000202669,0.000272835,0.000367306,0.000494478,0.000665584,0.000895556,0.00120402,0.0016163,0.00216422,0.00288632,0.00382721,0.00503573,0.00656189,0.00845251,0.0107457,0.0134645,0.0166111,0.0201612,0.0240489,0.0281748,0.0324081,0.0365926,0.0405541,0.0441108,0.0470869,0.0493276,0.0507167,0.0511908,0.0507455,0.0494316,0.0473455,0.0446162,0.0413931,0.037834,0.034094,0.0303158,0.0266223,0.0231108,0.019852,0.01689,0.0142462,0.011923,0.00990921,0.00818407,0.00672128,0.00549199,0.00446699,0.0036182,0.0029196,0.00234773,0.00188186,0.00150399,0.0011987,0.000952921,0.0007557,0.00059791,0.000472011,0.000371811,-0,-0,-0,-8.50394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56562,-0,-5.02648,-4.77329,-9.0665,-12.9231,-16.3907,-11.712,-29.8213,-17.8466,-27.4348,-19.8474,-44.8717,-18.7263,-21.3903,-36.1113,-32.7965,-56.4717,-20.8665,-27.0645,-21.352,-15.5483,-19.1078,-22.9218,-20.2718,-20.9765,-29.0081,-15.0698,-7.8389,-12.2431,-21.2563,-4.42929,-4.61429,-14.4167,-5.00248,-15.6134,-5.41104,-11.2436,-0,-0,-0,-0,-0,-0,-0,-0,-7.65851,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,5,0,2,3,1,3,5,1,8,5,5,6,8,15,12,8,14,13,12,10,7,1,7,5,6,7,9,3,3,1,1,1,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0
-562.549,0.977203,0.163905,4,15,0,564.434,-2.92807,-3.21335,-1.454,-0.670302,3.43278,0.225962,-1.02391,5.81399,2.87918,0.000139136,0.000179762,0.000232276,0.000300173,0.000387986,0.000501592,0.000648624,0.000838977,0.00108546,0.00140457,0.00181731,0.00234992,0.00303423,0.00390735,0.00501048,0.00638665,0.0080774,0.0101184,0.012534,0.0153321,0.0184984,0.0219839,0.02571,0.02957,0.033433,0.0371499,0.0405614,0.0435087,0.0458469,0.0474618,0.0482838,0.0482943,0.0475223,0.0460369,0.043937,0.0413421,0.0383826,0.0351903,0.0318899,0.0285915,0.0253858,0.022342,0.0195082,0.0169135,0.0145709,0.0124814,0.0106368,0.00902282,0.00762168,0.00641353,0.00537804,0.00449525,0.00374622,0.00311339,0.00258079,0.0021341,0.00176065,0.00144934,0.00119051,0.000975849,0.000798221,-0,-0,-0,-8.11115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54489,-0,-5.05355,-4.81869,-9.1868,-13.1379,-16.7112,-11.9702,-30.5396,-18.3044,-28.168,-20.3893,-46.0991,-19.2296,-21.9436,-36.9894,-33.5261,-57.5825,-21.2131,-27.419,-21.5482,-15.625,-19.1152,-22.8211,-20.0819,-20.6728,-28.4372,-14.6943,-7.60257,-11.8108,-20.3982,-4.22873,-4.38352,-13.6303,-4.708,-14.6303,-5.04935,-10.4509,-0,-0,-0,-0,-0,-0,-0,-0,-6.9322,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,2,7,4,5,2,7,6,4,7,7,10,12,7,6,11,18,9,9,7,6,4,7,3,4,6,0,4,3,4,2,2,0,2,1,1,1,2,0,1,1,0,1,0,0
-560.457,0.998414,0.163905,5,31,0,565.092,-2.24585,-2.53069,-1.24814,-0.491474,3.62986,-0.232377,-1.0939,5.61802,2.61067,7.33623e-05,9.96309e-05,0.000135303,0.000183736,0.00024947,0.000338624,0.000459407,0.000622743,0.000843008,0.00113882,0.00153377,0.00205697,0.00274307,0.00363172,0.00476608,0.00619041,0.00794662,0.0100701,0.012585,0.0154992,0.0188008,0.0224402,0.0263384,0.0303868,0.0344501,0.0383723,0.0419849,0.0451189,0.047619,0.0493588,0.0502541,0.0502727,0.0494348,0.047809,0.0455011,0.0426426,0.0393778,0.0358533,0.0322084,0.0285675,0.0250354,0.0216942,0.0186026,0.0157974,0.0132956,0.0110988,0.0091959,0.00756758,0.00618921,0.00503357,0.00407291,0.00328036,0.0026309,0.00210191,0.00167335,0.00132784,0.00105049,0.000828728,0.00065205,0.000511745,0.000400656,-0,-0,-0,-8.60201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61805,-0,-5.08475,-4.83501,-9.19637,-13.1258,-16.6679,-11.9216,-30.3752,-18.1836,-27.95,-20.2095,-45.6459,-19.0227,-21.6892,-36.5343,-33.095,-56.8226,-20.9321,-27.0639,-21.2838,-15.4501,-18.9294,-22.6419,-19.9699,-20.6132,-28.4439,-14.7499,-7.66142,-11.9534,-20.7396,-4.32032,-4.50092,-14.067,-4.88388,-15.2548,-5.29163,-11.0068,-0,-0,-0,-0,-0,-0,-0,-0,-7.57768,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,4,1,6,2,7,6,5,6,4,10,8,4,17,8,17,11,7,11,4,9,7,8,6,5,3,1,5,3,1,1,0,2,0,1,4,0,0,0,0,0,0,0,0
-560.075,0.998173,0.163905,5,31,0,563.669,-2.4735,-1.83372,-1.36313,-0.615911,3.59989,0.157741,-0.820409,5.64928,2.73023,7.07802e-05,9.28784e-05,0.000121937,0.00016019,0.000210621,0.000277227,0.000365393,0.000482416,0.000638228,0.000846374,0.00112526,0.00149962,0.00200195,0.00267357,0.00356494,0.0047349,0.00624833,0.00817223,0.0105698,0.0134932,0.0169748,0.0209861,0.0254526,0.030249,0.0351986,0.0400776,0.0446265,0.0485692,0.051645,0.0536476,0.0544625,0.0540823,0.0525972,0.0501674,0.046994,0.0432929,0.0392755,0.0351341,0.0310318,0.0270968,0.0234211,0.0200628,0.0170508,0.0143909,0.0120725,0.0100738,0.00836654,0.00691971,0.00570181,0.00468259,0.00383394,0.00313045,0.00254959,0.00207165,0.00167962,0.00135897,0.00109736,0.000884402,0.000711414,0.000571157,0.000457634,-0,-0,-0,-8.73915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92434,-0,-5.35279,-5.07544,-9.61403,-13.6493,-17.2223,-12.2281,-30.9112,-18.3547,-27.9863,-20.0805,-45.0371,-18.6566,-21.1734,-35.5604,-32.1785,-55.2946,-20.4207,-26.5058,-20.9467,-15.2887,-18.8386,-22.6601,-20.0915,-20.8365,-28.8667,-15.0165,-7.81778,-12.2147,-21.2058,-4.41682,-4.59782,-14.3505,-4.97338,-15.5009,-5.3639,-11.1277,-0,-0,-0,-0,-0,-0,-0,-0,-7.46785,-0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,2,3,1,5,3,10,7,7,10,10,10,7,8,14,6,9,15,11,3,9,5,6,5,1,3,2,4,4,1,3,1,1,1,2,1,0,0,0,0,1,0,0,0
-561.707,0.999189,0.163905,4,31,0,563.285,-1.00038,-1.62824,-1.31497,-0.715281,3.34815,-0.240265,-1.19145,4.99973,2.76618,0.000154949,0.000198523,0.000254558,0.000326737,0.000419887,0.000540369,0.000696588,0.000899675,0.00116437,0.00151011,0.00196228,0.00255347,0.0033245,0.00432466,0.00561089,0.00724535,0.0092913,0.0118074,0.0148412,0.0184219,0.022554,0.027107,0.0319026,0.0367211,0.0413157,0.0454308,0.0488263,0.0513031,0.0527267,0.053043,0.0522821,0.0505479,0.0479997,0.0448271,0.0412284,0.037392,0.0334838,0.0296409,0.0259684,0.0225405,0.0194038,0.0165814,0.0140778,0.0118841,0.00998182,0.00834708,0.00695296,0.00577186,0.00477688,0.00394279,0.0032465,0.00266738,0.00218723,0.00179024,0.00146279,0.00119325,0.000971785,0.00079009,0.000641216,0.000519368,0.000419733,-0,-0,-0,-8.02636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44342,-0,-4.9274,-4.67868,-8.87805,-12.631,-15.9769,-11.3755,-28.8637,-17.2253,-26.4352,-19.1191,-43.2819,-18.1169,-20.79,-35.3116,-32.3032,-56.0709,-20.8938,-27.3291,-21.7346,-15.9431,-19.7178,-23.7769,-21.1116,-21.9053,-30.3395,-15.7691,-8.19895,-12.7895,-22.1628,-4.60699,-4.78584,-14.9058,-5.15476,-16.0319,-5.53587,-11.4604,-0,-0,-0,-0,-0,-0,-0,-0,-7.5629,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,2,5,3,4,8,6,6,9,13,13,9,7,13,10,7,6,7,8,7,7,4,8,5,3,8,3,2,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-561.604,0.995696,0.163905,5,31,0,566.66,-1.31416,-1.9596,-1.44102,-0.760538,3.27125,-0.0363035,-1.2797,5.18626,2.8633,0.000201311,0.0002549,0.000322942,0.00040944,0.000519563,0.000660006,0.00083947,0.00106929,0.00136425,0.00174351,0.00223172,0.00285996,0.00366629,0.00469545,0.00599729,0.00762384,0.009625,0.0120432,0.0149078,0.018229,0.0219941,0.0261048,0.030424,0.0347795,0.0389721,0.0427888,0.0460206,0.0484845,0.0500455,0.0506351,0.0502577,0.0489847,0.0469386,0.044273,0.0411545,0.0377471,0.0342015,0.0306476,0.0271904,0.023909,0.0208575,0.0180685,0.0155561,0.0133207,0.0113523,0.00963426,0.00814607,0.00686523,0.00576892,0.00483502,0.00404274,0.00337302,0.00280869,0.00233448,0.00193696,0.00160444,0.00132683,0.00109544,0.000902855,0.000742789,0.000609909,-0,-0,-0,-7.80072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36116,-0,-4.87648,-4.64339,-8.83851,-12.6176,-16.019,-11.4509,-29.1651,-17.4626,-26.8698,-19.4695,-44.1207,-18.472,-21.1856,-35.9379,-32.8142,-56.8212,-21.1137,-27.5302,-21.8217,-15.9521,-19.6611,-23.6284,-20.9112,-21.6293,-29.868,-15.4802,-8.02717,-12.4899,-21.5922,-4.47834,-4.64243,-14.4307,-4.98129,-15.4658,-5.33187,-11.0217,-0,-0,-0,-0,-0,-0,-0,-0,-7.2051,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,4,4,3,5,5,5,8,7,7,8,9,11,9,12,9,7,8,8,6,7,9,6,5,10,4,3,3,4,1,0,1,5,1,0,0,0,2,0,0,0,0,0,0,0,0
-559.737,0.998583,0.163905,5,31,0,563.935,-2.04983,-3.45914,-1.22938,-0.444829,3.46255,0.0556464,-1.0023,5.07824,2.38291,6.18555e-05,8.5235e-05,0.000117455,0.000161857,0.000223047,0.000307357,0.000423475,0.000583273,0.000802847,0.00110374,0.00151425,0.00207042,0.00281655,0.00380438,0.00509101,0.00673505,0.00879099,0.0113022,0.014293,0.0177608,0.0216699,0.0259374,0.0304404,0.0350202,0.0394901,0.0436468,0.0472839,0.0502086,0.05226,0.0533272,0.0533629,0.0523871,0.050481,0.0477741,0.0444292,0.0406276,0.0365544,0.0323857,0.0282771,0.0243559,0.0207163,0.0174192,0.0144953,0.0119498,0.00976927,0.00792721,0.00638982,0.00512008,0.00408093,0.00323722,0.00255695,0.0020118,0.00157731,0.00123268,0.000960494,0.000746365,0.000578497,0.000447313,0.000345093,0.000265654,0.000204071,-0,-0,-0,-8.72879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5716,-0,-5.00043,-4.73403,-8.96551,-12.7439,-16.123,-11.4955,-29.2165,-17.4599,-26.8146,-19.3902,-43.8428,-18.3095,-20.941,-35.4183,-32.2444,-55.6822,-20.6437,-26.8754,-21.2889,-15.5693,-19.2198,-23.1627,-20.5802,-21.3942,-29.7198,-15.5073,-8.10036,-12.7018,-22.1352,-4.62851,-4.83745,-15.1591,-5.27458,-16.5043,-5.73304,-11.9379,-0,-0,-0,-0,-0,-0,-0,-0,-8.23331,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,3,2,0,5,7,4,5,7,9,4,15,7,10,10,8,16,6,5,13,4,10,7,8,7,4,4,3,2,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-560.082,0.993449,0.163905,4,31,0,562.225,-2.39275,-3.31469,-1.21594,-0.41184,3.42263,0.089074,-0.998056,5.12581,2.34854,4.70642e-05,6.55541e-05,9.13117e-05,0.000127195,0.000177185,0.000246823,0.000343807,0.000478795,0.000666454,0.000926748,0.00128638,0.00178016,0.00245183,0.00335398,0.00454644,0.00609295,0.00805582,0.0104886,0.0134273,0.0168812,0.0208249,0.0251829,0.0298349,0.0346189,0.0393386,0.0437755,0.0477037,0.0509072,0.0532019,0.0544567,0.0546109,0.0536791,0.0517451,0.0489475,0.0454625,0.0414877,0.0372252,0.0328667,0.0285812,0.0245053,0.0207385,0.0173435,0.0143495,0.0117586,0.00955306,0.00770192,0.0061672,0.00490825,0.00388502,0.00306004,0.0023996,0.00187416,0.00145843,0.00113114,0.000874596,0.000674315,0.000518522,0.000397732,0.000304361,0.000232386,0.000177043,-0,-0,-0,-8.96979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69761,-0,-5.10062,-4.82136,-9.11493,-12.9314,-16.3262,-11.6148,-29.4527,-17.5604,-26.9069,-19.4133,-43.8015,-18.2565,-20.8443,-35.2039,-32.0138,-55.2429,-20.4731,-26.6528,-21.1191,-15.4543,-19.0941,-23.0354,-20.4918,-21.33,-29.6709,-15.5031,-8.10907,-12.7321,-22.2158,-4.65089,-4.86629,-15.2655,-5.31684,-16.6519,-5.78933,-12.0649,-0,-0,-0,-0,-0,-0,-0,-0,-8.36711,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,5,3,3,6,8,5,10,8,9,11,10,11,19,9,9,9,4,10,7,7,6,3,2,2,6,3,3,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0
-558.493,0.997162,0.163905,4,31,0,561.944,-2.21164,-2.4485,-1.32961,-0.489734,3.69318,0.148465,-1.09814,5.34378,2.47062,5.84358e-05,7.94405e-05,0.00010802,0.000146925,0.000199917,0.000272151,0.000370689,0.000505215,0.000688961,0.000939875,0.00128195,0.00174648,0.00237292,0.00320886,0.00430894,0.0057322,0.00753797,0.00977989,0.0124986,0.0157137,0.0194163,0.0235474,0.0280061,0.0326506,0.0373034,0.04176,0.045801,0.0492076,0.0517819,0.0533706,0.053888,0.0533271,0.051756,0.0493015,0.04613,0.0424293,0.0383929,0.0342066,0.0300367,0.0260215,0.0222657,0.0188396,0.0157811,0.0131014,0.0107909,0.00882579,0.00717399,0.00579941,0.00466537,0.00373673,0.0029812,0.00237001,0.00187804,0.00148381,0.00116914,0.000918872,0.000720468,0.000563639,0.000440003,0.000342772,0.00026648,-0,-0,-0,-8.82559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74184,-0,-5.16166,-4.8878,-9.25485,-13.1464,-16.6129,-11.8249,-29.9899,-17.8767,-27.3751,-19.732,-44.4614,-18.5007,-21.0819,-35.5286,-32.2354,-55.4961,-20.5192,-26.6509,-21.0686,-15.3815,-18.9595,-22.8192,-20.252,-21.032,-29.1907,-15.2188,-7.94359,-12.4468,-21.6752,-4.52905,-4.73008,-14.8119,-5.15,-16.1028,-5.58955,-11.6309,-0,-0,-0,-0,-0,-0,-0,-0,-7.97845,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,2,5,2,3,4,14,8,8,6,8,15,6,9,21,12,9,6,7,7,11,5,4,2,3,4,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,1,0
-560.033,0.960407,0.163905,4,15,0,563.368,-2.62512,-2.38571,-1.12997,-0.464896,3.68237,-0.078567,-1.0804,5.603,2.50924,4.82884e-05,6.61477e-05,9.06279e-05,0.000124194,0.000170232,0.000233397,0.000320076,0.000439015,0.000602122,0.000825465,0.0011304,0.00154471,0.00210349,0.00284953,0.0038327,0.00510818,0.00673318,0.00876202,0.0112398,0.0141951,0.0176326,0.0215159,0.0257691,0.030275,0.0348775,0.0393872,0.0435921,0.0472735,0.0502253,0.0522772,0.0533161,0.0533,0.0522595,0.0502888,0.0475305,0.0441577,0.0403573,0.0363149,0.0322014,0.0281645,0.0243215,0.0207577,0.0175271,0.0146558,0.0121478,0.00998965,0.00815688,0.00661813,0.00533908,0.00428516,0.00342339,0.00272347,0.00215841,0.00170465,0.00134197,0.00105334,0.000824522,0.000643743,0.000501371,0.00038957,0.000302009,-0,-0,-0,-8.99367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8606,-0,-5.27691,-5.00071,-9.47466,-13.4649,-17.0194,-12.114,-30.7117,-18.2929,-27.9795,-20.1355,-45.2804,-18.7973,-21.3626,-35.8948,-32.4632,-55.6988,-20.5227,-26.5638,-20.9298,-15.2319,-18.7199,-22.4699,-19.8932,-20.6145,-28.5576,-14.8656,-7.74968,-12.132,-21.1146,-4.41061,-4.60621,-14.4267,-5.01794,-15.6981,-5.4526,-11.3542,-0,-0,-0,-0,-0,-0,-0,-0,-7.85047,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,5,3,8,8,11,9,13,11,13,10,8,11,10,6,14,6,5,11,3,4,8,4,3,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,1,1
-559.41,0.999975,0.163905,5,31,0,560.768,-1.95377,-1.82124,-1.50801,-0.700707,3.38683,0.136254,-0.973048,5.48516,2.85481,0.000119954,0.000154044,0.000197935,0.000254513,0.00032756,0.000422053,0.000544575,0.000703888,0.000911694,0.00118365,0.00154062,0.00201001,0.00262703,0.00343521,0.00448606,0.00583727,0.00754962,0.00968227,0.0122869,0.015401,0.0190411,0.0231453,0.0276077,0.0322765,0.0369577,0.0414231,0.0454247,0.0487185,0.0510946,0.0524115,0.0526189,0.0517598,0.0499526,0.0473647,0.0441869,0.0406132,0.0368255,0.0329836,0.0292189,0.0256311,0.02229,0.0192373,0.0164925,0.0140572,0.0119206,0.0100635,0.00846213,0.00709064,0.00592279,0.00493331,0.0040986,0.00339715,0.00280965,0.00231908,0.00191054,0.00157112,0.00128972,0.00105688,0.000864543,0.000705914,0.000575268,-0,-0,-0,-8.27616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67368,-0,-5.14349,-4.88626,-9.27492,-13.1977,-16.6933,-11.8835,-30.1277,-17.9483,-27.4673,-19.7879,-44.5748,-18.5502,-21.1519,-35.6889,-32.4349,-55.9489,-20.728,-26.9701,-21.3492,-15.5966,-19.222,-23.111,-20.4705,-21.1976,-29.3116,-15.2145,-7.9018,-12.3145,-21.3231,-4.42949,-4.59884,-14.3165,-4.94898,-15.3868,-5.31174,-10.9942,-0,-0,-0,-0,-0,-0,-0,-0,-7.25602,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,5,3,4,3,9,5,10,16,11,9,7,6,9,14,8,8,9,9,6,4,8,3,2,0,2,5,4,4,2,0,2,1,0,2,0,1,1,0,0,0,0
-564.548,0.973108,0.163905,5,31,0,568.154,-2.38087,-2.77552,-1.21586,-0.417053,2.90391,-0.193448,-1.28618,5.04552,2.44356,5.60423e-05,7.79067e-05,0.000108293,0.00015051,0.000209138,0.000290499,0.00040328,0.000559345,0.000774739,0.00107086,0.00147571,0.00202492,0.00276236,0.00373965,0.0050144,0.00664664,0.00869366,0.0112033,0.0142063,0.0177092,0.0216877,0.0260602,0.0307006,0.0354407,0.0400768,0.0443825,0.0481258,0.0510922,0.0531086,0.0540649,0.0539263,0.0527342,0.0505956,0.0476665,0.0441324,0.0401899,0.0360304,0.0318275,0.0277281,0.0238468,0.020265,0.0170325,0.014172,0.011684,0.00955259,0.00775102,0.00624618,0.00500231,0.00398363,0.00315623,0.00248908,0.00195464,0.00152902,0.00119183,0.000925963,0.000717223,0.000553971,0.000426744,0.000327913,0.000251366,0.00019224,-0,-0,-0,-8.80148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58876,-0,-5.01364,-4.74516,-8.9831,-12.7622,-16.1347,-11.493,-29.1788,-17.4174,-26.7192,-19.3017,-43.6087,-18.2036,-20.8189,-35.225,-32.0933,-55.4826,-20.5974,-26.855,-21.3047,-15.6028,-19.2848,-23.2638,-20.6845,-21.5118,-29.8888,-15.5954,-8.14526,-12.7695,-22.2477,-4.65094,-4.85993,-15.2274,-5.29786,-16.5767,-5.75838,-11.9917,-0,-0,-0,-0,-0,-0,-0,-0,-8.2886,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,3,2,4,4,6,2,4,4,8,9,9,10,10,11,13,16,12,16,10,7,12,2,2,4,2,3,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
