# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:43:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23ecf452b.json
# init = /tmp/RtmpC8O1hA/init-b41c22918ca86_1.json
# random
#   seed = 3752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-202605310543-1-a1d701.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310543-1-5d2bb9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.995,0.991074,0.237653,4,15,0,562.051,-1.11934,-1.66945,-1.26344,-0.653069,3.57536,-0.102095,-0.896912,4.97426,2.63568,0.000106309,0.000138307,0.000180082,0.000234714,0.00030631,0.00040037,0.000524308,0.000688155,0.000905517,0.00119483,0.00158087,0.00209645,0.00278389,0.00369583,0.00489479,0.00645093,0.00843771,0.0109256,0.0139743,0.0176239,0.0218869,0.0266463,0.0317292,0.0369117,0.0419302,0.0465002,0.0503413,0.0532083,0.0549221,0.0553953,0.0546433,0.0527768,0.0499777,0.0464693,0.0424857,0.0382493,0.0339553,0.0297624,0.0257907,0.0221218,0.0188037,0.0158563,0.0132779,0.0110512,0.00914931,0.00753994,0.0061888,0.00506204,0.00412774,0.00335677,0.00272325,0.00220452,0.00178111,0.00143644,0.00115652,0.00092964,0.000746083,0.000597798,0.000478164,0.000381752,0.000304129,-0,-0,-0,-8.35714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60055,-0,-5.04353,-4.77504,-9.03329,-12.8116,-16.154,-11.4656,-29.0008,-17.2526,-26.3938,-19.0305,-42.9562,-17.9336,-20.5348,-34.8221,-31.8259,-55.2316,-20.5918,-26.9656,-21.4827,-15.7929,-19.5818,-23.679,-21.087,-21.9465,-30.4895,-15.8948,-8.28837,-12.965,-22.5261,-4.69408,-4.88754,-15.255,-5.28599,-16.4701,-5.69677,-11.8119,-0,-0,-0,-0,-0,-0,-0,-0,-7.87074,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,5,5,7,5,10,6,10,12,8,13,8,15,10,12,7,5,6,6,6,5,5,2,7,3,3,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-560.027,0.982351,0.237653,4,15,0,562.953,-1.76868,-1.78444,-1.46626,-0.679917,3.54775,-0.153789,-1.04629,5.6232,2.87651,0.000121168,0.000156479,0.000202207,0.000261497,0.000338485,0.000438619,0.000569092,0.000739404,0.000962071,0.00125347,0.00163477,0.0021328,0.00278065,0.00361773,0.0046891,0.00604376,0.00773203,0.00980181,0.0122942,0.0152388,0.0186488,0.0224658,0.0265956,0.0309073,0.0352368,0.0393931,0.0431707,0.0463668,0.0488019,0.0503427,0.0509188,0.0505309,0.0492462,0.0471831,0.0444932,0.0413417,0.0378928,0.0342976,0.0306877,0.0271701,0.0238268,0.020715,0.0178703,0.0153092,0.013034,0.0110357,0.00929786,0.00779935,0.00651674,0.00542597,0.00450353,0.00372723,0.00307672,0.00253368,0.00208186,0.00170705,0.00139694,0.00114095,0.000930094,0.000756729,0.000614433,-0,-0,-0,-8.24909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62191,-0,-5.10873,-4.86238,-9.25038,-13.1959,-16.7356,-11.9459,-30.3661,-18.1351,-27.8141,-20.074,-45.2783,-18.8556,-21.4982,-36.2398,-32.8779,-56.573,-20.8962,-27.0983,-21.376,-15.5621,-19.1153,-22.911,-20.2361,-20.9034,-28.8451,-14.9478,-7.75379,-12.0739,-20.8965,-4.34019,-4.50662,-14.0339,-4.85372,-15.1001,-5.21656,-10.8058,-0,-0,-0,-0,-0,-0,-0,-0,-7.1865,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,1,5,8,3,10,7,12,4,11,7,14,10,9,13,5,12,12,8,4,4,5,3,2,6,4,1,1,3,2,0,2,1,1,0,0,0,0,0,0,0,0,0
-561.904,0.988401,0.237653,4,15,0,565.032,-1.48217,-2.44703,-1.34559,-0.650818,3.63417,0.192928,-0.693752,5.10393,2.62934,0.000136644,0.000177578,0.000230857,0.000300258,0.000390749,0.000508883,0.000663327,0.000865573,0.00113087,0.00147936,0.00193739,0.00253865,0.00332472,0.00434452,0.00565223,0.00730364,0.00935101,0.0118367,0.014786,0.0182002,0.0220512,0.0262473,0.0306578,0.0351172,0.0394337,0.0434006,0.0468106,0.0494738,0.0512383,0.0520113,0.0517723,0.0505729,0.0485226,0.0457705,0.0424867,0.0388475,0.0350225,0.0311649,0.0274034,0.0238377,0.0205376,0.0175448,0.0148768,0.0125327,0.0104982,0.0087504,0.00726186,0.00600341,0.00494613,0.00406263,0.0033278,0.00271909,0.00221666,0.00180326,0.00146408,0.00118648,0.000959794,0.000775061,0.000624791,0.000502763,0.000403823,-0,-0,-0,-8.11087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43884,-0,-4.91938,-4.67227,-8.8731,-12.6422,-16.0253,-11.4432,-29.1215,-17.4243,-26.7925,-19.3988,-43.922,-18.3699,-21.0442,-35.6552,-32.5192,-56.2571,-20.8904,-27.2315,-21.5888,-15.7928,-19.4887,-23.4623,-20.8108,-21.5825,-29.8919,-15.542,-8.086,-12.6239,-21.8971,-4.55655,-4.73866,-14.7754,-5.11543,-15.9275,-5.50592,-11.4109,-0,-0,-0,-0,-0,-0,-0,-0,-7.59539,-0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,2,3,3,6,1,7,9,10,12,9,8,10,11,16,9,11,11,14,5,2,3,7,6,5,1,1,2,2,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0
-559.418,0.997674,0.237653,4,15,0,563.702,-1.58293,-1.76221,-1.40008,-0.640905,3.89321,0.0788384,-0.965834,5.38754,2.67566,8.71166e-05,0.000113674,0.000148444,0.000194046,0.000253981,0.000332966,0.000437387,0.000575946,0.000760531,0.00100735,0.00133832,0.0017824,0.00237684,0.00316755,0.00420859,0.00556036,0.00728626,0.00944794,0.0120992,0.0152791,0.019005,0.0232146,0.0278009,0.0326114,0.0374515,0.0420929,0.0462874,0.0497869,0.0523694,0.0538702,0.054209,0.0534023,0.0515555,0.0488383,0.0454549,0.041619,0.0375343,0.0333823,0.0293142,0.0254469,0.021863,0.0186126,0.0157184,0.0131815,0.010987,0.00910975,0.00751883,0.00618119,0.00506396,0.00413604,0.00336904,0.00273765,0.00221974,0.0017962,0.00145079,0.00116974,0.000941545,0.000756602,0.000606957,0.00048605,0.000388489,-0,-0,-0,-8.54742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7548,-0,-5.19209,-4.92176,-9.32392,-13.2438,-16.7251,-11.8892,-30.1038,-17.9134,-27.3847,-19.7083,-44.3503,-18.4373,-21,-35.3932,-32.1329,-55.3833,-20.5093,-26.6859,-21.1347,-15.4552,-19.0752,-22.9775,-20.3984,-21.1781,-29.3693,-15.2918,-7.96784,-12.4588,-21.6447,-4.51104,-4.69841,-14.671,-5.08624,-15.8568,-5.48802,-11.3863,-0,-0,-0,-0,-0,-0,-0,-0,-7.6292,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,4,1,7,3,7,7,6,9,14,8,10,15,14,7,10,7,11,6,7,5,4,5,2,2,2,2,3,4,3,2,2,1,1,0,0,0,0,0,0,1,0,0,0
-564.012,0.929185,0.237653,4,15,0,565.402,-1.64569,-2.49084,-1.31136,-0.665387,4.17683,0.108836,-0.813883,5.5871,2.70833,0.000132586,0.000171731,0.000222536,0.00028854,0.000374391,0.000486216,0.000632097,0.000822709,0.00107209,0.00139853,0.00182541,0.00238183,0.00310262,0.00402765,0.00520015,0.00666414,0.00846072,0.0106235,0.0131738,0.016115,0.0194289,0.0230572,0.0269122,0.0308789,0.0348198,0.0385812,0.0420017,0.044923,0.0472018,0.0487236,0.0494169,0.0492616,0.04829,0.0465792,0.0442384,0.0413973,0.0381948,0.0347699,0.0312536,0.0277622,0.0243924,0.0212187,0.0182923,0.0156431,0.0132826,0.0112077,0.0094048,0.00785378,0.00653059,0.00540986,0.00446644,0.00367646,0.00301801,0.00247136,0.00201913,0.00164615,0.00133939,0.0010877,0.000881655,0.000713313,0.000576027,-0,-0,-0,-8.15068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51457,-0,-5.01101,-4.77232,-9.08936,-12.9886,-16.512,-11.823,-30.1582,-18.0759,-27.8214,-20.1454,-45.5699,-19.0203,-21.7196,-36.6399,-33.2375,-57.1418,-21.0743,-27.2748,-21.4662,-15.5908,-19.1072,-22.8554,-20.154,-20.7937,-28.6727,-14.8539,-7.70574,-12.0038,-20.7886,-4.3213,-4.49116,-13.9996,-4.84676,-15.0938,-5.21953,-10.8223,-0,-0,-0,-0,-0,-0,-0,-0,-7.24559,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,4,3,5,4,0,6,6,8,6,7,8,10,12,7,7,9,8,6,8,8,10,5,9,4,6,3,5,5,1,1,3,0,2,2,0,0,1,2,0,1,0,0,0,2,1
-565.537,0.945951,0.237653,4,15,0,571.111,-0.477328,-1.39148,-1.09728,-0.792,3.34874,-0.222229,-1.11404,4.68966,2.76626,0.000152582,0.000192472,0.000243134,0.000307665,0.000390158,0.000496062,0.000632707,0.000810035,0.00104165,0.00134623,0.00174946,0.00228634,0.00300374,0.00396258,0.00523865,0.00692094,0.00910652,0.0118916,0.0153597,0.0195682,0.0245352,0.0300234,0.0357307,0.0413135,0.0464162,0.0507063,0.0539087,0.0558373,0.0564152,0.0556788,0.0537645,0.0508815,0.0472772,0.0432057,0.0389021,0.0345671,0.0303585,0.0263907,0.0227379,0.0194402,0.0165108,0.0139436,0.0117186,0.00980811,0.00818034,0.00680232,0.00564197,0.00466925,0.00385687,0.00318051,0.00261888,0.00215354,0.00176868,0.00145087,0.00118872,0.000972656,0.000794665,0.000648051,0.000527254,0.000427682,0.000345555,-0,-0,-0,-8.0865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53086,-0,-4.9732,-4.69876,-8.86384,-12.528,-15.7354,-11.1229,-28.0462,-16.6587,-25.4925,-18.4206,-41.7439,-17.5228,-20.1972,-34.5002,-31.7697,-55.5397,-20.8478,-27.4655,-21.9925,-16.2335,-20.1891,-24.4627,-21.8085,-22.7023,-31.5233,-16.415,-8.54548,-13.3397,-23.1227,-4.80602,-4.99049,-15.5326,-5.36676,-16.6737,-5.75071,-11.89,-0,-0,-0,-0,-0,-0,-0,-0,-7.75713,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,3,2,9,8,5,10,7,13,14,12,6,8,12,13,8,14,12,10,6,6,1,1,5,3,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-561.306,1,0.237653,3,7,0,565.988,-1.04302,-1.69632,-1.19663,-0.817699,3.47708,-0.124144,-1.18078,5.14961,2.88036,0.000188339,0.000235881,0.000295734,0.000371251,0.000466787,0.000588032,0.000742474,0.000940032,0.00119391,0.0015217,0.00194674,0.00249965,0.00321962,0.00415523,0.00536385,0.00690939,0.00885795,0.0112714,0.0141999,0.0176732,0.0216937,0.0261521,0.0308858,0.0356852,0.0403053,0.0444859,0.0479767,0.050567,0.052112,0.0525512,0.0519117,0.0502974,0.0478674,0.0448113,0.0413262,0.0375987,0.0337935,0.0300453,0.0264575,0.0231024,0.0200247,0.0172466,0.014772,0.0125924,0.0106904,0.00904361,0.00762704,0.00641522,0.00538333,0.0045081,0.00376823,0.00314454,0.00262008,0.00217995,0.00181124,0.0015028,0.00124507,0.00102992,0.000850448,0.000700814,0.000576121,-0,-0,-0,-7.89863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48339,-0,-4.97487,-4.72644,-8.97097,-12.7636,-16.1428,-11.4922,-29.1506,-17.3873,-26.6642,-19.2676,-43.5762,-18.2222,-20.8912,-35.4523,-32.4056,-56.206,-20.9286,-27.3539,-21.7371,-15.9313,-19.6847,-23.7124,-21.0303,-21.7933,-30.1426,-15.6431,-8.12029,-12.6451,-21.8733,-4.53841,-4.7057,-14.6282,-5.04908,-15.6733,-5.40188,-11.1623,-0,-0,-0,-0,-0,-0,-0,-0,-7.26327,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,1,3,1,2,6,5,9,6,8,9,11,13,12,9,4,6,11,13,4,11,3,9,6,3,4,3,2,1,4,2,0,1,2,2,4,2,1,1,0,0,0,0,0,0,0
-558.404,0.995138,0.237653,4,15,0,562.335,-1.56185,-1.96873,-1.31576,-0.669216,3.54766,0.119953,-0.93134,5.19243,2.6825,0.000116518,0.000150813,0.00019531,0.000253117,0.000328331,0.000426382,0.000554504,0.000722382,0.000943038,0.00123398,0.00161865,0.00212792,0.00280143,0.00368803,0.00484504,0.00633565,0.00822459,0.0105719,0.0134255,0.0168125,0.0207321,0.0251045,0.0298006,0.0346434,0.0394145,0.0438672,0.0477448,0.0508063,0.0528576,0.0537807,0.053552,0.0522399,0.049985,0.0469732,0.043411,0.0395045,0.0354445,0.0313957,0.0274897,0.0238234,0.0204599,0.0174326,0.0147513,0.0124082,0.0103833,0.00864985,0.00717749,0.00593519,0.00489291,0.00402266,0.00329908,0.00269963,0.00220459,0.00179693,0.00146205,0.00118756,0.000963013,0.000779642,0.000630131,0.000508401,0.000409418,-0,-0,-0,-8.28166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60266,-0,-5.06156,-4.80063,-9.09911,-12.9318,-16.3425,-11.6282,-29.4777,-17.5661,-26.9012,-19.4017,-43.7722,-18.2513,-20.8581,-35.2819,-32.1513,-55.6149,-20.6634,-26.9643,-21.4072,-15.6852,-19.388,-23.3785,-20.7665,-21.5637,-29.8967,-15.5572,-8.09883,-12.6493,-21.947,-4.56756,-4.75021,-14.8104,-5.12686,-15.9599,-5.51581,-11.4282,-0,-0,-0,-0,-0,-0,-0,-0,-7.58424,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,3,1,4,3,7,5,2,10,7,4,13,9,8,12,11,9,15,5,7,5,6,11,3,7,7,3,2,2,1,2,2,3,2,1,0,0,1,0,0,0,0,1,0,0
-559.741,0.982672,0.237653,4,31,0,561.901,-2.71317,-2.96875,-1.28215,-0.53767,3.18817,0.204264,-1.00127,5.25795,2.55908,7.78639e-05,0.000104306,0.000139743,0.000187242,0.00025093,0.000336349,0.000450958,0.000604787,0.000811309,0.00108855,0.00146042,0.00195814,0.00262139,0.00349871,0.00464658,0.00612675,0.00800156,0.0103272,0.0131453,0.0164731,0.0202954,0.0245438,0.0291035,0.0338148,0.0384805,0.0428766,0.0467686,0.049932,0.0521785,0.053382,0.0534953,0.0525499,0.0506441,0.0479265,0.0445774,0.0407922,0.0367641,0.0326705,0.0286611,0.0248525,0.0213257,0.0181294,0.0152848,0.0127919,0.0106355,0.00879103,0.00722842,0.0059156,0.00482061,0.00391312,0.00316527,0.00255206,0.00205152,0.0016446,0.00131499,0.00104891,0.000834751,0.000662868,0.000525266,0.000415368,0.000327789,-0,-0,-0,-8.58311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65536,-0,-5.09509,-4.82812,-9.14594,-12.9951,-16.4241,-11.6921,-29.6584,-17.6845,-27.0948,-19.5456,-44.092,-18.3753,-20.9797,-35.437,-32.2331,-55.6351,-20.6219,-26.8464,-21.2666,-15.5526,-19.1956,-23.1226,-20.5277,-21.3133,-29.5584,-15.3914,-8.02044,-12.5427,-21.7947,-4.54356,-4.73402,-14.7892,-5.13016,-16.0046,-5.54342,-11.511,-0,-0,-0,-0,-0,-0,-0,-0,-7.78635,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,1,3,7,5,5,10,9,6,19,9,8,15,11,8,14,9,12,2,6,3,7,5,7,3,1,2,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-562.153,0.97048,0.237653,4,15,0,565.924,-2.0014,-2.32129,-1.06122,-0.415025,3.79903,-0.132793,-1.24623,5.31312,2.38055,4.25652e-05,5.92485e-05,8.24826e-05,0.000114847,0.000159937,0.000222762,0.000310287,0.000432155,0.000601624,0.000836711,0.00116147,0.00160725,0.00221359,0.0030284,0.00410705,0.00550993,0.00729827,0.00952828,0.0122438,0.0154681,0.0191966,0.0233766,0.0279119,0.0326616,0.0374446,0.0420478,0.0462404,0.0497919,0.0524951,0.0541892,0.0547809,0.0542546,0.052672,0.050159,0.0468878,0.0430565,0.0388708,0.0345276,0.0302026,0.0260411,0.0221535,0.0186138,0.0154631,0.0127138,0.0103564,0.00836589,0.00670752,0.00534204,0.00422919,0.00333034,0.00261,0.00203669,0.00158316,0.0012263,0.000946838,0.000728917,0.000559629,0.000428571,0.000327423,0.000249579,0.000189822,-0,-0,-0,-9.07191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79972,-0,-5.2012,-4.92012,-9.30698,-13.2082,-16.6759,-11.8591,-30.0481,-17.8935,-27.3724,-19.7094,-44.3653,-18.4434,-20.9993,-35.3644,-32.068,-55.1839,-20.3985,-26.493,-20.9479,-15.3,-18.8715,-22.7326,-20.196,-20.999,-29.1846,-15.239,-7.9677,-12.5079,-21.8253,-4.57015,-4.78359,-15.0136,-5.23215,-16.3972,-5.70468,-11.8968,-0,-0,-0,-0,-0,-0,-0,-0,-8.29574,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,4,5,2,3,2,7,10,9,10,7,11,14,13,9,15,10,8,6,8,9,4,7,2,5,1,3,4,2,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0
-564.681,0.936961,0.237653,4,15,0,568.475,-1.59275,-2.02033,-1.07598,-0.342255,3.62032,-0.217305,-1.21885,4.92833,2.27576,3.35526e-05,4.78632e-05,6.82773e-05,9.73946e-05,0.000138915,0.000198094,0.000282369,0.000402205,0.000572201,0.000812452,0.0011501,0.00162087,0.00227023,0.00315371,0.00433578,0.00588691,0.00787848,0.0103757,0.0134291,0.0170648,0.0212762,0.025986,0.0310619,0.0363167,0.0415153,0.0463882,0.0506533,0.0540427,0.0563347,0.0573823,0.0571342,0.0556394,0.0530359,0.0495271,0.0453533,0.0407643,0.0359973,0.0312605,0.0267231,0.0225104,0.018704,0.0153464,0.0124467,0.00998915,0.00794087,0.00625865,0.00489495,0.00380205,0.00293497,0.00225313,0.00172113,0.0013089,0.000991405,0.0007482,0.000562795,0.000422056,0.000315634,0.000235439,0.000175194,0.000130064,9.63448e-05,-0,-0,-0,-9.23674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75917,-0,-5.13502,-4.84362,-9.13657,-12.931,-16.283,-11.5505,-29.2016,-17.3589,-26.5238,-19.0902,-42.9899,-17.8965,-20.4259,-34.5173,-31.4382,-54.3847,-20.222,-26.4311,-21.0366,-15.4664,-19.1997,-23.2702,-20.7924,-21.7334,-30.3502,-15.9161,-8.35375,-13.1589,-23.0313,-4.83573,-5.07379,-15.9587,-5.57222,-17.4932,-6.09544,-12.7295,-0,-0,-0,-0,-0,-0,-0,-0,-8.94748,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,5,2,3,3,3,8,5,8,11,6,8,12,12,8,9,14,12,7,8,9,2,4,6,6,6,2,4,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-560.734,0.994963,0.237653,4,31,0,569.983,-2.46317,-1.71535,-1.32985,-0.535287,3.47364,-0.0900134,-1.34484,5.59868,2.65178,5.35439e-05,7.18636e-05,9.64959e-05,0.000129648,0.000174318,0.000234594,0.000316058,0.00042635,0.00057592,0.000779012,0.00105486,0.00142905,0.00193478,0.00261381,0.00351667,0.0047017,0.00623284,0.00817564,0.0105918,0.0135326,0.0170309,0.0210585,0.0255421,0.0303583,0.0353324,0.0402422,0.0448302,0.0488242,0.0519673,0.0540532,0.0549581,0.0546578,0.053225,0.0508092,0.0476092,0.0438455,0.0397372,0.0354854,0.0312615,0.0272016,0.0234046,0.0199348,0.0168259,0.0140872,0.0117093,0.00967034,0.00794084,0.00648743,0.00527586,0.00427299,0.00344796,0.0027729,0.00222319,0.00177746,0.0014174,0.00112754,0.000894907,0.000708719,0.000560076,0.000441676,0.000347562,-0,-0,-0,-8.95069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94695,-0,-5.35983,-5.07792,-9.61319,-13.643,-17.2106,-12.2182,-30.8836,-18.3371,-27.9575,-20.0577,-44.9797,-18.6292,-21.1367,-35.4857,-32.0956,-55.1225,-20.3466,-26.3991,-20.8578,-15.2236,-18.7625,-22.5783,-20.0318,-20.7922,-28.8358,-15.0193,-7.83058,-12.2545,-21.3125,-4.44738,-4.63869,-14.5072,-5.03789,-15.7338,-5.45544,-11.3399,-0,-0,-0,-0,-0,-0,-0,-0,-7.72493,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,3,3,1,6,7,1,6,10,11,11,10,7,11,5,11,11,6,12,3,9,5,7,1,6,7,5,5,4,4,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0
-560.485,0.975437,0.237653,4,15,0,565.431,-1.81359,-2.04704,-1.51667,-0.61165,3.60156,0.157221,-0.781881,5.30726,2.66189,9.76237e-05,0.000128226,0.000168495,0.000221536,0.000291483,0.000383863,0.000506091,0.000668136,0.000883418,0.00116993,0.00155151,0.00205908,0.00273144,0.00361514,0.00476331,0.00623308,0.00808172,0.0103614,0.0131131,0.01636,0.0201012,0.0242638,0.0287341,0.0333585,0.0379489,0.0422908,0.0461565,0.0493234,0.0515975,0.0528419,0.0529993,0.0521001,0.0502492,0.0476033,0.0443459,0.0406683,0.0367542,0.0327698,0.028856,0.0251235,0.021652,0.0184915,0.015666,0.0131789,0.0110181,0.00916164,0.00758161,0.00624762,0.00512904,0.00419661,0.00342332,0.00278488,0.00225984,0.00182955,0.00147801,0.00119161,0.000958846,0.000770109,0.000617382,0.000494024,0.000394558,-0,-0,-0,-8.41493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62262,-0,-5.07788,-4.81815,-9.13933,-13.0024,-16.4517,-11.7209,-29.7502,-17.7484,-27.2035,-19.6291,-44.2846,-18.4543,-21.0655,-35.5714,-32.345,-55.812,-20.6821,-26.9168,-21.314,-15.5787,-19.2138,-23.1245,-20.5095,-21.2726,-29.4716,-15.3306,-7.98089,-12.4688,-21.6457,-4.50822,-4.69273,-14.6461,-5.07556,-15.8185,-5.47348,-11.3543,-0,-0,-0,-0,-0,-0,-0,-0,-7.61293,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,5,2,3,7,2,9,4,2,7,12,10,12,13,9,16,8,10,10,9,7,6,4,1,7,5,3,2,3,0,3,1,1,0,0,1,0,0,1,0,0,0,0,1,0
