# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:43:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23ecf452b.json
# init = /tmp/RtmpC8O1hA/init-b41c22918ca86_2.json
# random
#   seed = 3752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-202605310543-2-a1d701.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310543-2-5d2bb9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.669,0.999374,0.228486,4,15,0,560.819,-2.61972,-1.97703,-1.323,-0.552478,3.40101,-0.113427,-0.880553,5.65113,2.70003,6.90331e-05,9.21501e-05,0.000123046,0.000164362,0.000219652,0.000293698,0.000392942,0.00052605,0.000704647,0.000944221,0.00126516,0.00169383,0.00226345,0.00301452,0.00399444,0.00525615,0.00685535,0.00884658,0.0112779,0.0141849,0.0175845,0.0214404,0.0256768,0.0301755,0.0347762,0.0392813,0.0434672,0.0471021,0.0499705,0.0519009,0.0527898,0.0526142,0.0514294,0.0493535,0.0465476,0.0431943,0.03948,0.0355806,0.0316511,0.02782,0.0241855,0.0208167,0.0177556,0.0150214,0.0126152,0.0105247,0.00872867,0.00720066,0.00591168,0.00483243,0.00393471,0.00319232,0.00258154,0.00208134,0.00167339,0.00134192,0.00107347,0.00085673,0.000682219,0.00054206,0.000429752,-0,-0,-0,-8.71344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80432,-0,-5.24836,-4.98273,-9.45545,-13.4547,-17.0223,-12.1222,-30.7398,-18.3108,-28.0058,-20.1529,-45.3181,-18.8145,-21.3881,-35.9559,-32.5426,-55.8873,-20.6134,-26.7079,-21.0612,-15.3364,-18.8523,-22.6237,-20.0157,-20.7179,-28.656,-14.888,-7.744,-12.0932,-20.9914,-4.37285,-4.55403,-14.2234,-4.93358,-15.3925,-5.33241,-11.0758,-0,-0,-0,-0,-0,-0,-0,-0,-7.52013,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,2,2,4,4,5,8,6,6,13,10,11,7,8,14,12,5,6,10,11,7,6,7,1,5,4,4,1,2,3,2,4,1,0,1,0,0,2,0,0,0,0,0,0
-562.577,0.990721,0.228486,4,15,0,564.305,-2.09125,-1.71637,-1.61537,-0.588167,2.92964,0.0866533,-1.02544,5.11422,2.66621,8.32177e-05,0.000109991,0.000145436,0.0001924,0.000254694,0.000337438,0.000447525,0.000594277,0.000790325,0.00105278,0.00140472,0.00187684,0.00250904,0.00335142,0.0044641,0.00591537,0.0077781,0.0101243,0.0130182,0.0165083,0.0206199,0.0252657,0.0303037,0.0355346,0.0407079,0.0455331,0.0497039,0.0529329,0.0549952,0.0557688,0.0552536,0.0535599,0.0508777,0.047439,0.0434866,0.0392504,0.0349326,0.0306984,0.0266731,0.0229426,0.0195581,0.0165417,0.0138935,0.0115979,0.00962924,0.00795638,0.00654603,0.00536504,0.00438193,0.00356777,0.00289659,0.00234552,0.0018947,0.00152709,0.00122822,0.000985864,0.000789814,0.000631565,0.00050408,0.000401561,0.000319254,-0,-0,-0,-8.55594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69837,-0,-5.1302,-4.85644,-9.18563,-13.0242,-16.4156,-11.6445,-29.4264,-17.4824,-26.698,-19.208,-43.2504,-18.01,-20.5711,-34.8061,-31.7519,-55.0206,-20.4887,-26.805,-21.3382,-15.6765,-19.4268,-23.4803,-20.9013,-21.7446,-30.1981,-15.7375,-8.20374,-12.829,-22.2846,-4.64295,-4.83378,-15.0867,-5.22785,-16.2908,-5.63582,-11.6884,-0,-0,-0,-0,-0,-0,-0,-0,-7.82015,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,2,5,4,9,10,6,6,11,8,12,8,11,10,9,13,10,6,9,4,6,7,3,4,2,1,7,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-561.288,0.999914,0.228486,4,15,0,565.82,-1.67727,-1.54289,-1.09845,-0.67639,3.20508,-0.158975,-1.22264,5.28095,2.77254,9.22051e-05,0.000119219,0.000154263,0.000199796,0.000259074,0.000336432,0.000437679,0.000570643,0.000745936,0.000977995,0.00128647,0.00169795,0.00224793,0.00298269,0.00396051,0.00525151,0.00693531,0.00909599,0.0118144,0.015158,0.0191696,0.0237897,0.0288898,0.0342684,0.0396568,0.044737,0.0491743,0.0526609,0.0549611,0.0559471,0.0556126,0.0540626,0.0514851,0.0481159,0.0442054,0.0399923,0.0356857,0.0314551,0.0274275,0.023689,0.0202904,0.0172536,0.0145789,0.0122512,0.010246,0.00853303,0.00708036,0.00585595,0.00482932,0.00397242,0.00325999,0.0026697,0.00218207,0.00178032,0.00145008,0.00117919,0.000957386,0.000776048,0.000627997,0.000507265,0.000408913,-0,-0,-0,-8.51822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81493,-0,-5.24924,-4.97113,-9.39984,-13.3153,-16.7569,-11.8633,-29.908,-17.7213,-26.9882,-19.365,-43.4974,-18.0743,-20.6072,-34.8135,-31.7168,-54.8976,-20.4233,-26.6982,-21.239,-15.5945,-19.3144,-23.331,-20.7552,-21.5773,-29.942,-15.5904,-8.11946,-12.6845,-22.0106,-4.58087,-4.76381,-14.8513,-5.1403,-15.9991,-5.52838,-11.4521,-0,-0,-0,-0,-0,-0,-0,-0,-7.58648,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,1,2,7,2,8,7,4,3,7,14,12,7,12,7,6,14,9,7,12,9,8,8,3,3,8,1,1,3,1,2,1,0,1,1,0,0,0,0,1,0,1,0,0,0
-559.399,0.992396,0.228486,4,15,0,562.648,-1.84576,-1.6625,-1.4993,-0.65166,3.39422,0.159962,-0.908839,5.29289,2.72963,9.03988e-05,0.000117553,0.000152956,0.000199179,0.000259632,0.000338871,0.000443014,0.000580344,0.00076213,0.00100377,0.00132623,0.0017578,0.0023357,0.00310725,0.00412995,0.00547013,0.00719991,0.00939235,0.0121149,0.0154217,0.0193451,0.0238157,0.028711,0.0338529,0.0390108,0.0439115,0.0482575,0.0517562,0.0541612,0.0553158,0.055182,0.0538398,0.0514592,0.048262,0.0444875,0.040368,0.0361118,0.0318934,0.0278481,0.0240719,0.0206248,0.0175358,0.0148103,0.0124362,0.0103902,0.0086428,0.00716162,0.00591409,0.00486909,0.00399782,0.00327438,0.00267583,0.00218217,0.00177616,0.00144308,0.00117042,0.000947684,0.000766045,0.000618157,0.000497922,0.000400292,-0,-0,-0,-8.52131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77402,-0,-5.20845,-4.93369,-9.33572,-13.2399,-16.6879,-11.836,-29.8993,-17.7524,-27.0858,-19.4635,-43.7581,-18.1872,-20.7285,-34.9895,-31.8417,-55.0453,-20.4522,-26.7027,-21.2178,-15.5627,-19.2583,-23.2479,-20.6721,-21.4859,-29.8137,-15.525,-8.08702,-12.6373,-21.9357,-4.56689,-4.75103,-14.8171,-5.13042,-15.9745,-5.522,-11.4433,-0,-0,-0,-0,-0,-0,-0,-0,-7.60507,-0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3,0,4,3,2,1,5,5,8,8,9,10,13,15,12,8,8,11,9,11,6,6,6,6,1,3,5,1,3,3,2,3,1,0,1,2,1,0,0,1,0,0,0,0,0,0
-559.054,0.887877,0.228486,4,15,0,563.885,-2.47929,-2.38591,-1.26368,-0.577345,3.3134,-0.0874069,-0.956885,5.56044,2.7109,9.12465e-05,0.000120903,0.00016023,0.0002124,0.000281635,0.000373557,0.000495645,0.00065783,0.000873245,0.00115912,0.00153775,0.00203744,0.00269309,0.0035462,0.00464386,0.00603661,0.00777491,0.00990432,0.0124598,0.0154595,0.0188992,0.0227281,0.0268589,0.0311666,0.035492,0.0396484,0.043434,0.0466487,0.0491146,0.0506983,0.0513265,0.0509935,0.0497558,0.0477203,0.0450285,0.0418406,0.0383214,0.0346284,0.0309021,0.0272603,0.0237947,0.0205707,0.017629,0.0149895,0.0126552,0.0106165,0.00885535,0.00734834,0.00606947,0.00499208,0.00409024,0.00333964,0.00271806,0.00220565,0.00178495,0.00144081,0.00116022,0.000932134,0.000747234,0.000597719,0.000477098,-0,-0,-0,-8.45704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64188,-0,-5.10991,-4.85685,-9.22957,-13.1557,-16.6781,-11.9059,-30.2732,-18.0858,-27.7473,-20.0307,-45.1879,-18.8191,-21.4558,-36.1632,-32.8005,-56.4214,-20.8324,-27.0057,-21.2968,-15.5023,-19.0433,-22.8322,-20.1785,-20.8616,-28.8186,-14.9532,-7.76778,-12.1146,-21.002,-4.36969,-4.54535,-14.1802,-4.91328,-15.3135,-5.2999,-10.9983,-0,-0,-0,-0,-0,-0,-0,-0,-7.42239,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,2,5,0,4,0,8,11,11,14,19,11,10,7,8,8,10,6,13,10,7,8,3,1,1,0,2,1,1,0,3,0,1,0,5,0,0,0,1,0,1,0,0,0
-562.405,0.978075,0.228486,4,15,0,564.178,-1.75269,-3.42559,-1.41259,-0.498896,3.49092,0.245253,-0.796836,4.92521,2.40943,8.33966e-05,0.000113007,0.000153144,0.000207556,0.000281335,0.000381392,0.000517104,0.000701168,0.000950698,0.00128854,0.00174466,0.0023572,0.00317275,0.00424514,0.00563265,0.0073936,0.00958032,0.0122318,0.0153657,0.0189706,0.0230004,0.0273557,0.0318981,0.0364564,0.0408364,0.0448328,0.0482428,0.0508817,0.0526013,0.0533088,0.0529801,0.0516607,0.0494545,0.0465077,0.0429924,0.0390927,0.0349911,0.0308568,0.0268354,0.0230414,0.0195555,0.0164252,0.0136689,0.0112825,0.00924588,0.00752891,0.00609645,0.00491199,0.00394011,0.00314795,0.00250605,0.00198855,0.00157323,0.00124127,0.00097689,0.000767022,0.000600916,0.0004698,0.000366557,0.000285445,0.000221854,-0,-0,-0,-8.48011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46198,-0,-4.90714,-4.64804,-8.80743,-12.5268,-15.8595,-11.3167,-28.7906,-17.226,-26.4931,-19.1891,-43.4674,-18.1891,-20.8478,-35.3402,-32.2482,-55.8189,-20.7414,-27.0603,-21.477,-15.7337,-19.4509,-23.4686,-20.8704,-21.7082,-30.1637,-15.738,-8.21788,-12.8779,-22.4225,-4.68358,-4.889,-15.3001,-5.31608,-16.6096,-5.761,-11.9781,-0,-0,-0,-0,-0,-0,-0,-0,-8.16146,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,2,4,5,9,8,5,11,9,5,13,9,9,12,13,9,7,9,12,7,6,6,5,3,3,2,1,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-562.805,0.996829,0.228486,4,15,0,565.129,-3.36608,-1.65931,-1.21051,-0.527182,3.12887,-0.0918726,-1.3083,5.56821,2.65499,4.72312e-05,6.35215e-05,8.54623e-05,0.000115037,0.000154941,0.000208848,0.000281779,0.000380611,0.000514787,0.000697258,0.000945726,0.00128415,0.00174442,0.00236792,0.00320655,0.00432267,0.0057875,0.0076774,0.0100681,0.0130267,0.0166023,0.0207796,0.0254907,0.0306053,0.0359272,0.0411979,0.046113,0.0503514,0.0536176,0.0556879,0.0564455,0.055893,0.0541404,0.0513765,0.0478359,0.0437673,0.0394089,0.0349713,0.0306264,0.0265042,0.0226935,0.0192462,0.0161843,0.0135069,0.0111966,0.00922573,0.00756096,0.0061667,0.00500769,0.00405052,0.00326458,0.00262255,0.00210046,0.00167764,0.00133648,0.00106213,0.000842154,0.000666268,0.000525981,0.000414339,0.000325678,-0,-0,-0,-9.07026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04574,-0,-5.44388,-5.15206,-9.73895,-13.7951,-17.363,-12.2947,-30.9903,-18.3472,-27.8926,-19.9576,-44.6512,-18.46,-20.9211,-35.1105,-31.7679,-54.6151,-20.1902,-26.2456,-20.78,-15.1999,-18.7732,-22.6363,-20.1194,-20.9154,-29.0436,-15.1427,-7.90089,-12.3711,-21.5228,-4.49215,-4.68576,-14.6543,-5.08859,-15.8903,-5.50891,-11.4492,-0,-0,-0,-0,-0,-0,-0,-0,-7.78883,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,4,4,4,5,13,10,11,9,10,12,13,13,8,10,11,9,7,8,2,4,6,2,4,1,2,2,1,1,1,1,0,0,2,0,0,0,1,0,1,0,1,0
-562.767,0.999457,0.228486,4,15,0,564.657,-1.22884,-3.11244,-1.386,-0.624373,3.88444,0.17238,-0.813285,5.02703,2.55638,0.000160329,0.000209713,0.000274364,0.000359034,0.000469978,0.000615418,0.000806168,0.0010564,0.00138457,0.00181433,0.00237536,0.00310346,0.00403978,0.00522884,0.00671541,0.00854039,0.0107361,0.0133208,0.0162942,0.0196324,0.0232865,0.0271634,0.0311443,0.0350894,0.0388453,0.0422544,0.0451638,0.0474361,0.0489605,0.0496649,0.0495244,0.0485645,0.0468557,0.0445026,0.0416322,0.0383833,0.0348968,0.0313077,0.0277374,0.0242888,0.0210415,0.0180513,0.0153509,0.0129533,0.0108551,0.00904172,0.00749119,0.00617741,0.00507286,0.00415042,0.0033845,0.00275171,0.00223121,0.00180471,0.00145642,0.00117285,0.000942602,0.000756101,0.000605366,0.000483784,0.000385896,-0,-0,-0,-7.93209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25357,-0,-4.76295,-4.53415,-8.63685,-12.3508,-15.7223,-11.2796,-28.8471,-17.3456,-26.7989,-19.489,-44.2966,-18.5848,-21.3386,-36.2009,-33.027,-57.1005,-21.174,-27.5461,-21.7855,-15.8944,-19.5608,-23.4875,-20.7834,-21.5098,-29.7419,-15.445,-8.02908,-12.5297,-21.732,-4.52312,-4.70591,-14.6821,-5.08686,-15.8516,-5.48455,-11.3771,-0,-0,-0,-0,-0,-0,-0,-0,-7.63387,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,4,5,3,2,7,3,6,9,4,9,10,14,13,5,7,13,16,8,5,5,8,3,3,6,5,3,3,3,0,0,5,1,1,2,0,0,2,1,0,0,0,1,0,0
-561.759,0.999234,0.228486,4,15,0,566.464,-2.76007,-2.50381,-1.27192,-0.440118,3.77037,0.253334,-1.27657,5.45578,2.39624,3.9022e-05,5.38732e-05,7.43908e-05,0.000102749,0.000141966,0.000196236,0.000271403,0.000375607,0.000520179,0.000720819,0.000999019,0.00138358,0.00191191,0.00263064,0.00359536,0.00486893,0.00651798,0.0086072,0.0111913,0.0143054,0.0179548,0.0220965,0.026641,0.0314518,0.0363506,0.0411259,0.0455449,0.0493688,0.0523719,0.0543683,0.0552397,0.0549534,0.0535615,0.0511847,0.0479923,0.0441827,0.0399672,0.0355536,0.0311322,0.0268637,0.0228709,0.0192366,0.0160052,0.0131892,0.0107768,0.00874008,0.00704159,0.00564005,0.00449397,0.0035641,0.00281477,0.00221452,0.00173624,0.00135693,0.00105738,0.000821715,0.00063695,0.000492545,0.000380008,0.000292537,0.000224714,-0,-0,-0,-9.18322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94053,-0,-5.32488,-5.03319,-9.51031,-13.4778,-16.9885,-12.0597,-30.4987,-18.1265,-27.6744,-19.8873,-44.6757,-18.5343,-21.0591,-35.3926,-32.0317,-55.0254,-20.3089,-26.3423,-20.8062,-15.1836,-18.7165,-22.5379,-20.0203,-20.8171,-28.9358,-15.1116,-7.90188,-12.4045,-21.6418,-4.53036,-4.73984,-14.8678,-5.17786,-16.2151,-5.63684,-11.7458,-0,-0,-0,-0,-0,-0,-0,-0,-8.13692,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,2,1,4,2,6,5,4,13,8,7,8,12,14,11,6,14,11,11,5,6,8,8,4,5,8,3,3,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-560.518,0.998237,0.228486,4,15,0,564.136,-2.38328,-3.32418,-1.48175,-0.490979,3.22066,-0.0813718,-1.06285,5.33724,2.57678,8.2501e-05,0.000112042,0.000152156,0.000206619,0.000280538,0.000380806,0.000516686,0.000700529,0.000948632,0.00128214,0.00172788,0.00231878,0.00309379,0.00409671,0.00537408,0.00697186,0.00893111,0.011283,0.0140434,0.0172083,0.0207495,0.024597,0.0286503,0.0327809,0.0368373,0.0406529,0.0440558,0.0468813,0.048987,0.0502675,0.0506665,0.0501818,0.048863,0.0468027,0.0441243,0.0409698,0.0374889,0.0338283,0.030123,0.0264901,0.0230241,0.0197951,0.0168491,0.0142103,0.0118848,0.00986449,0.00813142,0.00666118,0.00542607,0.00439745,0.00354732,0.00284949,0.00228013,0.00181809,0.00144496,0.00114495,0.00090469,0.000712961,0.000560465,0.000439536,0.000343905,-0,-0,-0,-8.48463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49757,-0,-4.96587,-4.71822,-8.96892,-12.7968,-16.2495,-11.6257,-29.641,-17.763,-27.3433,-19.8075,-44.8376,-18.7338,-21.421,-36.1944,-32.8944,-56.6673,-20.9447,-27.1686,-21.4327,-15.6037,-19.1695,-22.986,-20.3188,-21.0148,-29.0479,-15.0849,-7.84464,-12.2504,-21.2689,-4.4325,-4.61881,-14.4361,-5.01146,-15.6496,-5.42673,-11.2831,-0,-0,-0,-0,-0,-0,-0,-0,-7.72979,-0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,1,3,2,2,3,8,6,4,6,6,6,9,10,14,8,13,9,10,6,9,10,6,7,6,5,2,5,5,4,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0
-561.54,0.973809,0.228486,3,15,0,565.397,-2.15226,-3.2741,-1.49953,-0.492261,3.14996,-0.156222,-1.06356,5.27662,2.59,9.0861e-05,0.000123332,0.000167391,0.000227155,0.000308175,0.000417913,0.000566339,0.000766654,0.00103611,0.00139685,0.00187656,0.00250876,0.00333237,0.00439041,0.00572757,0.00738688,0.0094054,0.0118096,0.0146103,0.017799,0.0213444,0.0251716,0.0291772,0.033232,0.0371858,0.0408758,0.0441362,0.0468109,0.0487676,0.0499112,0.0501943,0.0496212,0.0482451,0.0461589,0.0434844,0.0403598,0.0369293,0.033333,0.0296995,0.0261398,0.0227435,0.019577,0.0166845,0.0140897,0.0117989,0.00980514,0.00809171,0.00663559,0.00541035,0.00438842,0.0035427,0.00284766,0.00227999,0.0018189,0.00144625,0.00114642,0.000906164,0.000714341,0.000561703,0.000440616,0.000344828,-0,-0,-0,-8.38988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42833,-0,-4.90805,-4.66647,-8.87769,-12.6781,-16.1144,-11.5409,-29.4563,-17.6718,-27.2339,-19.751,-44.7611,-18.7229,-21.4315,-36.2483,-32.9726,-56.8452,-21.0234,-27.2831,-21.5297,-15.6768,-19.2595,-23.0913,-20.4073,-21.0998,-29.1544,-15.1339,-7.8668,-12.2798,-21.3116,-4.43975,-4.62485,-14.4507,-5.01531,-15.6583,-5.42879,-11.2857,-0,-0,-0,-0,-0,-0,-0,-0,-7.72734,-0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,2,4,4,2,1,7,3,7,8,7,10,7,12,8,12,8,11,5,12,14,7,4,7,6,5,2,5,0,1,1,2,2,1,4,0,1,0,0,1,0,0,1,0,0,0
-560.529,0.955003,0.228486,4,15,0,566.436,-1.97622,-1.90153,-1.00998,-0.620574,3.37443,0.0330937,-0.899713,5.26757,2.63339,7.70935e-05,0.000101036,0.00013248,0.000173819,0.000228246,0.000300028,0.000394907,0.000520648,0.000687811,0.000910817,0.00120937,0.00161029,0.00214949,0.00287399,0.00384293,0.00512721,0.00680653,0.00896365,0.0116754,0.0150011,0.0189698,0.0235365,0.02859,0.0339476,0.0393582,0.0445168,0.0490919,0.0527654,0.0552794,0.0564782,0.0563283,0.0549127,0.0524051,0.0490362,0.0450609,0.0407306,0.036272,0.0318737,0.0276798,0.0237894,0.0202611,0.0171207,0.0143684,0.0119872,0.009949,0.00822018,0.00676484,0.00554763,0.00453521,0.00369713,0.00300627,0.00243884,0.00197431,0.00159509,0.00128633,0.0010355,0.000832161,0.000667616,0.000534688,0.000427463,0.00034109,-0,-0,-0,-8.65749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85206,-0,-5.27319,-4.98987,-9.42916,-13.3508,-16.7985,-11.8947,-29.9936,-17.7735,-27.0635,-19.4103,-43.5664,-18.0844,-20.5933,-34.7443,-31.6129,-54.6546,-20.3141,-26.5388,-21.1064,-15.4987,-19.2047,-23.217,-20.6758,-21.5223,-29.9081,-15.5962,-8.13494,-12.7282,-22.1196,-4.61028,-4.80116,-14.988,-5.19438,-16.1877,-5.6002,-11.6141,-0,-0,-0,-0,-0,-0,-0,-0,-7.75764,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,3,9,3,7,9,9,11,8,14,8,10,10,10,10,13,8,5,8,6,2,7,7,5,4,5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-561.37,0.965175,0.228486,4,15,0,565.634,-2.3665,-2.69567,-1.14374,-0.715432,3.09735,0.112792,-1.01036,5.53038,2.89827,0.000163338,0.000208736,0.000266805,0.000341116,0.000436263,0.000558169,0.000714483,0.000915093,0.00117279,0.00150412,0.00193034,0.0024785,0.00318237,0.0040828,0.00522705,0.0066667,0.0084537,0.0106348,0.0132446,0.0162977,0.0197819,0.0236375,0.0277643,0.0320216,0.0362338,0.040201,0.0437149,0.04658,0.0486389,0.0497914,0.050005,0.0493116,0.0477973,0.0455874,0.0428312,0.0396876,0.0363112,0.0328421,0.0293987,0.026074,0.0229357,0.0200281,0.017376,0.0149884,0.0128625,0.0109875,0.00934698,0.00792177,0.00669115,0.00563423,0.00473082,0.00396188,0.00330987,0.0027589,0.00229473,0.00190477,0.00157799,0.00130477,0.00107681,0.000886977,0.00072919,-0,-0,-0,-7.98329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50097,-0,-5.01063,-4.77315,-9.08724,-12.9725,-16.4669,-11.769,-29.9594,-17.92,-27.5308,-19.9066,-44.9941,-18.7804,-21.4661,-36.28,-32.999,-56.917,-21.0672,-27.3671,-21.6169,-15.7524,-19.3603,-23.2094,-20.4963,-21.1608,-29.1745,-15.1002,-7.82124,-12.158,-21.0024,-4.35344,-4.511,-14.0181,-4.83814,-15.0209,-5.17889,-10.7073,-0,-0,-0,-0,-0,-0,-0,-0,-7.02769,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,1,1,5,7,3,5,8,5,8,6,12,13,10,10,9,9,13,6,11,7,3,3,6,5,5,3,2,3,2,1,1,2,0,1,0,2,0,2,1,0,0,1,0,0
