# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:25:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d972f11.json
# init = /tmp/RtmpC8O1hA/init-b41c218be64db_4.json
# random
#   seed = 652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291425-4-54b6de.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291425-4-7ad746.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.529,0.999311,0.158264,4,15,0,566.067,-0.132225,-2.78239,-1.37828,-0.557065,4.52803,0.600432,-0.668502,4.5843,2.38383,0.000129211,0.000172301,0.000229865,0.000306845,0.00040993,0.000548219,0.000734146,0.000984758,0.00132336,0.0017812,0.00239823,0.00322159,0.0043019,0.005689,0.00742815,0.00955643,0.0120988,0.0150633,0.0184362,0.0221769,0.0262157,0.0304147,0.0346214,0.0386744,0.0424118,0.0456783,0.0483326,0.0502529,0.0513432,0.0515425,0.0508363,0.0492683,0.0469378,0.043982,0.0405546,0.0368122,0.0329058,0.0289753,0.025145,0.0215195,0.0181795,0.0151786,0.0125425,0.0102723,0.00834954,0.00674346,0.00541695,0.00433136,0.00344961,0.00273788,0.00216639,0.00170953,0.00134571,0.00105693,0.000828383,0.000647966,0.000505867,0.000394178,0.000306551,0.00023792,0.000184252,-0,-0,-0,-0,-0,-0,-7.2168,-0,-0,-6.33047,-0,-0,-5.4487,-0,-4.90248,-13.9516,-17.6586,-8.39099,-15.9738,-15.2348,-29.1312,-31.4355,-23.543,-16.2629,-25.2826,-21.6029,-30.2965,-32.8976,-35.6307,-26.6881,-11.9166,-33.1152,-27.5304,-40.6117,-19.2306,-46.227,-10.2423,-21.2479,-11.0493,-23.0328,-8.01492,-8.37574,-13.1359,-9.15661,-4.78555,-4.99918,-10.4364,-5.44187,-5.66949,-5.90057,-12.2694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,1,1,4,2,5,3,3,3,12,4,13,7,8,6,13,12,10,8,8,8,8,8,9,6,3,3,5,4,4,3,1,1,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0
-562.588,0.954066,0.158264,4,15,0,567.171,-0.887448,-3.55245,-1.5162,-0.752822,3.74207,0.822701,-0.798686,4.70526,2.61002,0.00028181,0.000356828,0.000451877,0.000572341,0.000725075,0.000918819,0.00116473,0.00147711,0.00187427,0.00237975,0.00302363,0.00384366,0.00488486,0.00619655,0.00782762,0.00982158,0.0122115,0.0150143,0.0182239,0.0218054,0.0256911,0.0297566,0.0338506,0.0378055,0.0414489,0.0446128,0.0471425,0.0489057,0.049806,0.0498018,0.0489191,0.0472411,0.0448867,0.0419957,0.0387176,0.0352039,0.0316,0.028036,0.0246183,0.0214244,0.0185021,0.0158737,0.0135421,0.0114967,0.00971894,0.00818542,0.00687109,0.00575077,0.00480033,0.00399732,0.00332133,0.00275407,0.00227939,0.00188318,0.00155321,0.00127895,0.0010514,0.000862925,0.000707043,0.0005783,0.000472115,-0,-0,-0,-0,-0,-0,-6.75526,-0,-0,-6.04076,-0,-0,-5.32161,-0,-4.8501,-13.8695,-17.6215,-8.39751,-16.0201,-15.3024,-29.2929,-31.6323,-23.7006,-16.3765,-25.4664,-21.7681,-30.5458,-33.1965,-35.9954,-26.9973,-12.0703,-33.5774,-27.9325,-41.2125,-19.5088,-46.8524,-10.3638,-21.4456,-11.1128,-23.0594,-7.97975,-8.28619,-12.9059,-8.93138,-4.63368,-4.8054,-9.96087,-5.15842,-5.33907,-5.52213,-11.4148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,1,0,0,0,0,0,2,1,1,1,1,2,1,0,4,0,2,6,3,10,1,10,9,8,17,8,10,8,9,13,8,4,11,7,9,3,3,4,2,4,2,1,2,4,1,0,1,1,0,1,0,2,0,0,1,0,0,0
-563.414,0.981938,0.158264,5,31,0,567.226,0.485489,-2.64338,-1.03016,-0.697724,3.89513,-0.0561801,-0.694044,4.47952,2.63836,0.000259443,0.000333423,0.000428716,0.000551582,0.000710174,0.000915119,0.00118026,0.00152355,0.00196809,0.00254304,0.00328421,0.00423362,0.00543771,0.00694365,0.00879436,0.0110228,0.0136466,0.0166631,0.0200465,0.0237456,0.0276845,0.0317018,0.0356408,0.0393428,0.042651,0.0454183,0.0475175,0.0488518,0.0493644,0.0490448,0.0479301,0.0460995,0.0436644,0.0407565,0.0375152,0.0340783,0.0305734,0.0271116,0.023784,0.0206594,0.0177847,0.0151866,0.0128745,0.0108446,0.00908311,0.00756972,0.00628071,0.00519092,0.00427543,0.00351055,0.00287454,0.00234784,0.0019132,0.00155564,0.00126226,0.00102211,0.000825924,0.000665954,0.000535733,0.0004299,0.000344026,-0,-0,-0,-0,-0,-0,-6.74202,-0,-0,-5.97439,-0,-0,-5.2144,-0,-4.73364,-13.5234,-17.1771,-8.18911,-15.6388,-14.9614,-28.6951,-31.0624,-23.3398,-16.1772,-25.2376,-21.6429,-30.4666,-33.2086,-36.1023,-27.1352,-12.152,-33.8465,-28.181,-41.6018,-19.6981,-47.3073,-10.4629,-21.6468,-11.2162,-23.2775,-8.05883,-8.37469,-13.0575,-9.04817,-4.70134,-4.8836,-10.1405,-5.26084,-5.45487,-5.65198,-11.7037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,0,5,4,5,3,8,10,6,5,12,7,10,6,8,13,13,8,11,7,5,9,4,4,4,6,5,2,2,3,1,0,0,2,1,0,1,0,2,0,1,0,0,0,0,0
-564.503,0.999548,0.158264,5,31,0,567.741,-0.977649,-3.08964,-1.2979,-0.800461,3.62734,0.936733,0.210566,4.86649,2.79866,0.000263865,0.00033067,0.000414508,0.000519791,0.000652116,0.000818605,0.00102837,0.00129311,0.00162802,0.00205292,0.00259398,0.00328585,0.00417355,0.00531183,0.00676067,0.00857969,0.0108227,0.0135315,0.0167279,0.0204051,0.0245204,0.0288965,0.0333569,0.037709,0.0417526,0.0452876,0.0481215,0.0500816,0.0510448,0.0509784,0.0499467,0.0480729,0.0455077,0.0424148,0.0389633,0.0353202,0.0316399,0.0280526,0.0246553,0.0215105,0.0186507,0.016086,0.0138113,0.0118116,0.0100665,0.00855298,0.00724708,0.00612539,0.00516568,0.00434739,0.00365178,0.00306206,0.0025633,0.00214237,0.00178778,0.00148957,0.00123915,0.00102914,0.000853238,0.000706062,0.000583052,-0,-0,-0,-0,-0,-0,-6.87978,-0,-0,-6.18849,-0,-0,-5.47899,-0,-4.99663,-14.2751,-18.1044,-8.60548,-16.3627,-15.5679,-29.666,-31.8963,-23.8034,-16.3893,-25.408,-21.6631,-30.3403,-32.9351,-35.7006,-26.7872,-11.9872,-33.3854,-27.8089,-41.0834,-19.4708,-46.8062,-10.36,-21.442,-11.1083,-23.0353,-7.96374,-8.25961,-12.8468,-8.87735,-4.59854,-4.76148,-9.85431,-5.09531,-5.26572,-5.43818,-11.2251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,5,4,2,5,6,3,8,8,8,9,12,4,8,11,8,9,11,10,12,5,4,5,3,7,7,1,1,3,3,1,1,0,1,1,0,4,0,1,0,1,0,0,0,0,0
-561.219,0.999875,0.158264,5,31,0,566.405,-0.797326,-2.55347,-1.28742,-0.431076,4.36453,0.230978,-0.33019,4.76914,2.29728,6.23271e-05,8.63543e-05,0.000119694,0.000165994,0.000230366,0.000319975,0.000444884,0.000619176,0.000862388,0.00120108,0.00167012,0.00231313,0.00318156,0.0043323,0.00582401,0.00771228,0.0100438,0.0128499,0.0161398,0.0198949,0.0240654,0.0285222,0.0331109,0.0376561,0.0419695,0.04586,0.0491436,0.0516552,0.0532599,0.0538669,0.0534438,0.0520259,0.0497133,0.0466549,0.0430268,0.0390133,0.034794,0.0305347,0.0263805,0.0224508,0.0188355,0.0155933,0.0127526,0.0103156,0.00826366,0.00656379,0.00517521,0.00405438,0.00315875,0.00244915,0.001891,0.00145466,0.00111534,0.000852666,0.000650127,0.000494497,0.000375277,0.000284197,0.000214783,0.000161998,0.000121938,-0,-0,-0,-0,-0,-0,-7.7177,-0,-0,-6.72454,-0,-0,-5.75038,-0,-5.14577,-14.5948,-18.4032,-8.70884,-16.5059,-15.6692,-29.8158,-32.0137,-23.8553,-16.3963,-25.3665,-21.5751,-30.1301,-32.5948,-35.1909,-26.2911,-11.7165,-32.5161,-27.0134,-39.8447,-18.8756,-45.4139,-10.0749,-20.9334,-10.9054,-22.7786,-7.94402,-8.32183,-13.0861,-9.14819,-4.79589,-5.02619,-10.5278,-5.50796,-5.75758,-6.01201,-12.5413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,1,0,5,5,5,9,5,8,7,8,6,8,10,10,16,7,11,7,5,11,4,7,6,5,2,8,2,4,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-560.738,0.980601,0.158264,4,31,0,564.247,-0.614904,-2.92343,-1.27036,-0.642748,4.08945,0.76365,-0.137307,4.65367,2.44975,0.000151591,0.000197392,0.000257117,0.000335057,0.000436872,0.00057005,0.000744555,0.00097373,0.00127557,0.00167444,0.00220326,0.00290514,0.00383294,0.00504584,0.00660457,0.00856635,0.0109794,0.0138759,0.017264,0.0211192,0.0253779,0.0298883,0.0344764,0.0389503,0.0431107,0.0467621,0.0497215,0.0518283,0.0529574,0.0530405,0.0520895,0.0501967,0.0475081,0.0441951,0.0404385,0.0364179,0.0323046,0.0282533,0.0243938,0.0208234,0.0176028,0.014758,0.0122876,0.0101715,0.00837836,0.00687221,0.00561619,0.00457498,0.0037162,0.00301093,0.00243389,0.00196331,0.00158065,0.00127026,0.00101906,0.000816168,0.000652587,0.000520914,0.000415081,0.00033013,0.00026203,-0,-0,-0,-0,-0,-0,-7.20272,-0,-0,-6.39228,-0,-0,-5.56412,-0,-5.01999,-14.2797,-18.0469,-8.55521,-16.2365,-15.4303,-29.391,-31.5926,-23.5724,-16.2273,-25.1519,-21.4388,-30.0132,-32.558,-35.2592,-26.4303,-11.8192,-32.9099,-27.4217,-40.5488,-19.2478,-46.3777,-10.2976,-21.3993,-11.1403,-23.2301,-8.0794,-8.43194,-13.1975,-9.17633,-4.7821,-4.98027,-10.3642,-5.38715,-5.59505,-5.80551,-12.0365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,2,4,5,6,7,5,5,9,11,10,14,10,13,11,8,9,6,11,4,10,6,6,4,5,3,0,3,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-560.386,0.994865,0.158264,4,31,0,562.884,-0.847521,-2.86745,-0.807848,-0.76627,3.82844,0.750841,-1.01927,4.72927,2.47086,0.000195992,0.00024765,0.000313053,0.000395937,0.0005011,0.000634733,0.000804872,0.00102202,0.00130004,0.00165738,0.00211885,0.00271794,0.00349922,0.00451974,0.0058479,0.00755974,0.00973237,0.0124341,0.0157107,0.0195695,0.0239643,0.0287774,0.0338269,0.0388786,0.0436656,0.04791,0.0513476,0.0537542,0.054975,0.0549523,0.0537321,0.0514469,0.0482892,0.0444871,0.040282,0.0359073,0.0315689,0.027429,0.0235989,0.0201409,0.0170771,0.0144016,0.0120912,0.0101134,0.00843216,0.00701094,0.00581516,0.00481297,0.00397584,0.00327859,0.0026993,0.00221908,0.00182174,0.00149352,0.00122279,0.000999743,0.000816171,0.000665222,0.000541198,0.000439377,0.000355858,-0,-0,-0,-0,-0,-0,-7.12483,-0,-0,-6.40252,-0,-0,-5.65522,-0,-5.14167,-14.6548,-18.5292,-8.77463,-16.6137,-15.7351,-29.8495,-31.9335,-23.7055,-16.2366,-25.0496,-21.269,-29.6914,-32.1567,-34.8105,-26.1116,-11.695,-32.6392,-27.2749,-40.4632,-19.2711,-46.5754,-10.3667,-21.5769,-11.2397,-23.43,-8.14004,-8.48083,-13.2458,-9.18778,-4.7757,-4.96028,-10.2946,-5.33644,-5.52752,-5.72034,-11.8295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,2,1,2,4,3,7,4,6,10,8,10,9,13,12,6,11,7,13,12,7,7,5,4,7,6,2,2,2,1,2,1,1,1,1,2,1,0,0,0,1,1,0,0,0,0,0
-560.059,0.962118,0.158264,4,31,0,563.46,-0.534436,-2.93708,-1.13692,-0.75041,3.99989,0.926423,-0.477443,4.67342,2.52563,0.000225407,0.000285811,0.000362532,0.000460059,0.000584163,0.0007423,0.000944152,0.00120237,0.00153364,0.00196013,0.00251149,0.00322704,0.0041565,0.00535749,0.00689059,0.00881416,0.0111786,0.0140189,0.0173463,0.0211374,0.0253265,0.0297769,0.0343153,0.0387438,0.0428555,0.0464464,0.0493273,0.0513351,0.0523493,0.0523154,0.0512642,0.0493008,0.046575,0.0432603,0.0395399,0.0355961,0.0316006,0.0277041,0.0240258,0.0206462,0.017608,0.0149232,0.0125819,0.0105614,0.008832,0.00736175,0.00611874,0.00507273,0.00419601,0.0034637,0.00285384,0.00234729,0.00192751,0.00158033,0.00129369,0.00105741,0.000862904,0.000702979,0.000571639,0.000463891,0.000375595,-0,-0,-0,-0,-0,-0,-6.96522,-0,-0,-6.23475,-0,-0,-5.48308,-0,-4.9776,-14.1942,-17.975,-8.53469,-16.2175,-15.4268,-29.4072,-31.6262,-23.6052,-16.2539,-25.1994,-21.4862,-30.0928,-32.6632,-35.3978,-26.5542,-11.883,-33.108,-27.6002,-40.8268,-19.3827,-46.6973,-10.3637,-21.517,-11.1859,-23.2814,-8.0788,-8.40968,-13.1265,-9.1011,-4.72937,-4.91146,-10.1928,-5.28388,-5.47362,-5.66542,-11.7182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,1,5,8,9,7,7,6,12,12,16,12,10,12,14,6,8,0,7,3,4,5,2,3,2,1,4,5,3,2,1,1,0,1,0,1,1,0,0,0,1,0,0,0
-560.42,0.997033,0.158264,4,31,0,562.118,-1.28432,-2.89939,-0.764438,-0.715605,3.66403,0.49073,-0.411574,4.86102,2.50221,0.000153326,0.000196018,0.000250679,0.00032072,0.000410556,0.000525925,0.000674324,0.000865603,0.0011128,0.00143328,0.0018504,0.00239552,0.00311047,0.0040495,0.00527959,0.00687814,0.00892704,0.0115029,0.0146628,0.0184285,0.0227698,0.0275832,0.0326971,0.0378802,0.0428592,0.0473421,0.0510456,0.0537265,0.0552147,0.0554388,0.0544321,0.0523169,0.0492822,0.0455577,0.0413896,0.0370159,0.032646,0.0284457,0.0245317,0.0209735,0.0178016,0.0150176,0.0126042,0.0105324,0.00876826,0.0072758,0.00602011,0.00496849,0.00409126,0.003362,0.00275757,0.00225791,0.00184583,0.00150668,0.00122806,0.000999519,0.000812328,0.000659189,0.000534047,0.000431887,0.000348575,-0,-0,-0,-0,-0,-0,-7.3018,-0,-0,-6.54779,-0,-0,-5.77298,-0,-5.24391,-14.9382,-18.8747,-8.93032,-16.8898,-15.9754,-30.2585,-32.3149,-23.9433,-16.3666,-25.1987,-21.3525,-29.7504,-32.1623,-34.7583,-26.0323,-11.6432,-32.4548,-27.0917,-40.1541,-19.1084,-46.1497,-10.2661,-21.3585,-11.1234,-23.187,-8.05693,-8.39706,-13.1212,-9.10659,-4.73662,-4.9232,-10.2253,-5.30464,-5.4989,-5.69522,-11.7868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,1,1,1,7,6,7,11,7,7,13,15,9,8,10,11,13,12,11,6,4,4,4,3,2,6,3,3,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-561.916,0.990774,0.158264,4,15,0,562.926,-0.276653,-2.9044,-0.862341,-0.899249,3.83354,1.04985,-0.350503,4.81444,2.73212,0.000331812,0.000407561,0.000500852,0.000615879,0.000757905,0.000933573,0.00115133,0.00142199,0.00175958,0.00218248,0.00271516,0.00339058,0.00425277,0.00535722,0.00676708,0.0085474,0.010759,0.0134507,0.0166492,0.0203465,0.0244865,0.0289367,0.0335185,0.0380202,0.0422142,0.0458734,0.048786,0.0507731,0.0517139,0.0515758,0.0504195,0.0483716,0.0455979,0.0422859,0.0386304,0.0348204,0.0310246,0.0273772,0.02397,0.0208546,0.0180511,0.0155584,0.0133622,0.0114413,0.00977091,0.0083252,0.00707894,0.00600825,0.00509104,0.00430728,0.00363901,0.00307027,0.00258701,0.0021769,0.00182923,0.00153471,0.00128537,0.0010744,0.000895992,0.00074523,0.000617949,-0,-0,-0,-0,-0,-0,-6.76684,-0,-0,-6.1273,-0,-0,-5.46018,-0,-4.99569,-14.2864,-18.1281,-8.61746,-16.3816,-15.5794,-29.6771,-31.8838,-23.7696,-16.3482,-25.32,-21.5731,-30.2031,-32.7843,-35.5443,-26.6823,-11.9495,-33.3173,-27.791,-41.1229,-19.5223,-47.0057,-10.4189,-21.5883,-11.1929,-23.2211,-8.0291,-8.32631,-12.946,-8.94105,-4.62835,-4.78847,-9.90126,-5.11462,-5.28027,-5.44745,-11.2321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,1,4,3,3,4,2,7,5,6,8,5,14,9,12,12,14,8,6,9,8,8,7,3,3,8,5,2,6,0,2,2,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0
-560.346,0.996415,0.158264,4,31,0,563.567,-0.816426,-2.20591,-1.22336,-0.607069,4.28856,0.207135,-0.715173,4.92408,2.47006,0.000105828,0.000139303,0.000183499,0.000241947,0.000319399,0.000422297,0.000559421,0.000742797,0.000988896,0.00132013,0.00176638,0.00236614,0.00316666,0.00422255,0.00559289,0.00733676,0.0095075,0.012146,0.0152737,0.0188858,0.0229467,0.0273445,0.0319316,0.0365301,0.040942,0.0449602,0.0483821,0.0510242,0.0527379,0.0534268,0.0530622,0.0516892,0.0494195,0.0464118,0.0428497,0.0389231,0.0348141,0.0306876,0.0266829,0.0229099,0.0194459,0.0163371,0.0136018,0.011236,0.00921917,0.00752078,0.00610506,0.00493492,0.00397456,0.00319099,0.00255482,0.00204046,0.00162607,0.00129323,0.0010266,0.000813499,0.000643521,0.000508177,0.000400581,0.000315164,0.000247443,-0,-0,-0,-0,-0,-0,-7.48861,-0,-0,-6.63003,-0,-0,-5.75508,-0,-5.18626,-14.7446,-18.6227,-8.82151,-16.7265,-15.8774,-30.1967,-32.3932,-24.1091,-16.5481,-25.5648,-21.7138,-30.2862,-32.73,-35.3091,-26.365,-11.7452,-32.5876,-27.0667,-39.9126,-18.9003,-45.4464,-10.0732,-20.9034,-10.8712,-22.6571,-7.88024,-8.22863,-12.8927,-8.97727,-4.68647,-4.89009,-10.1973,-5.31142,-5.52784,-5.74742,-11.9395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,5,4,4,6,9,4,3,8,6,7,11,9,13,10,12,14,12,10,8,9,3,4,3,4,5,0,3,1,0,1,3,2,0,0,0,2,0,0,0,0,0,0,0,0
-562.439,0.987856,0.158264,4,15,0,564.487,-0.572508,-1.66701,-1.37452,-0.631676,4.5418,0.133559,-0.717309,5.02788,2.58626,8.58069e-05,0.000112473,0.000147637,0.000194151,0.000255921,0.000338346,0.000448957,0.000598333,0.000801333,0.00107862,0.00145824,0.00197692,0.00268046,0.00362315,0.00486573,0.0064722,0.0085055,0.0110222,0.0140666,0.0176654,0.0218218,0.0263853,0.031183,0.0360227,0.0406983,0.0449964,0.0487061,0.0516305,0.0536014,0.0544977,0.0542659,0.0529356,0.0506205,0.0474996,0.043787,0.0397016,0.0354464,0.031196,0.0270917,0.0232398,0.0197128,0.0165524,0.0137739,0.0113715,0.00932425,0.007601,0.00616556,0.00498025,0.00400855,0.00321672,0.00257462,0.00205607,0.0016387,0.00130371,0.00103547,0.000821096,0.000650041,0.000513732,0.000405228,0.000318928,0.000250335,-0,-0,-0,-0,-0,-0,-7.70858,-0,-0,-6.83207,-0,-0,-5.92177,-0,-5.32554,-15.1207,-19.0682,-9.01569,-17.0558,-16.1446,-30.5988,-32.7145,-24.2752,-16.618,-25.6126,-21.7082,-30.2195,-32.6001,-35.1142,-26.1864,-11.6554,-32.3255,-26.8506,-39.6114,-18.7705,-45.1691,-10.0192,-20.8048,-10.8256,-22.5713,-7.85298,-8.20245,-12.8549,-8.95328,-4.67514,-4.87948,-10.1776,-5.30228,-5.51932,-5.73939,-11.9241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,3,7,2,6,5,7,10,4,9,11,14,16,8,14,10,13,8,11,3,8,3,2,5,1,1,3,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
-562.807,0.920182,0.158264,4,31,0,569.739,-0.39484,-2.41503,-1.21513,-0.860657,3.18872,0.318645,-0.690756,4.44756,2.74923,0.000371126,0.000459454,0.00056908,0.000705288,0.000874751,0.00108593,0.00134964,0.00167973,0.00209408,0.0026159,0.00327523,0.00411068,0.00517055,0.00651235,0.00819923,0.010293,0.0128451,0.0158865,0.0194186,0.0234073,0.0277791,0.0323418,0.0368751,0.0411424,0.0449058,0.0479457,0.0500825,0.0511996,0.0512615,0.0503163,0.0484817,0.0459201,0.0428159,0.0393561,0.0357152,0.0320451,0.0284678,0.0250733,0.0219215,0.0190458,0.016459,0.0141587,0.0121321,0.0103604,0.00882128,0.00749125,0.00634708,0.00536653,0.00452897,0.0038156,0.00320951,0.00269569,0.00226091,0.00189361,0.00158374,0.00132261,0.00110277,0.000917828,0.000762358,0.000631757,0.000522139,-0,-0,-0,-0,-0,-0,-6.60792,-0,-0,-5.94615,-0,-0,-5.26478,-0,-4.80372,-13.7289,-17.4192,-8.28457,-15.7661,-15.0188,-28.6678,-30.8826,-23.1015,-15.9536,-24.8255,-21.2638,-29.9408,-32.6923,-35.6498,-26.9048,-12.1063,-33.8894,-28.3576,-42.0564,-19.9931,-48.1685,-10.6769,-22.1157,-11.4609,-23.7654,-8.21376,-8.51485,-13.2357,-9.13953,-4.73059,-4.89402,-10.1195,-5.22757,-5.39726,-5.56866,-11.4833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,1,1,0,4,6,9,12,6,8,5,6,12,10,15,13,8,9,7,6,7,5,5,3,8,6,4,3,5,1,0,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,2
