# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:25:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d972f11.json
# init = /tmp/RtmpC8O1hA/init-b41c218be64db_2.json
# random
#   seed = 652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291425-2-54b6de.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291425-2-7ad746.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.741,0.997077,0.168833,4,15,0,565.142,-0.316226,-2.64652,-0.942641,-0.957906,3.92357,0.716393,-0.927757,4.9677,2.87392,0.00038322,0.000465829,0.000566653,0.000689907,0.000840879,0.00102624,0.00125452,0.00153664,0.00188686,0.00232393,0.00287276,0.00356634,0.00444717,0.00556664,0.00698156,0.00874879,0.0109188,0.0135281,0.016591,0.0200904,0.0239711,0.0281159,0.0323687,0.0365449,0.0404453,0.0438712,0.0466388,0.0485945,0.0496332,0.0497166,0.048879,0.0472143,0.0448567,0.0419645,0.0387057,0.0352453,0.0317339,0.0282968,0.0250279,0.0219892,0.0192138,0.0167133,0.0144842,0.0125132,0.0107816,0.00926833,0.00795147,0.00680955,0.00582228,0.00497084,0.00423813,0.0036087,0.0030688,0.00260622,0.00221022,0.00187143,0.00158173,0.00133411,0.00112256,0.000941948,0.000787902,-0,-0,-0,-0,-0,-0,-6.68101,-0,-0,-6.06449,-0,-0,-5.41549,-0,-4.96448,-14.2165,-18.0691,-8.60598,-16.3956,-15.63,-29.8473,-32.1428,-24.0139,-16.5461,-25.6624,-21.8855,-30.6532,-33.2667,-36.0371,-27.0127,-12.0736,-33.5837,-27.9385,-41.2221,-19.5106,-46.8359,-10.3511,-21.39,-11.0633,-22.9032,-7.90426,-8.1831,-12.7041,-8.76195,-4.52991,-4.68115,-9.6688,-4.98943,-5.14606,-5.30417,-10.9273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,3,0,0,0,0,0,2,1,6,1,3,0,5,5,4,2,3,8,7,11,10,12,11,7,12,5,10,7,11,6,7,7,4,3,5,3,1,2,5,3,3,0,1,1,0,1,0,0,0,1,0,0,0,0,0
-560.388,1,0.168833,4,31,0,563.262,-0.539425,-2.73581,-0.929751,-0.590922,4.19109,0.502726,-1.00903,4.61785,2.29273,0.000104564,0.000138121,0.000182531,0.000241367,0.000319422,0.000423164,0.000561375,0.000746063,0.00099376,0.00132731,0.00177807,0.00238802,0.00321069,0.00430983,0.00575596,0.00762072,0.00996954,0.0128523,0.0162922,0.020275,0.0247397,0.0295598,0.0345582,0.0395184,0.0441999,0.0483573,0.0517589,0.0542049,0.0555474,0.055709,0.0546974,0.0526044,0.0495884,0.0458504,0.0416127,0.0371001,0.0325245,0.0280704,0.0238847,0.0200695,0.0166821,0.01374,0.0112306,0.00912143,0.00736921,0.00592715,0.00474928,0.00379312,0.00302087,0.00239984,0.00190222,0.00150474,0.00118811,0.00093648,0.000736923,0.000578953,0.000454104,0.000355576,0.00027792,0.000216792,0.000168731,-0,-0,-0,-0,-0,-0,-7.48512,-0,-0,-6.6246,-0,-0,-5.74127,-0,-5.15752,-14.6307,-18.4329,-8.70847,-16.4683,-15.5935,-29.5948,-31.6921,-23.5558,-16.155,-24.9523,-21.204,-29.6116,-32.0648,-34.6862,-25.9885,-11.6238,-32.3945,-27.036,-40.0708,-19.0761,-46.1179,-10.2773,-21.4382,-11.2036,-23.4513,-8.18684,-8.57489,-13.4673,-9.39426,-4.91044,-5.12821,-10.6995,-5.57457,-5.80221,-6.03235,-12.5295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,4,2,2,3,5,6,4,2,9,9,7,13,13,9,13,7,12,7,12,12,7,5,7,0,4,9,0,3,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-566.2,0.954751,0.168833,4,31,0,566.587,-1.17446,-2.46264,-1.83746,-0.749704,4.21858,0.791212,0.00889282,5.23214,2.84466,0.00020321,0.0002578,0.000327204,0.000415538,0.000528119,0.000671856,0.000855788,0.00109184,0.00139587,0.00178902,0.00229908,0.00296087,0.00381476,0.00490419,0.00627325,0.00796443,0.0100162,0.0124597,0.0153153,0.018589,0.0222716,0.0261978,0.0302221,0.0341995,0.0379845,0.0414336,0.0444068,0.0467684,0.0483925,0.0491768,0.049073,0.0481158,0.0464111,0.0440961,0.0413121,0.0381945,0.0348701,0.0314563,0.0280592,0.0247713,0.0216665,0.0187975,0.0161949,0.0138695,0.0118174,0.0100247,0.0084715,0.00713486,0.00599119,0.00501739,0.00419169,0.00349413,0.00290669,0.00241339,0.00200017,0.00165481,0.00136673,0.00112688,0.000927493,0.000761983,0.000624767,-0,-0,-0,-0,-0,-0,-7.06349,-0,-0,-6.32608,-0,-0,-5.56888,-0,-5.07146,-14.4983,-18.4142,-8.77052,-16.7156,-15.9407,-30.4356,-32.7787,-24.4943,-16.8777,-26.1646,-22.2856,-31.1436,-33.688,-36.3409,-27.111,-12.0578,-33.3756,-27.6319,-40.578,-19.1196,-45.7109,-10.0684,-20.7549,-10.7203,-22.1884,-7.66397,-7.94806,-12.3692,-8.55613,-4.43818,-4.6027,-9.5421,-4.94276,-5.11747,-5.29485,-10.9493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,2,7,5,4,3,7,4,6,8,10,9,8,15,10,4,13,10,7,6,8,11,0,2,5,4,6,3,2,3,1,3,1,0,0,2,0,0,2,0,1,0,0,0,0
-566.566,0.98037,0.168833,5,31,0,570.628,0.457298,-2.42853,-0.572502,-0.913177,4.55607,0.0970356,-0.368453,5.44578,2.93195,0.000190192,0.000233927,0.000288141,0.000355561,0.000439744,0.000545372,0.000678701,0.000848207,0.00106551,0.00134668,0.00171394,0.00219759,0.00283756,0.00368381,0.00479455,0.00623224,0.00805776,0.0103235,0.0130655,0.0162963,0.0199971,0.0240811,0.0284324,0.0328986,0.0372952,0.0414167,0.0450521,0.0480041,0.050109,0.0512557,0.0513995,0.0505653,0.0488411,0.046364,0.0433023,0.0398378,0.0361493,0.0323985,0.0287206,0.0252192,0.0219652,0.0190004,0.0163421,0.0139894,0.0119288,0.010139,0.00859466,0.0072693,0.00613665,0.00517197,0.00435256,0.003658,0.00307019,0.00257323,0.0021533,0.00179851,0.00149869,0.00124527,0.00103105,0.00085006,0.000697313,-0,-0,-0,-0,-0,-0,-7.29533,-0,-0,-6.61012,-0,-0,-5.86481,-0,-5.34028,-15.2341,-19.2845,-9.14667,-17.3511,-16.4673,-31.2973,-33.537,-24.9216,-17.0716,-26.3111,-22.2885,-30.9994,-33.4012,-35.9227,-26.7383,-11.8725,-32.8294,-27.1726,-39.926,-18.8373,-45.1211,-9.9603,-20.5779,-10.6504,-22.0809,-7.63659,-7.92659,-12.342,-8.53891,-4.4288,-4.59137,-9.51323,-4.9241,-5.09348,-5.2645,-10.874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,0,0,4,0,4,4,9,7,11,10,11,9,10,8,9,14,5,11,6,7,7,6,4,4,5,6,3,2,5,2,0,1,1,0,1,3,0,0,0,0,0,0,0,1
-567.465,0.98983,0.168833,5,31,0,571.635,-2.3907,-3.97676,-1.5909,-0.504462,3.22796,1.12898,-0.591809,4.69574,2.3646,7.07009e-05,9.5627e-05,0.000129345,0.000174958,0.00023667,0.000320172,0.000433176,0.000586143,0.000793268,0.00107384,0.0014541,0.00196973,0.00266883,0.00361394,0.00488061,0.00655311,0.00871888,0.01146,0.0148397,0.0188828,0.0235546,0.0287261,0.0341954,0.0397076,0.0449766,0.049701,0.0535779,0.0563258,0.0577362,0.0577437,0.0564186,0.053917,0.0504499,0.0462643,0.0416281,0.0368095,0.0320487,0.027532,0.0233818,0.0196625,0.0163948,0.0135693,0.0111578,0.00912204,0.00741944,0.0060068,0.00484284,0.00388965,0.00311327,0.00248396,0.00197607,0.00156778,0.00124074,0.000979617,0.00077175,0.000606727,0.000476043,0.00037279,0.000291386,0.000227332,0.000177025,-0,-0,-0,-0,-0,-0,-7.74437,-0,-0,-6.83651,-0,-0,-5.92611,-0,-5.32249,-15.0834,-18.9691,-8.93778,-16.8418,-15.878,-29.9875,-31.9495,-23.6296,-16.1311,-24.8129,-21.0121,-29.2662,-31.6426,-34.2224,-25.6657,-11.4998,-32.1234,-26.881,-39.954,-19.0739,-46.228,-10.3215,-21.5544,-11.2674,-23.5742,-8.22158,-8.5999,-13.4869,-9.39412,-4.90365,-5.11486,-10.6605,-5.54944,-5.77208,-5.9979,-12.4533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,5,5,4,4,6,6,7,13,12,9,8,8,8,13,10,8,10,7,8,7,6,7,5,3,2,0,2,1,0,4,3,1,0,0,1,0,0,0,0,0,0,1,0,0
-560.877,1,0.168833,4,15,0,568.608,-1.0486,-2.67074,-0.928204,-0.748807,3.74714,0.88627,-0.222524,4.80968,2.54617,0.000166111,0.000210731,0.000267442,0.000339586,0.000431471,0.000548672,0.000698454,0.000890353,0.00113701,0.00145541,0.00186865,0.00240857,0.00311893,0.00405765,0.00529636,0.00691694,0.00900525,0.0116415,0.0148865,0.0187635,0.023241,0.0281906,0.0334175,0.0386741,0.0436803,0.0481447,0.0517851,0.0543536,0.0556731,0.0556811,0.0544407,0.0521051,0.0488817,0.0450072,0.0407289,0.0362855,0.0318876,0.0277006,0.0238352,0.0203509,0.0172666,0.0145738,0.0122476,0.0102548,0.00855906,0.00712394,0.00591497,0.00490046,0.00405198,0.00334444,0.00275593,0.00226753,0.00186302,0.00152858,0.00125249,0.00102487,0.000837423,0.000683206,0.000556438,0.000452319,0.000366871,-0,-0,-0,-0,-0,-0,-7.26664,-0,-0,-6.53247,-0,-0,-5.77027,-0,-5.24073,-14.9213,-18.8398,-8.90635,-16.8292,-15.9034,-30.0947,-32.1189,-23.7907,-16.2629,-25.0469,-21.2348,-29.6065,-32.0347,-34.6591,-25.993,-11.6426,-32.4994,-27.1652,-40.3121,-19.2049,-46.4287,-10.3366,-21.5178,-11.2098,-23.3678,-8.11796,-8.45706,-13.2073,-9.16001,-4.76076,-4.94429,-10.2605,-5.31843,-5.50855,-5.70046,-11.788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,1,4,1,5,6,5,7,5,12,12,10,10,10,9,16,9,6,10,7,11,6,4,1,7,3,5,2,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0
-561.331,0.999018,0.168833,5,31,0,562.332,-0.478031,-3.53117,-1.13979,-0.608486,4.24736,0.36099,-1.08903,4.66623,2.39411,0.00016919,0.00022224,0.000291981,0.000383703,0.000504399,0.000663317,0.000872695,0.0011487,0.00151257,0.00199175,0.00262074,0.0034409,0.00449878,0.00584297,0.0075201,0.00957006,0.0120207,0.0148822,0.0181413,0.0217567,0.0256572,0.02973,0.0338367,0.037821,0.041519,0.0447691,0.0474225,0.0493529,0.0504659,0.0507088,0.0500779,0.0486198,0.0464257,0.0436189,0.0403424,0.0367474,0.0329838,0.0291916,0.0254938,0.0219904,0.018755,0.015834,0.0132485,0.0109986,0.00906877,0.00743361,0.0060622,0.00492181,0.00398037,0.00320792,0.00257745,0.00206517,0.00165057,0.00131617,0.00104726,0.000831605,0.000659064,0.000521314,0.000411555,0.000324255,0.000254937,-0,-0,-0,-0,-0,-0,-7.04392,-0,-0,-6.21874,-0,-0,-5.40395,-0,-4.89018,-13.9473,-17.6845,-8.41518,-16.0383,-15.3113,-29.3035,-31.6404,-23.7035,-16.3745,-25.4528,-21.7437,-30.4866,-33.0963,-35.8375,-26.8349,-11.9767,-33.261,-27.6291,-40.7194,-19.2621,-46.2516,-10.2352,-21.2032,-11.008,-22.9029,-7.95259,-8.29119,-12.9716,-9.01998,-4.70292,-4.90174,-10.2114,-5.31408,-5.52638,-5.74213,-11.9219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,4,0,1,2,3,1,8,6,9,9,8,9,13,5,13,12,16,7,9,6,9,5,7,5,4,7,1,3,2,2,0,1,2,0,2,0,0,1,0,0,1,0,0,1,0,0
-560.215,0.991345,0.168833,4,31,0,564.794,-0.902072,-2.7568,-0.932566,-0.584682,3.87806,0.315491,-0.393162,4.65165,2.33917,0.000103888,0.000137422,0.000181844,0.000240738,0.0003189,0.000422775,0.000561062,0.000745554,0.000992309,0.00132322,0.00176799,0.00236623,0.00316902,0.00423885,0.00564717,0.0074691,0.00977551,0.0126227,0.0160405,0.0200209,0.0245088,0.0293739,0.0344343,0.0394659,0.0442178,0.0484317,0.0518626,0.0543022,0.0556022,0.0556955,0.054606,0.0524414,0.049372,0.0456076,0.0413754,0.0369008,0.0323906,0.0280197,0.0239222,0.0201881,0.0168655,0.0139678,0.0114826,0.00938007,0.00762138,0.00616387,0.00496522,0.00398576,0.00318973,0.00254575,0.00202684,0.00161015,0.00127656,0.00101019,0.000798004,0.000629328,0.000495488,0.000389464,0.0003056,0.000239357,0.000187099,-0,-0,-0,-0,-0,-0,-7.48568,-0,-0,-6.62769,-0,-0,-5.75433,-0,-5.1766,-14.6909,-18.5115,-8.74452,-16.5305,-15.6439,-29.6698,-31.7488,-23.5809,-16.1616,-24.949,-21.1932,-29.5916,-32.0451,-34.6744,-25.9907,-11.6304,-32.4287,-27.0753,-40.1398,-19.1104,-46.1933,-10.2897,-21.4491,-11.1988,-23.416,-8.16498,-8.542,-13.4008,-9.33834,-4.8768,-5.08905,-10.6106,-5.52503,-5.74782,-5.97333,-12.4026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,5,6,4,4,6,5,6,5,14,8,13,9,16,11,11,6,9,10,5,8,9,9,4,0,2,3,2,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0
-559.809,0.996268,0.168833,3,7,0,560.7,-0.746914,-2.67984,-0.959263,-0.690121,4.0212,0.222751,-0.460288,4.85247,2.5245,0.000163205,0.000210087,0.000270572,0.000348693,0.000449737,0.000580659,0.000750664,0.000971986,0.00126094,0.00163929,0.00213577,0.00278759,0.00364106,0.0047508,0.00617686,0.00797968,0.0102133,0.0129171,0.0161074,0.0197691,0.0238505,0.028236,0.0327715,0.0372714,0.04153,0.0453361,0.0484892,0.0508162,0.0521901,0.052545,0.0518851,0.0502816,0.0478592,0.0447787,0.0412198,0.0373658,0.0333902,0.0294464,0.0256591,0.0221209,0.0188917,0.0160023,0.0134595,0.0112523,0.00935837,0.00774857,0.00639101,0.00525366,0.00430604,0.00352017,0.00287104,0.00233668,0.00189811,0.00153908,0.00124582,0.00100675,0.000812195,0.000654103,0.000525818,0.000421852,0.0003377,-0,-0,-0,-0,-0,-0,-7.19455,-0,-0,-6.41349,-0,-0,-5.61548,-0,-5.08694,-14.4926,-18.3363,-8.6984,-16.5139,-15.6945,-29.8876,-32.1044,-23.9274,-16.4476,-25.4507,-21.6556,-30.2642,-32.7749,-35.4343,-26.5148,-11.8349,-32.8913,-27.3554,-40.3783,-19.133,-46.018,-10.1985,-21.1511,-10.9886,-22.8674,-7.93806,-8.27004,-12.9242,-8.97437,-4.67148,-4.86025,-10.1057,-5.24883,-5.44774,-5.64925,-11.7062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,1,4,5,6,8,4,5,7,7,19,10,12,8,5,9,10,7,10,10,9,9,6,3,4,3,1,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-560.825,0.982246,0.168833,4,15,0,562.92,-0.192161,-2.56299,-1.00106,-0.894701,3.87344,0.894816,-0.499319,4.76558,2.75127,0.000317088,0.000390076,0.000480176,0.000591561,0.00072951,0.000900744,0.0011139,0.00138017,0.00171427,0.00213585,0.00267143,0.0033571,0.00424075,0.00538136,0.0068441,0.00869372,0.0109876,0.0137681,0.0170531,0.020826,0.0250261,0.0295055,0.0340797,0.0385381,0.0426588,0.0462237,0.0490321,0.0509161,0.0517633,0.0515446,0.0503227,0.0482268,0.0454235,0.0420974,0.0384381,0.0346279,0.0308296,0.027175,0.023757,0.0206308,0.0178194,0.0153233,0.0131289,0.0112142,0.00955366,0.00812045,0.00688843,0.00583292,0.00493119,0.00416273,0.00350921,0.00295444,0.00248419,0.00208607,0.00174932,0.00146466,0.00122418,0.00102111,0.000849722,0.000705156,0.000583322,-0,-0,-0,-0,-0,-0,-6.79989,-0,-0,-6.14889,-0,-0,-5.46302,-0,-4.98437,-14.2355,-18.044,-8.57081,-16.2857,-15.4862,-29.5027,-31.7086,-23.6534,-16.2805,-25.2362,-21.5198,-30.1528,-32.7533,-35.5329,-26.6878,-11.9572,-33.3502,-27.8255,-41.181,-19.5522,-47.0833,-10.4378,-21.6328,-11.2196,-23.2858,-8.05494,-8.35676,-12.9988,-8.98114,-4.65083,-4.81337,-9.95582,-5.14424,-5.31217,-5.48158,-11.3047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,1,1,3,3,4,8,5,7,8,4,7,17,10,13,14,13,5,7,10,9,4,8,2,4,10,0,2,2,2,3,0,1,1,0,0,1,0,1,0,0,1,0,0,0,2,0
-561.295,0.970192,0.168833,3,15,0,564.618,-0.540827,-2.57246,-0.966654,-0.859369,4.46342,0.741635,-0.509288,5.24146,2.74077,0.000220916,0.000273933,0.000339953,0.000422318,0.000525318,0.000654504,0.000817146,0.00102288,0.0012847,0.00162032,0.00205408,0.00261877,0.00335639,0.00431699,0.00555611,0.00713099,0.00909577,0.0114952,0.0143567,0.0176815,0.0214365,0.0255291,0.0298284,0.0341723,0.0383781,0.0422546,0.0456135,0.0482816,0.0501132,0.0510071,0.0509262,0.0499072,0.0480474,0.0454829,0.0423718,0.0388814,0.0351781,0.031418,0.0277371,0.0242436,0.0210129,0.0180878,0.0154831,0.0131936,0.0112011,0.00948018,0.00800287,0.00674073,0.00566661,0.00475544,0.00398456,0.00333382,0.00278552,0.00232423,0.00193662,0.00161125,0.00133834,0.00110959,0.000917997,0.000757622,0.000623491,-0,-0,-0,-0,-0,-0,-7.10969,-0,-0,-6.42513,-0,-0,-5.69689,-0,-5.19286,-14.8299,-18.7998,-8.93165,-16.9742,-16.1409,-30.7413,-33.0114,-24.5861,-16.8817,-26.0821,-22.1483,-30.8755,-33.3378,-35.9217,-26.7821,-11.9095,-32.9735,-27.3201,-40.1754,-18.9676,-45.4614,-10.042,-20.7622,-10.755,-22.3176,-7.72523,-8.02504,-12.504,-8.65604,-4.49175,-4.65855,-9.65591,-4.99959,-5.17316,-5.34847,-11.0507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,3,2,2,5,6,5,11,7,6,11,12,14,10,9,5,6,10,11,6,3,7,7,6,3,6,2,4,1,1,1,1,2,2,2,0,2,1,2,0,0,0,0,0,0
-562.684,0.999264,0.168833,4,15,0,563.638,-0.231245,-2.06072,-1.06146,-0.696212,3.62875,0.113661,-1.13835,4.39147,2.50947,0.000170049,0.00021879,0.000281722,0.000363117,0.000468619,0.000605731,0.000784504,0.00101849,0.00132606,0.00173213,0.00227027,0.00298478,0.00393195,0.00517923,0.00680126,0.00887271,0.0114586,0.0146036,0.0183217,0.0225883,0.0273349,0.0323691,0.0374572,0.042338,0.0467418,0.0504111,0.0531245,0.0547198,0.0551153,0.0543213,0.0524369,0.0496309,0.0461151,0.042117,0.0378581,0.0335371,0.0293191,0.0253305,0.0216573,0.0183493,0.0154252,0.0128807,0.0106949,0.00883718,0.0072722,0.00596337,0.00487534,0.00397537,0.00323408,0.00262565,0.00212778,0.00172143,0.00139051,0.00112154,0.000903256,0.000726352,0.000583141,0.000467314,0.000373711,0.000298128,0.000237146,-0,-0,-0,-0,-0,-0,-7.15046,-0,-0,-6.3584,-0,-0,-5.53862,-0,-4.99065,-14.1743,-17.8761,-8.45298,-15.9987,-15.1613,-28.7967,-30.875,-22.9919,-15.8103,-24.5049,-20.9128,-29.3512,-31.9608,-34.7799,-26.2156,-11.7926,-33.0346,-27.6895,-41.1749,-19.6435,-47.5315,-10.5885,-22.0545,-11.4972,-23.989,-8.3435,-8.70405,-13.614,-9.45758,-4.9237,-5.12212,-10.6471,-5.52764,-5.73401,-5.94243,-12.3054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,2,3,7,4,5,7,10,13,9,8,14,9,13,12,11,12,9,5,11,5,3,1,6,3,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-561.069,0.990428,0.168833,4,15,0,566.372,-0.270868,-1.90984,-1.11422,-0.708749,4.0417,0.168192,-0.957409,4.6736,2.57332,0.000135422,0.000173921,0.000223619,0.000287937,0.000371444,0.000480297,0.000622888,0.000810769,0.00105998,0.00139283,0.0018401,0.0024432,0.00325541,0.00434118,0.00577273,0.00762409,0.00996316,0.0128428,0.0162916,0.0203062,0.0248452,0.0297405,0.0347864,0.0397487,0.0443777,0.0484238,0.0516562,0.0538828,0.0549724,0.0548744,0.0536284,0.0513582,0.0482489,0.0445188,0.0403927,0.0360829,0.0317754,0.0276215,0.0237336,0.0201858,0.0170173,0.0142381,0.0118372,0.00978861,0.00805853,0.00660949,0.00540401,0.00440665,0.00358517,0.00291105,0.00235956,0.00190954,0.0015431,0.00124525,0.00100349,0.000807484,0.000648723,0.00052022,0.000416268,0.000332223,0.000264311,-0,-0,-0,-0,-0,-0,-7.38114,-0,-0,-6.57642,-0,-0,-5.72744,-0,-5.15461,-14.6293,-18.4354,-8.70995,-16.4684,-15.5873,-29.5607,-31.6372,-23.5097,-16.1259,-24.9201,-21.1943,-29.6315,-32.1304,-34.8111,-26.1244,-11.7027,-32.6582,-27.2824,-40.454,-19.2546,-46.5071,-10.3472,-21.535,-11.2226,-23.4166,-8.14706,-8.50366,-13.3095,-9.25307,-4.82102,-5.01925,-10.4412,-5.42464,-5.63095,-5.83924,-12.0986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,0,2,1,2,2,2,0,3,2,7,6,5,4,6,8,7,8,6,10,15,8,12,7,8,9,8,10,7,5,5,4,4,2,3,0,1,2,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0
