# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:25:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d972f11.json
# init = /tmp/RtmpC8O1hA/init-b41c218be64db_1.json
# random
#   seed = 652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291425-1-54b6de.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291425-1-7ad746.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-564.333,0.998831,0.167059,4,15,0,568.822,-1.35728,-2.01472,-1.40809,-0.624517,3.08102,0.527074,-1.08104,4.5373,2.47147,0.000109947,0.000143859,0.000188294,0.000246561,0.000323041,0.000423562,0.000555904,0.000730528,0.000961594,0.00126843,0.00167758,0.00222556,0.00296197,0.00395183,0.00527533,0.00702371,0.00929162,0.0121661,0.0157126,0.0199598,0.0248855,0.0303367,0.0360838,0.0418308,0.0472338,0.0519272,0.0555592,0.057843,0.0586174,0.0578848,0.0557937,0.052587,0.0485538,0.043993,0.0391876,0.0343826,0.0297713,0.0254883,0.0216134,0.0181803,0.0151889,0.0126169,0.010429,0.0085839,0.00703912,0.00575352,0.00468906,0.00381159,0.00309101,0.00250128,0.00202007,0.00162846,0.00131055,0.00105301,0.000844798,0.000676751,0.000541337,0.000432372,0.000344802,0.000274507,0.000218139,-0,-0,-0,-0,-0,-0,-7.49491,-0,-0,-6.66998,-0,-0,-5.8219,-0,-5.24471,-14.8754,-18.7146,-8.81821,-16.6132,-15.6561,-29.5478,-31.4586,-23.2534,-15.8706,-24.4212,-20.7054,-28.9031,-31.3502,-34.0407,-25.6437,-11.5444,-32.3981,-27.2258,-40.6084,-19.4364,-47.1828,-10.5426,-22.0172,-11.5033,-24.0445,-8.37438,-8.74544,-13.6895,-9.51573,-4.95627,-5.15794,-10.725,-5.56971,-5.77926,-5.99095,-12.4092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,4,7,1,10,6,4,13,9,10,17,16,2,7,13,11,9,6,9,6,5,3,4,2,2,3,3,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0
-570.237,0.941406,0.167059,4,15,0,576.124,-2.06901,-2.74042,-0.748319,-0.664012,2.94568,0.654764,-1.88867,4.8478,2.54897,0.000118241,0.00015304,0.000198114,0.000256521,0.000332244,0.00043048,0.000558032,0.000723832,0.000939659,0.00122112,0.00158904,0.00207134,0.00270565,0.00354243,0.00464811,0.00610636,0.00801599,0.0104832,0.0136067,0.0174541,0.0220339,0.027262,0.0329526,0.0388229,0.0445149,0.0496291,0.0537723,0.0566217,0.0579857,0.0578266,0.056246,0.0534554,0.0497403,0.0454173,0.0407916,0.0361233,0.0316096,0.0273835,0.0235224,0.0200609,0.0170038,0.014336,0.0120305,0.0100544,0.00837227,0.00694872,0.00575018,0.00474558,0.00390687,0.00320914,0.00263051,0.00215204,0.0017574,0.00143269,0.00116607,0.000947585,0.000768845,0.000622852,0.000503775,0.000406778,0.000327865,-0,-0,-0,-0,-0,-0,-7.49109,-0,-0,-6.70798,-0,-0,-5.91241,-0,-5.3713,-15.2953,-19.3053,-9.11596,-17.1888,-16.1927,-30.5214,-32.4204,-23.8888,-16.2437,-24.8954,-21.0222,-29.23,-31.585,-34.1707,-25.6528,-11.5121,-32.218,-27.0085,-40.1942,-19.1957,-46.4915,-10.3629,-21.5869,-11.2494,-23.4539,-8.14864,-8.48997,-13.2609,-9.19948,-4.78283,-4.9692,-10.317,-5.35054,-5.54502,-5.74175,-11.8812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,2,3,5,3,3,4,6,7,5,15,19,10,14,6,5,12,8,6,7,10,9,8,4,3,5,0,1,2,5,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-567.081,0.996518,0.167059,3,7,0,571.413,-1.94002,-2.81916,-0.789368,-0.703982,3.02203,0.535061,-1.65834,4.94347,2.62537,0.000149288,0.0001913,0.000245181,0.000314311,0.000403056,0.00051706,0.000663643,0.000852327,0.00109555,0.00140965,0.00181615,0.00234358,0.00302965,0.00392376,0.00508878,0.00660091,0.00854602,0.0110114,0.0140717,0.0177704,0.0220982,0.0269684,0.0322124,0.0375857,0.0427843,0.0474727,0.0513212,0.0540539,0.0554963,0.0555966,0.0544197,0.0521249,0.0489389,0.0451233,0.0409415,0.0366303,0.0323809,0.0283325,0.0245753,0.0211589,0.0181022,0.0154024,0.0130428,0.0109985,0.00924016,0.00773722,0.00645941,0.00537807,0.00446673,0.00370145,0.00306091,0.00252633,0.00208136,0.00171185,0.00140566,0.00115243,0.000943369,0.000771033,0.000629173,0.000512553,0.000416802,-0,-0,-0,-0,-0,-0,-7.31777,-0,-0,-6.56441,-0,-0,-5.79931,-0,-5.28072,-15.0616,-19.0492,-9.01766,-17.0544,-16.1209,-30.4981,-32.5178,-24.0478,-16.4057,-25.2127,-21.3332,-29.6965,-32.0955,-34.6973,-26.0067,-11.6441,-32.4952,-27.1546,-40.2786,-19.1737,-46.2963,-10.2906,-21.3825,-11.118,-23.1342,-8.02344,-8.34646,-13.0186,-9.02,-4.6842,-4.86171,-10.0844,-5.22543,-5.4111,-5.59903,-11.5781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,3,3,2,5,7,2,5,9,8,5,14,6,9,20,10,14,13,3,5,5,6,3,6,8,3,2,4,4,5,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0
-562.527,1,0.167059,4,15,0,568.204,-1.25481,-3.72969,-0.872919,-0.720199,3.22871,0.532934,-0.194466,4.64193,2.56863,0.000212808,0.000271564,0.000346587,0.00044241,0.000564848,0.00072137,0.000921587,0.0011779,0.00150635,0.00192771,0.00246898,0.0031651,0.00406075,0.00521142,0.00668233,0.00854415,0.0108653,0.0137014,0.0170815,0.0209945,0.0253775,0.030096,0.0349588,0.0397305,0.0441501,0.0479545,0.0509046,0.0528154,0.0535832,0.053198,0.0517365,0.0493436,0.0462106,0.0425538,0.038592,0.0345256,0.0305216,0.0267054,0.023161,0.0199359,0.017049,0.014499,0.0122708,0.0103409,0.008682,0.00726493,0.00606102,0.00504303,0.00418577,0.00346649,0.00286493,0.00236327,0.001946,0.00159973,0.00131296,0.00107592,0.0008803,0.000719104,0.000586454,0.000477436,0.000387953,-0,-0,-0,-0,-0,-0,-6.98941,-0,-0,-6.25142,-0,-0,-5.50639,-0,-5.00829,-14.2875,-18.0887,-8.58052,-16.279,-15.454,-29.3911,-31.5303,-23.4751,-16.1282,-24.9613,-21.2625,-29.778,-32.3505,-35.1182,-26.4036,-11.8464,-33.0984,-27.6709,-41.0408,-19.5283,-47.1248,-10.468,-21.7373,-11.2959,-23.4914,-8.14332,-8.46734,-13.2016,-9.14329,-4.7465,-4.9247,-10.2118,-5.28975,-5.47607,-5.66461,-11.7104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,3,5,2,5,4,3,4,8,12,8,10,14,8,16,10,10,10,13,6,7,5,4,6,6,2,3,2,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-564.846,0.980309,0.167059,5,31,0,569.472,0.45959,-2.18537,-0.994884,-0.972087,4.59094,0.477779,-0.291507,5.36962,3.03753,0.00028191,0.000342815,0.000417467,0.000509263,0.000622586,0.00076317,0.000938626,0.00115922,0.00143902,0.00179739,0.00226078,0.0028639,0.00364936,0.00466523,0.00596141,0.00758566,0.00957971,0.0119751,0.0147885,0.0180174,0.0216355,0.0255015,0.0294934,0.0334764,0.0373023,0.0408149,0.0438571,0.0462797,0.047954,0.0487882,0.0487465,0.0478594,0.0462152,0.0439387,0.0411722,0.0380623,0.034751,0.0313687,0.0280285,0.0248216,0.0218146,0.0190499,0.0165482,0.0143134,0.012337,0.010603,0.00909083,0.00777864,0.00664429,0.00566667,0.00482614,0.00410481,0.00348661,0.00295729,0.0025043,0.00211675,0.00178522,0.00150163,0.00125906,0.00105164,0.000874372,-0,-0,-0,-0,-0,-0,-6.97109,-0,-0,-6.32142,-0,-0,-5.6132,-0,-5.12245,-14.6445,-18.5924,-8.84986,-16.8556,-16.0657,-30.6674,-33.0212,-24.6651,-16.9846,-26.3096,-22.3909,-31.2682,-33.8036,-36.4502,-27.1824,-12.0845,-33.4344,-27.67,-40.6245,-19.1399,-45.7594,-10.0786,-20.7717,-10.7236,-22.1762,-7.65035,-7.92139,-12.3044,-8.49312,-4.39515,-4.54662,-9.40098,-4.85637,-5.014,-5.17315,-10.6674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,3,2,4,3,5,6,5,3,6,7,8,13,13,13,8,11,8,4,8,8,7,9,7,5,1,4,2,1,1,3,4,2,0,0,2,2,0,2,0,2,0,0,0,1,1
-563.662,0.999459,0.167059,4,15,0,566.686,0.442354,-1.98341,-1.42203,-0.72196,3.78937,0.317361,-0.952675,4.24806,2.59709,0.000220285,0.000281757,0.000360703,0.000462295,0.000593355,0.000762961,0.000983288,0.0012708,0.00164784,0.00214466,0.00280141,0.00366914,0.0048082,0.0062834,0.00815686,0.0104808,0.013291,0.0166023,0.0204039,0.0246567,0.0292927,0.0340257,0.038623,0.0428741,0.0465834,0.0495724,0.0516884,0.0528178,0.0529016,0.0519512,0.0500536,0.0473583,0.044051,0.0403276,0.0363753,0.0323618,0.0284287,0.0246876,0.0212191,0.0180735,0.015274,0.012822,0.0107027,0.00889107,0.00735623,0.00606542,0.00498636,0.00408878,0.00334526,0.00273148,0.00222629,0.00181151,0.0014717,0.00119378,0.000966844,0.000781758,0.000630968,0.000508231,0.000408408,0.000327284,0.000261406,-0,-0,-0,-0,-0,-0,-6.92461,-0,-0,-6.14478,-0,-0,-5.33743,-0,-4.8089,-13.6746,-17.2827,-8.19642,-15.5681,-14.8108,-28.2433,-30.4257,-22.7774,-15.7474,-24.5321,-21.0303,-29.6252,-32.35,-35.2719,-26.6171,-11.9786,-33.5501,-28.1017,-41.7393,-19.8832,-48.0309,-10.6811,-22.2087,-11.5586,-24.0799,-8.36321,-8.71319,-13.6118,-9.44541,-4.91221,-5.10515,-10.6021,-5.49951,-5.70021,-5.90291,-12.2148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,2,4,7,4,6,10,7,7,9,7,14,10,6,9,9,10,13,10,12,6,5,4,3,0,5,3,1,1,2,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0
-563.164,0.996446,0.167059,4,31,0,565.947,-1.60031,-3.26762,-0.616352,-0.638209,4.25132,0.544126,-0.453394,5.1977,2.33126,8.73485e-05,0.000113869,0.000148487,0.000193709,0.000252838,0.000330249,0.000431758,0.000565151,0.000740926,0.000973344,0.00128191,0.00169326,0.00224341,0.00297964,0.00396179,0.00526183,0.00696095,0.00914277,0.011882,0.015229,0.0191926,0.023723,0.0287051,0.0339593,0.0392503,0.0443033,0.0488258,0.052534,0.0551847,0.0566063,0.0567245,0.0555691,0.0532624,0.049997,0.0460101,0.041558,0.0368918,0.0322376,0.0277791,0.023649,0.0199272,0.0166476,0.0138089,0.0113866,0.00934263,0.00763342,0.00621447,0.0050435,0.00408196,0.0032957,0.00265509,0.00213477,0.00171332,0.00137276,0.00109816,0.000877147,0.000699567,0.000557091,0.000442933,0.000351573,0.000278544,-0,-0,-0,-0,-0,-0,-7.74765,-0,-0,-6.93477,-0,-0,-6.09976,-0,-5.53106,-15.7418,-19.8698,-9.38958,-17.7309,-16.7382,-31.6259,-33.6718,-24.8548,-16.913,-25.9024,-21.8169,-30.195,-32.4092,-34.7648,-25.8447,-11.4782,-31.7914,-26.3927,-38.9453,-18.4734,-44.5293,-9.89929,-20.6077,-10.7504,-22.4666,-7.83134,-8.19098,-12.8473,-8.95064,-4.67317,-4.87522,-10.1617,-5.28966,-5.50118,-5.71514,-11.8626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,1,4,2,6,11,4,9,11,11,6,14,13,8,9,9,4,10,11,11,5,9,4,7,6,3,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-564.328,0.982427,0.167059,3,7,0,566.501,-1.65415,-3.37434,-0.589419,-0.660377,4.40074,0.512378,-0.456498,5.35551,2.36755,9.24506e-05,0.000119835,0.000155381,0.000201558,0.000261605,0.00033979,0.000441764,0.000575059,0.000749781,0.0009796,0.0012831,0.00168551,0.00222061,0.00293255,0.00387689,0.00512034,0.00673822,0.00880847,0.0114017,0.0145673,0.0183183,0.0226166,0.0273649,0.0324062,0.0375304,0.0424863,0.0470011,0.0508036,0.0536531,0.0553685,0.0558537,0.0551087,0.0532235,0.0503605,0.0467309,0.0425713,0.0381205,0.0336001,0.0291983,0.0250589,0.0212774,0.0179043,0.0149528,0.0124097,0.0102452,0.00842096,0.00689545,0.00562796,0.00458043,0.00371854,0.00301209,0.00243492,0.00196472,0.00158261,0.00127277,0.00102201,0.000819405,0.000655959,0.000524277,0.000418316,0.000333152,-0,-0,-0,-0,-0,-0,-7.72473,-0,-0,-6.92837,-0,-0,-6.10997,-0,-5.55272,-15.8236,-19.9998,-9.46408,-17.896,-16.9159,-31.9988,-34.1016,-25.1895,-17.147,-26.2608,-22.11,-30.5758,-32.7777,-35.1026,-26.0437,-11.5401,-31.8829,-26.3993,-38.8511,-18.3801,-44.1921,-9.80101,-20.3594,-10.6009,-22.1192,-7.70022,-8.04543,-12.6086,-8.77855,-4.58094,-4.77703,-9.95379,-5.18001,-5.38596,-5.59442,-11.6102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,9,6,3,3,8,9,14,6,10,11,9,9,16,7,10,7,7,7,7,5,7,8,4,2,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1
-560.628,1,0.167059,3,7,0,564.747,-1.05866,-3.5771,-0.811102,-0.597988,3.89347,0.358023,-0.405118,4.72924,2.32652,0.000121542,0.0001601,0.000210928,0.000277961,0.000366409,0.000483197,0.000637536,0.000841707,0.00111211,0.00147059,0.00194609,0.00257627,0.00340858,0.00450002,0.00591492,0.00772037,0.00997931,0.0127412,0.016031,0.0198378,0.0241059,0.0287235,0.0335294,0.0383219,0.0428727,0.0469441,0.0503089,0.052771,0.054187,0.0544831,0.0536649,0.0518126,0.0490672,0.0456121,0.0416544,0.0374067,0.0330693,0.0288167,0.0247868,0.0210762,0.0177416,0.0148052,0.0122628,0.0100919,0.00825956,0.0067276,0.00545696,0.00441011,0.00355255,0.00285348,0.00228602,0.0018271,0.00145716,0.00115981,0.000921423,0.000730732,0.000578508,0.000457214,0.000360726,0.00028409,0.00022331,-0,-0,-0,-0,-0,-0,-7.3579,-0,-0,-6.52209,-0,-0,-5.68146,-0,-5.13028,-14.5917,-18.429,-8.72583,-16.5329,-15.6807,-29.8024,-31.9504,-23.7673,-16.3087,-25.1962,-21.4116,-29.8957,-32.3597,-34.9838,-26.1888,-11.7,-32.5613,-27.1311,-40.1386,-19.0701,-46.0027,-10.2274,-21.2808,-11.0923,-23.1577,-8.06369,-8.42555,-13.2036,-9.19204,-4.79638,-5.00154,-10.4217,-5.42385,-5.64009,-5.85922,-12.1619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,5,2,1,1,1,4,6,5,7,11,12,10,6,6,9,11,10,6,11,11,8,8,6,6,4,5,5,7,0,1,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0
-559.56,0.993513,0.167059,4,15,0,562.231,-0.630694,-3.13091,-0.976807,-0.742846,4.04495,0.751698,-0.62053,4.75946,2.4949,0.000213868,0.000271637,0.000345125,0.000438679,0.000557896,0.000710003,0.000904381,0.00115328,0.0014728,0.00188423,0.00241579,0.00310442,0.00399657,0.00514688,0.00661465,0.0084592,0.0107337,0.0134776,0.0167069,0.0204038,0.0245084,0.0289029,0.0334275,0.037891,0.0420855,0.0458009,0.0488389,0.0510284,0.0522427,0.052419,0.0515719,0.049787,0.0472016,0.0439843,0.04032,0.0363959,0.0323893,0.0284564,0.0247216,0.0212717,0.0181563,0.0153935,0.012978,0.0108899,0.00910096,0.00757953,0.0062933,0.00521136,0.00430512,0.00354883,0.00291967,0.00239771,0.00196574,0.001609,0.00131493,0.00107291,0.000874017,0.000710778,0.00057696,0.000467386,0.000377768,-0,-0,-0,-0,-0,-0,-7.00826,-0,-0,-6.27424,-0,-0,-5.52232,-0,-5.01847,-14.3175,-18.1375,-8.61345,-16.3677,-15.5681,-29.6699,-31.8943,-23.7886,-16.3652,-25.3444,-21.5842,-30.1923,-32.7291,-35.4223,-26.5364,-11.8591,-33,-27.48,-40.611,-19.2654,-46.3862,-10.2898,-21.3563,-11.1002,-23.1023,-8.01747,-8.34763,-13.0335,-9.03985,-4.69937,-4.8823,-10.1365,-5.25691,-5.44795,-5.64114,-11.6726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,1,0,2,0,1,2,0,1,4,2,1,2,8,7,4,11,12,4,13,9,9,11,14,8,10,5,5,7,8,8,7,3,4,5,1,2,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-564.609,0.935498,0.167059,4,15,0,565.837,-0.104622,-3.18499,-1.50929,-0.460926,4.87883,0.0963328,-0.733054,4.85985,2.50032,0.00013368,0.000183386,0.000251603,0.000345206,0.000473548,0.000649225,0.000888885,0.0012139,0.00165056,0.00222949,0.00298412,0.0039486,0.00515541,0.00663302,0.00840359,0.0104807,0.012867,0.0155523,0.0185115,0.0217038,0.0250734,0.0285222,0.0319476,0.0352435,0.0383044,0.0410284,0.043322,0.0451032,0.0463058,0.0468826,0.0468091,0.0460878,0.0447499,0.0428544,0.0404828,0.0377317,0.0347042,0.0315036,0.0282284,0.0249689,0.0218048,0.0188027,0.0160151,0.0134791,0.0112165,0.00923467,0.00752833,0.00608227,0.00487424,0.0038779,0.0030654,0.00240934,0.00188414,0.00146682,0.00113737,0.000878742,0.000676707,0.00051956,0.000397789,0.000303749,0.000231344,-0,-0,-0,-0,-0,-0,-7.02554,-0,-0,-6.10598,-0,-0,-5.26771,-0,-4.7791,-13.6747,-17.4123,-8.32709,-15.9575,-15.3211,-29.4876,-32.0137,-24.1056,-16.7274,-26.0975,-22.3544,-31.391,-34.0868,-36.8698,-27.541,-12.2467,-33.8493,-27.96,-40.9493,-19.2413,-45.8816,-10.0827,-20.7459,-10.7023,-22.1407,-7.65125,-7.94751,-12.4027,-8.61323,-4.49037,-4.68479,-9.77816,-5.10238,-5.32379,-5.55246,-11.5752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,3,3,4,5,4,6,6,7,8,11,7,12,13,14,13,4,8,4,2,5,8,6,3,6,4,4,6,3,4,1,2,0,2,0,0,2,1,0,0,0,0,0,0,0
-562.859,1,0.167059,5,31,0,565.88,-0.628758,-3.01441,-1.0364,-0.927491,3.37265,1.00562,-0.57589,4.67078,2.80644,0.00044406,0.000541976,0.000661697,0.000808187,0.000987593,0.00120755,0.0014776,0.00180968,0.00221891,0.00272447,0.003351,0.00413034,0.00510368,0.00632287,0.00784822,0.00974213,0.0120612,0.0148472,0.0181162,0.0218471,0.0259704,0.0303409,0.0347676,0.0390307,0.0429,0.0461517,0.0485868,0.0500538,0.0504814,0.0498931,0.0483864,0.0461067,0.0432283,0.0399393,0.0364255,0.0328539,0.0293582,0.0260335,0.0229389,0.020105,0.0175423,0.0152475,0.0132088,0.0114095,0.00982982,0.00844942,0.00724785,0.00620547,0.00530388,0.00452608,0.00385662,0.00328156,0.00278846,0.00236627,0.00200525,0.00169683,0.00143357,0.00120903,0.00101765,0.00085465,0.000715962,-0,-0,-0,-0,-0,-0,-6.51734,-0,-0,-5.90548,-0,-0,-5.27779,-0,-4.84747,-13.8939,-17.6711,-8.41989,-16.0438,-15.2947,-29.2064,-31.4573,-23.5135,-16.217,-25.1911,-21.5307,-30.244,-32.9412,-35.8338,-26.9809,-12.1141,-33.8448,-28.2713,-41.8651,-19.8749,-47.8196,-10.5845,-21.8902,-11.3248,-23.4407,-8.08628,-8.36668,-12.9806,-8.94663,-4.62233,-4.77366,-9.8541,-5.08232,-5.23932,-5.3979,-11.1159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,3,3,1,4,5,4,5,12,13,8,14,14,11,10,10,7,5,8,5,6,8,4,6,2,6,3,2,1,1,0,2,0,0,2,2,1,1,0,1,0,2,0,0,0,0
-561.142,0.999444,0.167059,5,31,0,564.365,-0.418641,-3.28953,-1.15406,-0.468294,4.31394,0.139006,-0.747929,4.60869,2.3065,0.000100827,0.000137976,0.000188847,0.000258531,0.00035401,0.00048485,0.000664099,0.000909407,0.00124426,0.00169911,0.0023118,0.00312698,0.00419397,0.0055634,0.00728287,0.00939194,0.0119168,0.0148648,0.0182193,0.0219362,0.0259426,0.0301202,0.0343269,0.0384047,0.0421882,0.0455145,0.0482337,0.0502183,0.0513725,0.0516413,0.0510165,0.0495399,0.0472985,0.0444143,0.0410323,0.0373075,0.0333949,0.0294405,0.0255738,0.0219023,0.0185077,0.0154445,0.0127406,0.0104009,0.00841195,0.00674725,0.00537272,0.00425098,0.00334469,0.00261874,0.00204151,0.00158544,0.00122707,0.000946793,0.000728508,0.00055912,0.000428099,0.000327043,0.000249301,0.000189632,0.000143932,-0,-0,-0,-0,-0,-0,-7.31708,-0,-0,-6.37765,-0,-0,-5.47411,-0,-4.92223,-14.0037,-17.7192,-8.41752,-16.0211,-15.2785,-29.2149,-31.523,-23.6028,-16.2979,-25.3249,-21.6281,-30.317,-32.9051,-35.6238,-26.6709,-11.9024,-33.0547,-27.4615,-40.4845,-19.1604,-46.0398,-10.1981,-21.1523,-10.9986,-22.927,-7.97913,-8.341,-13.0889,-9.13172,-4.7781,-4.99862,-10.4528,-5.4606,-5.70038,-5.94506,-12.3881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,3,1,3,0,2,4,10,6,3,12,6,10,12,12,9,11,9,12,11,4,3,7,9,5,10,1,4,2,2,2,2,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
