# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:25:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d972f11.json
# init = /tmp/RtmpC8O1hA/init-b41c218be64db_3.json
# random
#   seed = 652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291425-3-54b6de.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291425-3-7ad746.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.268,0.999741,0.118591,4,31,0,562.932,-0.0943516,-3.08263,-1.32719,-0.624297,4.26728,0.412835,-0.925221,4.5384,2.46194,0.000193181,0.000252779,0.000330869,0.000433264,0.000567647,0.000744204,0.000976452,0.00128232,0.0016854,0.00221621,0.00291264,0.00381886,0.00498225,0.00644911,0.00826019,0.0104465,0.0130253,0.0159953,0.0193331,0.0229901,0.0268912,0.0309064,0.0348905,0.0386905,0.0421529,0.0451321,0.0474979,0.0491422,0.0499866,0.0499909,0.0491613,0.0475529,0.0452627,0.0424158,0.0391518,0.0356133,0.031939,0.0282566,0.0246777,0.0212934,0.018171,0.015353,0.0128586,0.0106874,0.00882427,0.00724454,0.00591842,0.00481444,0.00390179,0.00315176,0.00253845,0.0020391,0.00163404,0.00130654,0.0010425,0.000830163,0.000659784,0.000523351,0.000414301,0.000327287,0.00025797,-0,-0,-0,-0,-0,-0,-6.93158,-0,-0,-6.11196,-0,-0,-5.30187,-0,-4.79631,-13.6845,-17.3635,-8.27092,-15.7837,-15.0908,-28.9276,-31.2911,-23.4888,-16.2608,-25.3316,-21.6871,-30.4707,-33.1434,-35.952,-26.9632,-12.0506,-33.505,-27.8574,-41.083,-19.4419,-46.6905,-10.3318,-21.3986,-11.1056,-23.0961,-8.01586,-8.35289,-13.0612,-9.07738,-4.73025,-4.92751,-10.2594,-5.33614,-5.54632,-5.7598,-11.9524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,3,7,3,2,5,5,9,3,7,6,12,6,12,9,9,11,10,12,7,12,6,10,8,3,5,1,2,1,2,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-561.753,0.993004,0.118591,4,31,0,564.617,0.151551,-2.99942,-0.899045,-0.760155,4.42932,0.276046,-0.698346,4.95485,2.66388,0.00024104,0.000305234,0.000386759,0.000490437,0.000622508,0.000791091,0.00100681,0.00128359,0.0016397,0.00209892,0.00269145,0.00345415,0.00442937,0.00566229,0.00719731,0.00907376,0.0113213,0.0139548,0.0169692,0.0203353,0.0239958,0.0278495,0.0317723,0.035622,0.0392457,0.0424893,0.0452071,0.0472723,0.048587,0.049092,0.0487739,0.0476666,0.0458459,0.0434192,0.0405149,0.0372712,0.0338274,0.0303147,0.0268493,0.0235267,0.0204184,0.0175716,0.0150109,0.0127424,0.0107581,0.00904068,0.00756708,0.00631177,0.00524882,0.00435324,0.00360185,0.00297369,0.00245013,0.00201488,0.00165384,0.00135494,0.00110789,0.000904025,0.000736024,0.000597778,0.000484187,-0,-0,-0,-0,-0,-0,-6.90097,-0,-0,-6.16633,-0,-0,-5.4195,-0,-4.93405,-14.1071,-17.9243,-8.54387,-16.3054,-15.5816,-29.839,-32.2285,-24.1441,-16.674,-25.9033,-22.1095,-30.965,-33.5701,-36.2928,-27.1265,-12.0822,-33.4788,-27.7422,-40.7791,-19.2365,-46.0535,-10.1595,-20.9767,-10.8525,-22.4977,-7.78264,-8.08295,-12.5969,-8.72564,-4.53209,-4.70602,-9.7679,-5.06534,-5.24975,-5.43684,-11.2526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,2,1,2,0,1,0,2,1,0,4,5,2,5,2,0,4,6,10,11,9,6,10,12,11,11,10,8,7,13,7,4,4,2,8,4,1,2,0,5,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-563.114,0.993604,0.118591,5,63,0,565.177,0.132875,-2.70812,-1.45034,-0.835621,3.96277,1.00358,-0.523631,4.47994,2.69976,0.000368456,0.000458515,0.000570846,0.000711105,0.000886461,0.00110605,0.00138161,0.00172828,0.00216584,0.0027203,0.00342604,0.00432748,0.00547734,0.00692925,0.0087301,0.0109158,0.0135086,0.0165133,0.0199128,0.0236628,0.0276881,0.0318083,0.0358487,0.0396377,0.0430118,0.0458209,0.0479329,0.0492385,0.049662,0.049183,0.0478573,0.0458006,0.0431558,0.0400726,0.0366989,0.0331765,0.0296358,0.0261906,0.0229316,0.019921,0.0171931,0.0147584,0.0126109,0.0107344,0.00910676,0.00770356,0.00649993,0.00547187,0.00459694,0.00385468,0.00322667,0.00269657,0.00225002,0.0018745,0.00155919,0.00129477,0.0010733,0.000887995,0.000733116,0.000603796,0.000495932,-0,-0,-0,-0,-0,-0,-6.58451,-0,-0,-5.90701,-0,-0,-5.20714,-0,-4.74098,-13.5526,-17.2177,-8.20717,-15.6656,-14.9754,-28.694,-31.0323,-23.2991,-16.1399,-25.1702,-21.5811,-30.3795,-33.1219,-36.0302,-27.1099,-12.1581,-33.918,-28.2864,-41.8218,-19.83,-47.6828,-10.5563,-21.8541,-11.3257,-23.4959,-8.1265,-8.43189,-13.1196,-9.0686,-4.69874,-4.86607,-10.0719,-5.20814,-5.38236,-5.55847,-11.4726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,2,2,1,5,8,6,8,6,11,9,10,18,8,7,5,12,8,5,12,6,5,8,2,5,7,0,4,2,3,2,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0
-562.062,0.997566,0.118591,5,31,0,565.061,-0.64142,-3.5522,-1.00477,-0.494564,4.57717,0.052388,-0.697107,4.94394,2.35901,0.00010429,0.000141558,0.000192173,0.000260929,0.000354333,0.000481201,0.000653409,0.00088679,0.0012021,0.00162587,0.00219075,0.00293515,0.00390189,0.00513576,0.0066803,0.00857359,0.0108436,0.0135032,0.016545,0.0199381,0.0236252,0.0275156,0.0314944,0.0354272,0.039168,0.0425672,0.0454813,0.0477819,0.0493644,0.0501566,0.0501252,0.0492793,0.0476697,0.0453833,0.0425348,0.0392564,0.035688,0.0319687,0.0282286,0.0245825,0.021125,0.0179273,0.0150363,0.012476,0.0102505,0.00834777,0.00674484,0.00541171,0.00431532,0.00342235,0.00270113,0.00212282,0.001662,0.00129679,0.00100873,0.00078246,0.000605374,0.000467229,0.000359774,0.000276407,0.000211883,-0,-0,-0,-0,-0,-0,-7.33331,-0,-0,-6.42171,-0,-0,-5.5463,-0,-5.00859,-14.2772,-18.0967,-8.60966,-16.4067,-15.6605,-29.9635,-32.337,-24.2056,-16.7014,-25.9192,-22.0967,-30.9045,-33.4522,-36.1023,-26.9334,-11.9729,-33.1128,-27.3911,-40.2039,-18.9446,-45.327,-9.99882,-20.658,-10.7023,-22.2343,-7.71459,-8.04286,-12.5919,-8.7679,-4.58043,-4.78576,-9.99796,-5.21919,-5.44558,-5.67743,-11.8282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,3,1,1,6,2,1,11,2,9,12,10,12,8,13,8,12,11,8,9,4,7,3,5,5,4,6,7,1,2,4,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-562.934,0.997491,0.118591,5,31,0,564.688,-0.636502,-2.0775,-1.23781,-0.528893,3.80419,0.3477,-0.128986,4.44371,2.33361,7.7896e-05,0.00010473,0.000140874,0.000189612,0.000255427,0.000344473,0.000465247,0.000629559,0.00085393,0.00116151,0.00158455,0.00216697,0.00296608,0.00405226,0.00550592,0.00741182,0.00985141,0.0128938,0.016586,0.0209443,0.0259483,0.0313421,0.0368764,0.0422853,0.0472908,0.0516136,0.0549895,0.057192,0.0580645,0.0575565,0.0557451,0.0528181,0.0490287,0.0446485,0.0399374,0.0351276,0.0304153,0.0259554,0.0218588,0.018193,0.0149864,0.0122353,0.00991356,0.00798057,0.00638925,0.00509128,0.00404063,0.00319557,0.0025195,0.00198106,0.00155391,0.00121619,0.000949959,0.000740637,0.000576435,0.000447891,0.000347443,0.000269075,0.00020802,0.000160513,0.000123585,-0,-0,-0,-0,-0,-0,-7.67294,-0,-0,-6.75803,-0,-0,-5.82052,-0,-5.20193,-14.714,-18.4806,-8.70202,-16.3968,-15.4636,-29.2132,-31.1651,-23.1013,-15.8166,-24.4115,-20.7478,-29.0061,-31.4748,-34.1544,-25.6949,-11.5479,-32.3499,-27.1381,-40.4161,-19.3227,-46.8828,-10.4784,-21.9082,-11.4695,-24.0403,-8.40123,-8.80685,-13.8416,-9.66149,-5.05314,-5.28023,-11.0227,-5.74599,-5.9837,-6.22412,-12.934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,0,4,2,8,5,9,10,10,19,12,11,10,11,6,10,9,4,12,7,5,4,7,3,3,0,0,2,1,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-562.147,0.999312,0.118591,5,63,0,565.225,-0.25842,-2.83026,-1.44649,-0.688921,4.6479,0.422157,-0.62904,4.93467,2.62668,0.000223192,0.000287437,0.000370376,0.000477578,0.000616347,0.000796302,0.00103013,0.00133455,0.00173133,0.002248,0.00291769,0.00377749,0.00486576,0.00621918,0.00786981,0.00984228,0.0121509,0.0147964,0.0177631,0.0210166,0.0245027,0.0281147,0.0317368,0.035247,0.0385218,0.0414414,0.0438947,0.0457836,0.0470282,0.0475723,0.0473915,0.0464994,0.0449496,0.0428282,0.0402408,0.037302,0.0341274,0.0308285,0.0275086,0.0242595,0.0211586,0.0182659,0.0156227,0.013252,0.0111599,0.0093392,0.00777337,0.00643993,0.00531368,0.00436894,0.00358099,0.00292701,0.00238645,0.00194124,0.00157568,0.00127634,0.0010318,0.000832462,0.000670281,0.000538562,0.000431761,-0,-0,-0,-0,-0,-0,-6.87807,-0,-0,-6.09771,-0,-0,-5.32553,-0,-4.84472,-13.8632,-17.6414,-8.42674,-16.1225,-15.4498,-29.6718,-32.1432,-24.1519,-16.7269,-26.0523,-22.2843,-31.2596,-33.9221,-36.6841,-27.4095,-12.1972,-33.7515,-27.9199,-40.9573,-19.2772,-46.0419,-10.133,-20.8759,-10.7798,-22.3137,-7.71142,-8.00544,-12.4771,-8.64721,-4.49543,-4.67353,-9.7141,-5.04524,-5.23747,-5.43323,-11.2642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,1,2,4,8,6,2,5,8,5,10,15,7,6,6,9,11,7,10,6,9,9,8,7,4,5,1,6,4,5,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-562.628,0.998698,0.118591,5,31,0,564.95,-0.231509,-1.56084,-1.3584,-0.678219,3.9187,0.336297,-0.281681,4.53099,2.54854,0.000113984,0.000147404,0.000190811,0.000247317,0.000321089,0.000417761,0.000545045,0.000713625,0.000938482,0.00124077,0.00165028,0.00220799,0.00296802,0.00399765,0.00537536,0.00718685,0.00951999,0.012459,0.016079,0.0204411,0.0255913,0.031119,0.036727,0.0421459,0.0471132,0.0513694,0.054666,0.0567838,0.0575654,0.0569579,0.0550442,0.0520325,0.0482035,0.0438502,0.0392395,0.0345946,0.0300914,0.025859,0.0219837,0.0185137,0.0154655,0.0128305,0.0105832,0.0086876,0.00710291,0.00578774,0.00470266,0.00381169,0.00308301,0.002489,0.00200611,0.00161447,0.00129748,0.00104133,0.000834649,0.000668069,0.000533933,0.00042599,0.000339157,0.000269308,0.000213097,-0,-0,-0,-0,-0,-0,-7.51464,-0,-0,-6.69202,-0,-0,-5.81986,-0,-5.22593,-14.8065,-18.6174,-8.77062,-16.521,-15.5608,-29.324,-31.2294,-23.1297,-15.8331,-24.4416,-20.781,-29.0651,-31.5535,-34.258,-25.789,-11.5985,-32.5147,-27.2909,-40.6507,-19.4284,-47.0968,-10.5105,-21.9306,-11.4524,-23.9355,-8.33829,-8.71186,-13.6455,-9.49172,-4.94725,-5.15201,-10.7193,-5.56968,-5.78185,-5.99588,-12.4231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,4,1,5,3,9,2,2,12,11,10,11,15,12,13,15,8,4,8,7,14,2,3,2,5,3,3,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0
-562.856,0.997581,0.118591,5,31,0,565.329,0.0631471,-2.62459,-1.49103,-0.761585,4.46251,0.564394,-1.00145,4.74599,2.69526,0.000290874,0.000368231,0.000466454,0.000591345,0.000750428,0.000953508,0.00121344,0.00154716,0.00197688,0.00253129,0.00324573,0.00416043,0.00531675,0.00675308,0.00850156,0.0105854,0.0130162,0.0157914,0.0188914,0.0222768,0.0258879,0.0295952,0.0332663,0.0367681,0.0399709,0.042753,0.0450045,0.0466315,0.0475611,0.0477483,0.0471863,0.0459135,0.0440103,0.0415845,0.0387561,0.0356468,0.0323744,0.0290486,0.0257674,0.0226143,0.0196551,0.0169359,0.0144832,0.0123057,0.010398,0.00874493,0.00732516,0.00611468,0.00508883,0.00422381,0.00349747,0.00288974,0.00238279,0.00196103,0.00161093,0.00132091,0.00108108,0.000883073,0.000719841,0.00058546,0.000474983,-0,-0,-0,-0,-0,-0,-6.71429,-0,-0,-5.97902,-0,-0,-5.23689,-0,-4.76751,-13.6449,-17.3663,-8.29657,-15.8762,-15.2168,-29.2318,-31.6813,-23.8225,-16.5156,-25.7568,-22.0662,-31.0099,-33.7203,-36.5489,-27.3763,-12.2146,-33.891,-28.11,-41.3404,-19.5028,-46.6773,-10.2912,-21.2327,-10.9759,-22.735,-7.85884,-8.15664,-12.7043,-8.79539,-4.56614,-4.73928,-9.83288,-5.09706,-5.28071,-5.46702,-11.3114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,5,3,7,9,4,5,12,10,7,6,11,9,11,4,7,12,10,6,7,9,8,7,3,1,4,3,4,1,1,1,2,0,0,1,0,0,1,0,1,1,0,0,0,0
-561.294,0.999393,0.118591,5,31,0,564.263,-1.11944,-2.52541,-0.883472,-0.653535,3.96349,0.899194,-0.651463,4.75556,2.32268,9.64801e-05,0.000125325,0.000162866,0.000211776,0.000275581,0.000358967,0.000468196,0.000611716,0.000801065,0.00105222,0.00138769,0.00183946,0.00245258,0.00328755,0.0044206,0.00594138,0.00794786,0.0105368,0.0137885,0.0177465,0.0223942,0.0276236,0.0332433,0.0389924,0.044563,0.0496255,0.0538535,0.0569514,0.0586903,0.0589535,0.0577688,0.0552871,0.0517383,0.0473969,0.0425555,0.0375024,0.0324983,0.0277548,0.0234183,0.0195674,0.0162233,0.0133678,0.0109599,0.00894888,0.00728171,0.00590772,0.0047808,0.00386018,0.00311065,0.00250217,0.00200944,0.00161133,0.0012903,0.00103186,0.000824127,0.000657368,0.000523652,0.000416537,0.000330808,0.000262248,0.000207464,-0,-0,-0,-0,-0,-0,-7.66662,-0,-0,-6.85685,-0,-0,-6.01062,-0,-5.42148,-15.3774,-19.3394,-9.10577,-17.1357,-16.1263,-30.3916,-32.3018,-23.8273,-16.2219,-24.8868,-21.0227,-29.2149,-31.5211,-34.0258,-25.479,-11.4052,-31.8474,-26.654,-39.6396,-18.9417,-45.9669,-10.2797,-21.5061,-11.2627,-23.6033,-8.24261,-8.62982,-13.5405,-9.43245,-4.92239,-5.13149,-10.6863,-5.55704,-5.77292,-5.9906,-12.4198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,3,4,1,0,5,1,4,8,9,10,13,14,13,8,17,6,13,6,14,7,12,4,5,3,2,1,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
-564.44,0.962439,0.118591,4,15,0,565.005,-0.636614,-4.54347,-1.45324,-0.734358,3.88095,0.80067,-0.777371,4.5948,2.5433,0.000295771,0.000376042,0.000478126,0.000607965,0.000773134,0.000983288,0.00125075,0.00159124,0.00202483,0.00257707,0.00328012,0.00417325,0.00530134,0.00671094,0.00844551,0.0105409,0.0130209,0.0158919,0.0191374,0.0227125,0.0265419,0.0305016,0.0344457,0.0382161,0.0416535,0.0446055,0.0469347,0.0485263,0.0492982,0.0492149,0.0482986,0.0466238,0.0443005,0.0414591,0.0382402,0.0347862,0.0312343,0.0277094,0.0243168,0.0211362,0.0182197,0.0155938,0.0132645,0.0112234,0.0094526,0.00792895,0.0066271,0.00552134,0.00458692,0.00380079,0.00314197,0.00259173,0.00213356,0.00175308,0.00143786,0.00117726,0.000962239,0.000785134,0.000639494,0.000519908,0.00042186,-0,-0,-0,-0,-0,-0,-6.68401,-0,-0,-5.9611,-0,-0,-5.2398,-0,-4.77412,-13.6575,-17.3648,-8.28389,-15.8245,-15.1394,-29.0322,-31.4098,-23.5786,-16.3225,-25.427,-21.7693,-30.59,-33.2821,-36.1184,-27.104,-12.1214,-33.7221,-28.0508,-41.3796,-19.5832,-47.0195,-10.3987,-21.5159,-11.1498,-23.1406,-8.0105,-8.32176,-12.968,-8.9795,-4.66147,-4.83723,-10.0332,-5.19913,-5.38455,-5.57255,-11.5258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,4,1,3,3,5,5,3,6,9,9,12,6,11,10,6,14,10,10,10,3,2,6,5,9,8,3,7,3,0,1,0,1,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0
-560.016,0.999815,0.118591,5,31,0,566.645,-1.00024,-2.44682,-1.09288,-0.705214,4.3179,0.708192,-0.537606,5.05437,2.50778,0.000129157,0.000165693,0.000212691,0.000273232,0.000351358,0.000452414,0.000583525,0.000754302,0.000977864,0.00127234,0.00166285,0.00218366,0.00287941,0.00380473,0.00502222,0.00659903,0.00860151,0.0110878,0.0140979,0.0176428,0.0216937,0.0261522,0.0308718,0.0356665,0.0403242,0.0446203,0.0483322,0.0512526,0.0532058,0.0540704,0.0538061,0.0524657,0.050176,0.0471085,0.0434567,0.0394216,0.0351995,0.0309711,0.0268909,0.0230779,0.0196104,0.0165274,0.0138356,0.0115185,0.009546,0.0078813,0.00648602,0.00532302,0.00435805,0.00356041,0.00290321,0.00236322,0.00192059,0.00155851,0.00126285,0.00102181,0.000825559,0.000665972,0.000536337,0.000431137,0.000345848,-0,-0,-0,-0,-0,-0,-7.44642,-0,-0,-6.6669,-0,-0,-5.85017,-0,-5.29388,-15.0625,-19.0233,-9.00383,-17.0469,-16.1497,-30.6459,-32.7944,-24.3454,-16.6677,-25.6864,-21.767,-30.2966,-32.6809,-35.2031,-26.2572,-11.6895,-32.4236,-26.93,-39.7189,-18.8159,-45.2682,-10.0402,-20.8482,-10.8479,-22.6133,-7.86339,-8.20547,-12.8415,-8.9276,-4.65163,-4.84326,-10.0762,-5.23571,-5.43573,-5.63788,-11.6839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,0,3,1,3,4,7,6,6,9,4,10,7,9,9,14,16,6,10,11,7,9,4,7,3,4,4,1,4,1,2,1,2,1,1,1,2,1,0,1,0,0,0,0,0,0,0
-561.381,0.996752,0.118591,5,31,0,563.167,-0.283537,-2.40978,-1.07639,-0.829911,4.61017,0.727553,-0.91497,5.15509,2.72252,0.000201694,0.000251885,0.000314895,0.000394185,0.000494262,0.000621056,0.000782473,0.00098921,0.00125597,0.00160313,0.00205874,0.00265973,0.0034513,0.00448434,0.00581216,0.00748664,0.00955386,0.0120487,0.0149885,0.0183654,0.0221406,0.0262149,0.0304564,0.0347068,0.0387927,0.0425356,0.0457621,0.048314,0.0500577,0.0508974,0.0507922,0.0497691,0.0479179,0.0453694,0.0422761,0.038799,0.0350985,0.0313259,0.027616,0.0240799,0.0207996,0.0178255,0.0151792,0.0128591,0.0108483,0.00912087,0.00764695,0.00639603,0.00533887,0.0044485,0.0037007,0.00307409,0.00255,0.00211233,0.00174727,0.00144309,0.00118984,0.000979156,0.000803998,0.000658481,0.000537694,-0,-0,-0,-0,-0,-0,-7.15305,-0,-0,-6.4358,-0,-0,-5.66901,-0,-5.1478,-14.6839,-18.6032,-8.83759,-16.8019,-15.9891,-30.4827,-32.7728,-24.4402,-16.8041,-25.9962,-22.1019,-30.843,-33.3304,-35.9349,-26.8015,-11.9201,-33.004,-27.3444,-40.2079,-18.9812,-45.491,-10.0488,-20.7799,-10.7681,-22.3583,-7.74564,-8.05425,-12.5635,-8.70741,-4.52375,-4.69719,-9.7469,-5.05208,-5.23274,-5.41519,-11.1985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,2,2,3,1,4,3,8,5,6,11,13,11,10,15,4,13,15,7,10,6,6,3,5,4,5,3,2,1,0,1,5,3,1,1,0,3,1,0,0,1,0,0,0,0,0
-560.919,0.99751,0.118591,5,31,0,563.096,0.194732,-2.63767,-1.11812,-0.729655,4.04074,0.811432,-0.8464,4.43802,2.50647,0.00021724,0.000276985,0.000353349,0.000451073,0.000576327,0.000737186,0.000944304,0.00121186,0.00155892,0.00201138,0.00260447,0.00338497,0.00441072,0.00574536,0.00745117,0.00958289,0.0121823,0.0152721,0.0188483,0.0228716,0.0272613,0.0318501,0.0364457,0.0408411,0.0448269,0.0482039,0.0507937,0.05245,0.0530735,0.0526329,0.0511808,0.048842,0.0457838,0.0421927,0.0382587,0.034166,0.0300828,0.0261523,0.0224845,0.0191507,0.0161853,0.0135924,0.0113554,0.00944536,0.00782787,0.00646704,0.00532824,0.00437946,0.00359193,0.00294035,0.00240272,0.00196016,0.00159662,0.00129851,0.00105442,0.000854827,0.000691804,0.000558792,0.000450374,0.000362093,0.000290289,-0,-0,-0,-0,-0,-0,-6.96506,-0,-0,-6.20893,-0,-0,-5.42372,-0,-4.89938,-13.9433,-17.6311,-8.36345,-15.8853,-15.1114,-28.8183,-31.0204,-23.1835,-15.9903,-24.8396,-21.2262,-29.7998,-32.4268,-35.2329,-26.4997,-11.8896,-33.2108,-27.7544,-41.1516,-19.5803,-47.2713,-10.5114,-21.8629,-11.3848,-23.7325,-8.24731,-8.59649,-13.4342,-9.32446,-4.85006,-5.04104,-10.4695,-5.43083,-5.62906,-5.82923,-12.0623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,3,5,2,2,5,8,7,12,8,12,13,11,9,5,11,12,5,6,9,10,5,6,7,3,5,2,1,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0
