# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:46:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c272b679a4.json
# init = /tmp/RtmpC8O1hA/init-b41c273da2502_4.json
# random
#   seed = 4552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0450_rep045_manuscript_default/prior_sensitivity_obspair_FAST-202605311646-4-4cb4ff.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0450_rep045_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311646-4-4c16e8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.704,0.994679,0.0667946,6,63,0,545.383,-2.54856,-3.58912,-1.6015,-0.492537,3.55892,1.13247,-0.278256,4.91339,2.3703,6.16643e-05,8.37137e-05,0.000113654,0.000154313,0.000209542,0.000284576,0.000386556,0.00052522,0.000713884,0.000970792,0.00132099,0.0017988,0.00245028,0.00333377,0.00451787,0.00607863,0.00809538,0.0106437,0.0137839,0.0175437,0.0218995,0.026745,0.03191,0.037178,0.0423047,0.0470304,0.0510893,0.0542216,0.0561986,0.0568833,0.0562764,0.0544832,0.051669,0.0480365,0.0438113,0.0392321,0.0345362,0.0299381,0.0256061,0.0216501,0.0181256,0.0150465,0.0123987,0.0101508,0.00826305,0.0066921,0.00539503,0.0043314,0.00346443,0.0027615,0.00219428,0.00173853,0.00137375,0.0010828,0.000851479,0.000668105,0.000523127,0.000408788,0.000318817,0.00024817,0.000192806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39971,-10.206,-4.81646,-9.08557,-4.28425,-8.08612,-15.2852,-32.5927,-44.7829,-23.0443,-31.6286,-15.2848,-41.6385,-14.5734,-43.1829,-31.5343,-31.6523,-26.1888,-20.7403,-18.2148,-25.0229,-29.1443,-23.5602,-45.6121,-21.9895,-22.9965,-12.0313,-8.39321,-0,-9.1804,-14.3879,-10.0137,-5.22228,-0,-0,-0,-0,-6.35472,-6.59021,-0,-0,-0,-0,-0,-0,-8.3014,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,3,6,6,9,8,6,4,8,14,12,8,14,10,11,11,8,8,10,6,4,5,2,2,4,5,2,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-541.982,0.991063,0.0667946,4,31,0,546.142,-2.20743,-3.71158,-2.07682,-0.585231,3.49139,0.917557,-0.509786,5.04316,2.59056,0.000114383,0.000151142,0.000199724,0.000263943,0.000348845,0.000461117,0.000609628,0.000806151,0.00106633,0.00141098,0.00186767,0.00247236,0.00327006,0.00431298,0.00565723,0.00735906,0.00947052,0.0120335,0.0150721,0.018583,0.0225279,0.0268012,0.0312597,0.0357326,0.0400332,0.0439678,0.0473429,0.0499721,0.0516925,0.0523974,0.0520711,0.0507815,0.0486471,0.0458148,0.0424478,0.0387181,0.0347982,0.0308507,0.0270159,0.0234016,0.020079,0.0170862,0.0144347,0.0121174,0.0101151,0.00840142,0.00694677,0.00572072,0.00469373,0.00383819,0.00312893,0.0025435,0.00206217,0.00166784,0.00134581,0.00108361,0.000870687,0.00069821,0.000558813,0.00044639,0.000355898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17482,-9.82365,-4.65957,-8.84011,-4.19491,-7.97101,-15.172,-32.5738,-45.0505,-23.3219,-32.1805,-15.6215,-42.7047,-14.9814,-44.4366,-32.4379,-32.5066,-26.822,-21.1621,-18.4989,-25.2758,-29.263,-23.5073,-45.2217,-21.668,-22.5297,-11.7242,-8.13897,-0,-8.82623,-13.7812,-9.55871,-4.96948,-0,-0,-0,-0,-5.97421,-6.184,-0,-0,-0,-0,-0,-0,-7.71432,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,3,2,6,3,3,8,7,7,6,7,9,11,15,11,8,6,8,6,9,9,7,8,4,5,5,4,4,1,0,3,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0
-540.936,0.99825,0.0667946,5,31,0,543.989,-2.73999,-3.23228,-2.13492,-0.321954,3.69446,1.23327,-1.32206,4.71838,2.14357,2.61976e-05,3.76421e-05,5.40883e-05,7.77244e-05,0.000111698,0.000160541,0.000230779,0.000331827,0.000477283,0.000686821,0.000988904,0.00142415,0.00204729,0.00292524,0.00413402,0.0057562,0.00787706,0.0105775,0.013922,0.0179399,0.0226032,0.0277829,0.033283,0.0388669,0.0442792,0.0492573,0.0535346,0.0568446,0.0589316,0.0595977,0.0588062,0.0566901,0.0534603,0.0493564,0.0446277,0.0395248,0.0342964,0.0291801,0.0243828,0.0200539,0.0162715,0.0130509,0.0103647,0.00816121,0.00637827,0.00495206,0.00382227,0.00293478,0.00224272,0.00170654,0.00129348,0.000976915,0.000735409,0.000551933,0.000413072,0.000308339,0.000229598,0.00017057,0.000126439,9.35268e-05,6.90386e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48851,-10.315,-4.8438,-9.09805,-4.27428,-8.04145,-15.1587,-32.25,-44.2352,-22.7333,-31.1724,-15.0535,-40.984,-14.3372,-42.4707,-31.0215,-31.1686,-25.8314,-20.5017,-18.0521,-24.8752,-29.0774,-23.609,-45.9455,-22.2833,-23.456,-12.355,-8.6778,-0,-9.61673,-15.1646,-10.6159,-5.56691,-0,-0,-0,-0,-6.93111,-7.21508,-0,-0,-0,-0,-0,-0,-9.27726,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,4,4,9,5,9,11,9,8,7,16,9,14,14,22,10,8,5,6,3,6,1,1,2,2,2,1,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-540.31,0.99041,0.0667946,6,63,0,545.243,-1.55408,-1.00051,-2.26042,-0.809037,3.05786,0.236374,-1.06549,5.39359,3.07441,0.000107842,0.000135416,0.000170257,0.000214407,0.000270551,0.000342262,0.000434355,0.000553408,0.000708516,0.000912398,0.00118289,0.00154482,0.00203211,0.00268961,0.0035747,0.0047583,0.00632556,0.00837615,0.0110242,0.0143981,0.0186395,0.0235604,0.0289472,0.0345555,0.0401071,0.0452922,0.049782,0.0532569,0.055455,0.0562309,0.0555955,0.0537084,0.0508253,0.047236,0.0432176,0.039009,0.034801,0.030736,0.0269124,0.0233913,0.0202036,0.0173573,0.0148444,0.0126462,0.0107377,0.00909105,0.00767759,0.00646957,0.0054409,0.00456771,0.0038285,0.00320418,0.00267798,0.00223527,0.00186337,0.00155136,0.00128986,0.00107088,0.000887589,0.000734179,0.000605735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63387,-10.6957,-5.06316,-9.56473,-4.50766,-8.48132,-15.9299,-33.7337,-46.0497,-23.5563,-32.162,-15.4731,-42.0014,-14.6631,-43.3827,-31.6612,-31.7862,-26.3177,-20.8555,-18.3156,-25.1321,-29.1957,-23.5068,-45.2702,-21.691,-22.5323,-11.7057,-8.10748,-0,-8.74079,-13.602,-9.40093,-4.86945,-0,-0,-0,-0,-5.7433,-5.92269,-0,-0,-0,-0,-0,-0,-7.21676,-0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,2,4,1,4,1,3,4,4,9,10,13,14,14,7,10,7,10,10,10,9,11,6,3,6,3,1,3,3,1,1,2,4,2,0,0,1,1,1,0,0,0,0,0,0
-540.268,0.996244,0.0667946,5,63,0,543.651,-2.50394,-1.65366,-2.11344,-0.56397,3.82689,1.20789,-0.259699,5.18722,2.57097,6.05023e-05,8.04924e-05,0.000107123,0.000142629,0.000190017,0.000253354,0.000338169,0.000452043,0.00060547,0.000813187,0.00109618,0.00148434,0.00201828,0.0027484,0.00373378,0.00504175,0.00674746,0.00893206,0.0116788,0.0150663,0.0191605,0.0238568,0.029005,0.034419,0.0398838,0.0451553,0.0499532,0.0539499,0.0567711,0.0580684,0.057742,0.0559984,0.0531441,0.0494746,0.0452529,0.0407117,0.0360579,0.031476,0.0271212,0.0231085,0.0195043,0.0163319,0.0135836,0.0112322,0.00924097,0.0075688,0.00617457,0.00501917,0.00406678,0.00328539,0.00264697,0.0021273,0.0017057,0.00136471,0.00108966,0.000868359,0.000690715,0.000548412,0.000434637,0.000343827,0.000271458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59034,-10.58,-4.99859,-9.43622,-4.44998,-8.3906,-15.8196,-33.6212,-46.0237,-23.584,-32.2179,-15.4882,-41.9534,-14.5985,-43.0309,-31.3075,-31.3695,-25.9419,-20.5432,-18.0378,-24.7639,-28.8112,-23.2584,-44.9609,-21.6446,-22.6053,-11.8114,-8.22927,-0,-8.97793,-14.0523,-9.76744,-5.08732,-0,-0,-0,-0,-6.1529,-6.37378,-0,-0,-0,-0,-0,-0,-7.97537,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,4,5,3,3,8,12,7,9,15,2,8,7,9,4,11,7,12,10,9,7,3,7,7,7,3,3,4,2,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1
-541.362,0.99591,0.0667946,6,63,0,542.338,-1.59518,-1.85173,-0.29225,-0.3268,3.0502,-0.789146,-1.95986,5.29182,2.46967,4.71368e-05,6.71259e-05,9.5436e-05,0.000135418,0.000191695,0.00027059,0.000380672,0.000533416,0.000743982,0.00103208,0.00142284,0.0019476,0.00264433,0.00355752,0.00473716,0.00623642,0.00810797,0.0103986,0.0131428,0.0163554,0.0200249,0.0240961,0.0284709,0.0330072,0.0375238,0.0418118,0.0456518,0.048836,0.0511895,0.0525892,0.0529752,0.0523541,0.0507944,0.0484149,0.0453703,0.0418343,0.0379841,0.0339876,0.0299933,0.0261242,0.0224751,0.0191121,0.0160758,0.0133839,0.0110362,0.0090189,0.00730865,0.00587642,0.00469039,0.00371827,0.00292895,0.00229355,0.00178611,0.0013838,0.00106699,0.000819032,0.000626076,0.000476707,0.000361641,0.000273397,0.000206004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35232,-10.1547,-4.81491,-9.13217,-4.33188,-8.22639,-15.6431,-33.5313,-46.2653,-23.8772,-32.8278,-15.8729,-43.214,-15.0964,-44.5833,-32.3977,-32.3172,-26.5475,-20.8598,-18.1677,-24.7432,-28.5664,-22.8941,-43.9629,-21.0407,-21.8694,-11.386,-7.91486,-0,-8.62741,-13.5197,-9.41687,-4.9187,-0,-0,-0,-0,-6.07765,-6.32772,-0,-0,-0,-0,-0,-0,-8.20459,-0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,2,5,5,7,3,6,7,5,10,5,7,12,9,10,13,10,11,9,10,4,10,8,4,7,3,5,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.132,0.998866,0.0667946,6,63,0,547.171,-2.56442,-2.73869,-0.986776,-0.56478,3.02329,0.190862,-3.22961,5.1498,2.55923,8.18882e-05,0.000108853,0.000144717,0.000192428,0.000255925,0.00034047,0.000453105,0.000603266,0.000803604,0.00107108,0.00142836,0.00190547,0.0025416,0.00338642,0.00450037,0.00595291,0.00781816,0.0101673,0.0130582,0.0165226,0.0205532,0.0250822,0.0299813,0.0350628,0.0400877,0.0447819,0.0488609,0.0520623,0.0541821,0.0551041,0.0548106,0.0533751,0.0509448,0.0477175,0.0439177,0.0397729,0.0354934,0.0312575,0.0272036,0.0234286,0.0199918,0.0169205,0.0142185,0.011872,0.00985694,0.00814264,0.00669607,0.00548402,0.00447474,0.00363889,0.00295002,0.00238476,0.00192273,0.00154642,0.00124091,0.000993594,0.000793925,0.000633113,0.000503887,0.000400258,0.000317316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4036,-10.2477,-4.85131,-9.17715,-4.33834,-8.20605,-15.539,-33.1704,-45.5934,-23.4543,-32.1669,-15.5298,-42.2629,-14.7766,-43.7311,-31.8838,-31.9426,-26.3737,-20.8391,-18.2547,-25.0035,-29.0211,-23.3689,-45.0515,-21.6264,-22.5228,-11.7373,-8.15845,-0,-8.86714,-13.8587,-9.62128,-5.00623,-0,-0,-0,-0,-6.03866,-6.25401,-0,-0,-0,-0,-0,-0,-7.8234,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,7,3,3,4,4,13,10,8,9,9,12,15,7,10,9,16,5,7,7,8,2,3,2,9,1,1,2,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0
-542.753,0.998783,0.0667946,6,63,0,545.862,-1.59876,-2.08781,-0.112666,-0.317452,3.02424,-0.61452,0.591218,4.77939,2.37043,3.65944e-05,5.24979e-05,7.52445e-05,0.000107722,0.000153991,0.000219724,0.000312781,0.000443946,0.000627834,0.000883947,0.00123785,0.00172233,0.00237853,0.00325678,0.00441754,0.00593229,0.00788432,0.0103675,0.0134795,0.0173163,0.0220627,0.0274581,0.0332889,0.0392318,0.0449119,0.0499503,0.0540093,0.0568316,0.0582708,0.0583013,0.0570093,0.054567,0.0512013,0.0471627,0.0426996,0.0380402,0.0333806,0.0288787,0.0246529,0.0207836,0.0173172,0.0142715,0.0116417,0.00940639,0.0075334,0.00598415,0.00471766,0.00369332,0.00287283,0.00222141,0.00170834,0.00130719,0.000995614,0.000755072,0.000570391,0.00042931,0.000322029,0.000240792,0.000179511,0.000133446,9.89294e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42217,-10.2547,-4.84288,-9.13817,-4.30659,-8.11221,-15.2555,-32.3559,-44.2329,-22.6679,-31.0305,-14.9836,-40.8604,-14.3383,-42.6398,-31.2634,-31.51,-26.1749,-20.8039,-18.3249,-25.2285,-29.422,-23.7985,-46.0805,-22.2172,-23.2415,-12.1682,-8.49898,-0,-9.33273,-14.6652,-10.2373,-5.35644,-0,-0,-0,-0,-6.63988,-6.91215,-0,-0,-0,-0,-0,-0,-8.92181,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,3,6,12,9,15,11,5,10,8,13,12,14,16,8,7,5,6,6,5,2,5,2,1,3,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.584,0.981982,0.0667946,6,63,0,546.509,-0.969325,-1.22035,-0.715703,-0.781814,2.50112,-0.102634,0.192405,4.58708,2.86683,0.000156475,0.000197151,0.000248544,0.00031356,0.000395941,0.000500525,0.000633612,0.000803457,0.00102096,0.00130061,0.00166184,0.00213077,0.00274266,0.0035449,0.0046009,0.00599524,0.00784213,0.0102998,0.0135913,0.0180409,0.0243094,0.0314374,0.0388247,0.0458502,0.0519164,0.0565204,0.0593381,0.0602785,0.0594733,0.0572114,0.0538542,0.0497665,0.0452735,0.040641,0.0360711,0.0317072,0.0276423,0.0239292,0.0205901,0.0176252,0.0150197,0.0127497,0.0107861,0.0090978,0.00765352,0.00642341,0.00537965,0.00449692,0.00375252,0.00312635,0.00260083,0.00216067,0.00179265,0.00148545,0.00122936,0.00101614,0.000838768,0.000691309,0.000568735,0.000466782,0.000381805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3815,-10.2336,-4.84824,-9.15125,-4.29832,-8.03023,-14.8676,-31.1378,-42.2331,-21.5766,-29.5812,-14.3658,-39.543,-14.0439,-42.3334,-31.471,-32.1362,-27.0037,-21.6652,-19.2179,-26.5781,-31.0609,-25.1188,-48.5245,-23.2977,-24.2305,-12.5952,-8.72449,-0,-9.39945,-14.6178,-10.0956,-5.22513,-0,-0,-0,-0,-6.13734,-6.32406,-0,-0,-0,-0,-0,-0,-7.66965,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,6,0,3,3,7,13,12,10,7,11,9,11,5,11,10,12,10,5,4,14,4,3,7,4,5,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-540.621,0.996767,0.0667946,6,63,0,544.717,-2.26458,-2.07446,-2.15214,-0.338334,2.08205,-0.154223,-2.12365,4.64674,2.37201,4.32131e-05,6.17109e-05,8.81159e-05,0.000125793,0.00017952,0.000256054,0.000364901,0.000519318,0.000737556,0.00104429,0.00147206,0.00206235,0.00286593,0.00394198,0.00535566,0.00717418,0.00946161,0.0122729,0.0156475,0.0196039,0.024135,0.029097,0.0343014,0.0395192,0.0444907,0.0489403,0.0525987,0.0552305,0.0566648,0.0568216,0.0557234,0.0534895,0.0503118,0.0464237,0.0420703,0.0374843,0.0328707,0.0283975,0.0241924,0.0203428,0.0168998,0.0138833,0.0112884,0.00909258,0.00726127,0.00575373,0.004527,0.00353901,0.00275058,0.00212651,0.00163615,0.00125336,0.000956281,0.000726942,0.000550737,0.00041594,0.000313223,0.00023523,0.000176204,0.000131665,9.81499e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2296,-9.87453,-4.66051,-8.80073,-4.15745,-7.86406,-14.8964,-31.8341,-43.8434,-22.6168,-31.1247,-15.0858,-41.2309,-14.4812,-43.059,-31.5462,-31.7609,-26.3544,-20.9266,-18.4197,-25.3473,-29.5545,-23.9062,-46.2989,-22.3303,-23.3702,-12.2414,-8.55414,-0,-9.40059,-14.7756,-10.3158,-5.3977,-0,-0,-0,-0,-6.68193,-6.95246,-0,-0,-0,-0,-0,-0,-8.93525,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,3,5,2,9,1,5,8,14,17,10,14,12,12,10,9,6,6,4,10,7,4,7,4,5,1,2,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.668,0.999916,0.0667946,6,63,0,542.229,-2.03705,-1.67159,-1.25631,-0.452467,3.79117,0.465051,-0.156555,4.99619,2.31472,2.94203e-05,4.04751e-05,5.57043e-05,7.67022e-05,0.000105689,0.000145768,0.000201308,0.000278499,0.000386191,0.000537138,0.000749775,0.00105058,0.00147671,0.00207855,0.00292169,0.00408791,0.00567469,0.00779218,0.0105573,0.014085,0.018481,0.0236835,0.0295567,0.0358834,0.0423659,0.048633,0.0542543,0.058771,0.0617584,0.0629299,0.0622344,0.059863,0.0561551,0.0514952,0.0462525,0.0407548,0.0352789,0.0300453,0.0252144,0.0208868,0.0171078,0.0138781,0.0111665,0.00892282,0.00708817,0.00560243,0.00440881,0.00345623,0.00270029,0.00210329,0.00163381,0.00126595,0.000978683,0.000755001,0.000581293,0.000446718,0.000342686,0.000262426,0.000200617,0.000153094,0.000116608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83559,-10.9994,-5.17174,-9.70927,-4.55094,-8.52529,-15.9641,-33.6868,-45.7788,-23.2924,-31.6141,-15.1173,-40.797,-14.1705,-41.7679,-30.4231,-30.5453,-25.3413,-20.1575,-17.7976,-24.5891,-28.8016,-23.4113,-45.5656,-22.082,-23.2118,-12.2047,-8.55489,-0,-9.43829,-14.848,-10.3691,-5.42415,-0,-0,-0,-0,-6.67193,-6.9293,-0,-0,-0,-0,-0,-0,-8.78446,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,4,7,14,8,4,10,4,6,12,10,11,13,14,10,14,10,10,2,7,5,3,3,4,3,3,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-539.641,0.999155,0.0667946,5,63,0,542.093,-2.12964,-2.11386,-1.37903,-0.539628,3.65158,0.704318,0.224936,4.966,2.46595,5.94001e-05,7.9556e-05,0.000106576,0.000142818,0.000191464,0.000256828,0.000344772,0.000463312,0.000623484,0.000840589,0.00113597,0.00153932,0.00209112,0.00284432,0.00386494,0.00523161,0.00703333,0.00936501,0.0123214,0.0159945,0.0204936,0.0256377,0.0312338,0.0370467,0.042798,0.0481711,0.0528181,0.0563766,0.0585245,0.0590871,0.0581162,0.0558333,0.0525197,0.0484561,0.0439053,0.0391104,0.0342903,0.0296315,0.0252782,0.0213251,0.0178199,0.0147712,0.0121605,0.00995261,0.00810425,0.00656985,0.00530502,0.00426866,0.00342391,0.00273845,0.00218449,0.00173839,0.00138031,0.00109371,0.000864928,0.000682729,0.000537944,0.00042312,0.000332221,0.000260381,0.000203684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55581,-10.5061,-4.95709,-9.34155,-4.39642,-8.27102,-15.5506,-32.9732,-45.0613,-23.069,-31.5126,-15.165,-41.1726,-14.3785,-42.5746,-31.1162,-31.2984,-25.9685,-20.626,-18.1626,-25.0058,-29.1723,-23.6103,-45.7459,-22.0669,-23.0872,-12.0823,-8.43015,-0,-9.21984,-14.4461,-10.0505,-5.2391,-0,-0,-0,-0,-6.35479,-6.58545,-0,-0,-0,-0,-0,-0,-8.25337,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,7,6,0,6,6,8,12,9,9,9,10,12,20,11,13,4,10,13,6,4,2,3,1,4,0,2,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0
-541.604,0.962232,0.0667946,4,31,0,545.504,-1.72268,-2.62311,-1.52491,-0.314503,4.07688,-0.267642,-0.817133,5.42713,2.4453,4.92549e-05,7.08299e-05,0.00010177,0.000146048,0.000209229,0.000299013,0.000425891,0.000603861,0.000851131,0.00119066,0.00165041,0.00226306,0.00306523,0.00409593,0.00539438,0.00699721,0.00893513,0.0112295,0.0138886,0.0169052,0.0202538,0.0238702,0.0276674,0.0315379,0.0353574,0.0389899,0.0422947,0.045134,0.0473815,0.0489329,0.0497146,0.0496918,0.0488732,0.0473095,0.0450878,0.0423213,0.0391386,0.0356734,0.032056,0.0284071,0.0248327,0.0214211,0.0182406,0.0153392,0.0127454,0.0104697,0.00850788,0.00684389,0.00545362,0.00430798,0.00337578,0.00262592,0.00202896,0.00155816,0.00118998,0.000904209,0.000683913,0.00051512,0.000386496,0.000288963,0.000215335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2224,-9.92449,-4.71776,-8.97843,-4.27669,-8.16027,-15.5977,-33.6161,-46.6375,-24.196,-33.4225,-16.2223,-44.2833,-15.4906,-45.7428,-33.1904,-33.016,-27.0172,-21.1297,-18.3063,-24.7932,-28.4622,-22.6845,-43.3336,-20.6416,-21.3667,-11.0868,-7.68676,-0,-8.35468,-13.0878,-9.11854,-4.76676,-0,-0,-0,-0,-5.94232,-6.20023,-0,-0,-0,-0,-0,-0,-8.14921,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,4,5,0,12,6,6,8,7,6,9,10,6,7,9,9,13,10,6,5,13,8,4,3,6,2,3,3,4,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0
