# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:46:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c272b679a4.json
# init = /tmp/RtmpC8O1hA/init-b41c273da2502_1.json
# random
#   seed = 4552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0450_rep045_manuscript_default/prior_sensitivity_obspair_FAST-202605311646-1-4cb4ff.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0450_rep045_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311646-1-4c16e8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.572,0.996094,0.0791504,6,63,0,543.595,-0.131056,-1.41125,-0.912605,-0.592097,4.50302,-0.286081,-1.82214,4.98164,2.61668,2.83164e-05,3.77172e-05,5.03913e-05,6.75876e-05,9.11062e-05,0.000123589,0.000168987,0.000233306,0.000325796,0.000460768,0.000660202,0.000957114,0.00139924,0.00205199,0.00299929,0.00434092,0.00618567,0.00864085,0.0117993,0.0157255,0.0204434,0.0257994,0.0315749,0.0375007,0.0432749,0.0485836,0.0531227,0.0566212,0.0588666,0.0597276,0.0591727,0.0572757,0.0542067,0.0502081,0.0455621,0.0405572,0.0354592,0.0304918,0.0258252,0.0215747,0.0178041,0.0145346,0.0117543,0.00942923,0.00751231,0.00595065,0.00469103,0.00368339,0.00288276,0.00225011,0.00175244,0.00136233,0.00105742,0.00081962,0.000634455,0.000490429,0.000378463,0.000291426,0.000223744,0.000171084,0.000130088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80938,-10.8793,-5.08552,-9.50251,-4.43972,-8.30494,-15.5604,-32.9166,-44.9201,-22.9838,-31.4018,-15.1223,-41.0921,-14.3569,-42.4872,-30.9976,-31.1002,-25.7389,-20.4047,-17.9495,-24.7094,-28.8454,-23.3756,-45.3739,-21.9384,-23.0174,-12.085,-8.46245,-0,-9.32788,-14.6736,-10.2485,-5.3621,-0,-0,-0,-0,-6.59856,-6.85192,-0,-0,-0,-0,-0,-0,-8.67336,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,5,3,3,10,9,7,6,6,12,9,14,8,11,13,5,13,11,8,10,6,5,2,4,3,4,0,3,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-540.711,0.99958,0.0791504,6,63,0,542.965,-3.38958,-2.63136,-2.09972,-0.216091,4.17332,0.865129,-1.11407,5.1614,2.10052,1.33844e-05,2.00278e-05,2.99717e-05,4.48594e-05,6.71571e-05,0.00010057,0.000150678,0.000225889,0.000338868,0.000508476,0.0007618,0.00113521,0.00167415,0.00243257,0.00347237,0.00486208,0.00667392,0.00897798,0.0118325,0.01527,0.0192826,0.0237904,0.0286625,0.0337297,0.0388004,0.0436719,0.0481353,0.0519774,0.0549828,0.0569419,0.0576805,0.0571245,0.0553441,0.0525124,0.0488418,0.0445513,0.0398546,0.0349563,0.0300505,0.0253172,0.0209133,0.0169587,0.0135244,0.0106291,0.00824902,0.006333,0.00481681,0.00363394,0.00272205,0.00202615,0.00149968,0.0011044,0.000809602,0.00059103,0.000429833,0.000311513,0.000225038,0.000162084,0.000116417,8.33979e-05,5.95954e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66292,-10.6526,-5.00955,-9.42596,-4.4369,-8.36372,-15.7942,-33.6462,-46.1781,-23.7256,-32.4932,-15.6553,-42.4724,-14.7847,-43.511,-31.523,-31.3812,-25.7627,-20.2593,-17.6802,-24.1533,-28,-22.5576,-43.5975,-21.0292,-22.0576,-11.6021,-8.15394,-0,-9.08833,-14.393,-10.124,-5.33564,-0,-0,-0,-0,-6.80845,-7.11897,-0,-0,-0,-0,-0,-0,-9.39189,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,5,5,9,5,8,4,8,5,10,6,12,13,12,14,11,11,11,3,3,3,7,10,4,2,4,5,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-539.09,0.995005,0.0791504,6,63,0,543.693,-1.17526,-1.68742,-1.69525,-0.467608,3.46199,0.176737,-1.66626,4.59996,2.33738,5.846e-05,8.00781e-05,0.000109745,0.000150501,0.000206571,0.000283846,0.000390573,0.000538329,0.000743366,0.00102834,0.00142434,0.00197266,0.00272583,0.00374704,0.00510767,0.00688318,0.00914732,0.0119651,0.0153852,0.0194321,0.0240997,0.0292409,0.0346587,0.0401121,0.0453256,0.0500051,0.0538577,0.0566188,0.0580866,0.0581582,0.0568558,0.0543233,0.050794,0.0465444,0.0418547,0.0369821,0.0321465,0.0275228,0.0232381,0.019374,0.0159705,0.0130336,0.010544,0.00846519,0.00675167,0.00535447,0.00422555,0.00332039,0.00259935,0.00202816,0.00157784,0.00122426,0.000947643,0.000731927,0.000564176,0.000434054,0.000333345,0.00025556,0.00019559,0.00014943,0.000113954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27701,-9.95735,-4.69429,-8.85152,-4.17435,-7.88166,-14.9022,-31.7897,-43.7087,-22.5125,-30.9388,-14.9781,-40.8997,-14.3571,-42.6873,-31.2905,-31.5396,-26.2152,-20.8598,-18.4041,-25.3884,-29.6759,-24.0622,-46.7056,-22.5718,-23.6629,-12.411,-8.68045,-0,-9.54359,-14.9939,-10.4596,-5.46661,-0,-0,-0,-0,-6.70542,-6.96153,-0,-0,-0,-0,-0,-0,-8.80868,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,3,5,6,2,7,4,9,4,14,12,9,12,6,12,14,7,12,13,3,6,6,9,6,2,3,2,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.208,0.995548,0.0791504,6,63,0,543.033,-3.28716,-1.82598,-1.01898,-0.542473,2.8531,0.669568,-0.877739,4.92079,2.47709,4.46104e-05,5.96994e-05,7.9911e-05,0.000106999,0.000143331,0.00019211,0.000257687,0.000346007,0.000465247,0.000626757,0.000846469,0.00114704,0.00156106,0.0021356,0.00293745,0.00405766,0.00561308,0.00774313,0.0105988,0.014321,0.0190078,0.0246447,0.0310897,0.0380572,0.0451224,0.0517463,0.057331,0.0613314,0.0634017,0.0634643,0.0616717,0.058334,0.0538518,0.0486541,0.0431423,0.0376478,0.0324126,0.0275903,0.0232615,0.0194527,0.016154,0.0133332,0.0109463,0.0089443,0.00727757,0.00589892,0.00476498,0.00383693,0.00308076,0.00246707,0.0019708,0.00157079,0.00124932,0.000991663,0.000785671,0.00062135,0.000490538,0.000386593,0.000304135,0.000238822,0.000187161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83021,-11.0143,-5.18266,-9.7219,-4.54701,-8.49205,-15.8516,-33.3287,-45.1214,-22.8807,-30.9838,-14.807,-40.0248,-13.9573,-41.374,-30.3301,-30.6452,-25.5741,-20.4506,-18.1381,-25.146,-29.5153,-24.0045,-46.6738,-22.5657,-23.6386,-12.3768,-8.63499,-0,-9.43348,-14.7689,-10.266,-5.34646,-0,-0,-0,-0,-6.45618,-6.68516,-0,-0,-0,-0,-0,-0,-8.33979,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,7,7,5,5,4,4,11,6,12,17,15,11,11,15,9,6,5,11,4,5,5,4,5,2,2,2,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-544.264,0.95389,0.0791504,4,15,0,545.509,-3.50989,-1.69581,-0.810817,-0.658128,3.28327,0.403514,-1.06625,5.70532,2.76869,4.35584e-05,5.65322e-05,7.34097e-05,9.53925e-05,0.000124071,0.000161564,0.000210713,0.000275375,0.000360841,0.000474485,0.000626761,0.000832747,0.00111448,0.00150424,0.00204869,0.00281316,0.00388499,0.00537447,0.00741077,0.0101306,0.0136577,0.0180597,0.0233218,0.0293183,0.0357955,0.0423739,0.0485741,0.0538777,0.057825,0.0601131,0.0606431,0.0595057,0.0569356,0.0532562,0.0488257,0.0439882,0.03904,0.0342099,0.0296571,0.0254787,0.021722,0.0183989,0.015497,0.0129895,0.0108414,0.00901442,0.00747011,0.00617164,0.00508489,0.00417904,0.00342669,0.00280385,0.0022897,0.0018664,0.00151869,0.00123368,0.00100049,0.000810003,0.000654618,0.000528025,0.000425007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19055,-11.7469,-5.55063,-10.4522,-4.90482,-9.18439,-17.1738,-36.1267,-48.8587,-24.7068,-33.2993,-15.8061,-42.3453,-14.6052,-42.755,-30.9268,-30.8302,-25.3951,-20.0608,-17.5958,-24.156,-28.1145,-22.7022,-43.8781,-21.1083,-22.0195,-11.4883,-7.99093,-0,-8.68722,-13.5732,-9.41786,-4.89685,-0,-0,-0,-0,-5.87676,-6.07933,-0,-0,-0,-0,-0,-0,-7.54637,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,3,3,9,2,5,11,9,17,12,10,10,11,9,12,8,8,12,4,6,6,2,1,5,6,5,0,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0
-543.387,0.998185,0.0791504,5,31,0,547.047,-1.86481,-3.79176,-2.48602,-0.350517,3.93472,0.290885,-1.24493,5.24733,2.41439,5.53568e-05,7.87302e-05,0.00011197,0.000159232,0.000226397,0.00032175,0.000456836,0.000647456,0.00091458,0.00128483,0.00179019,0.00246689,0.00335384,0.00449061,0.00591517,0.00766118,0.00975468,0.0122104,0.0150281,0.0181894,0.0216562,0.0253462,0.0291583,0.0329775,0.03668,0.0401385,0.0432274,0.0458268,0.0478269,0.0491344,0.0496804,0.0494319,0.0484017,0.0466497,0.0442728,0.0413897,0.0381279,0.0346145,0.0309719,0.0273142,0.0237437,0.0203486,0.0171992,0.0143459,0.0118177,0.00962362,0.0077553,0.00619117,0.00490121,0.00385122,0.00300623,0.00233289,0.0018009,0.00138371,0.00105867,0.000806887,0.00061284,0.000463968,0.000350221,0.000263631,0.000197935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13023,-9.74318,-4.63001,-8.81093,-4.19783,-8.01383,-15.3299,-33.0761,-45.9552,-23.8835,-33.0552,-16.0771,-43.9779,-15.4144,-45.6025,-33.1452,-33.0236,-27.0644,-21.1975,-18.3905,-24.9391,-28.6625,-22.8677,-43.7253,-20.848,-21.6021,-11.2213,-7.78948,-0,-8.48859,-13.3145,-9.28707,-4.85938,-0,-0,-0,-0,-6.06065,-6.31947,-0,-0,-0,-0,-0,-0,-8.24096,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,4,1,2,2,3,5,7,2,7,5,11,11,13,7,10,7,16,3,8,5,8,11,8,3,5,5,7,4,4,4,0,1,2,2,0,2,0,0,0,0,0,1,0,0,0,0
-541.437,0.997532,0.0791504,4,31,0,545.64,-1.89225,-3.01973,-2.15401,-0.355683,3.55145,0.827444,-0.169175,4.52807,2.20317,3.83023e-05,5.43841e-05,7.7225e-05,0.000109673,0.000155783,0.000221336,0.000314587,0.000447348,0.000636551,0.000906455,0.00129148,0.00183885,0.00260893,0.00367216,0.00510462,0.0069833,0.00938048,0.0123558,0.0159457,0.0201508,0.0249253,0.0301048,0.0354802,0.0408129,0.0458506,0.0503394,0.0540326,0.0566988,0.0581397,0.0582308,0.0569775,0.0545215,0.0510819,0.0469034,0.0422315,0.037303,0.0323386,0.0275357,0.0230564,0.0190158,0.0154766,0.0124532,0.00992293,0.00784084,0.00615097,0.00479497,0.00371723,0.00286759,0.00220243,0.00168487,0.00128431,0.000975785,0.000739156,0.000558365,0.000420717,0.000316246,0.000237186,0.000177513,0.000132584,9.88316e-05,7.35284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27761,-9.92847,-4.66912,-8.78726,-4.13857,-7.80902,-14.7675,-31.5276,-43.4041,-22.3913,-30.8237,-14.9448,-40.8543,-14.35,-42.6736,-31.2767,-31.5161,-26.1824,-20.8203,-18.358,-25.3167,-29.5981,-24.0205,-46.6995,-22.6189,-23.7749,-12.5053,-8.77156,-0,-9.69682,-15.2734,-10.6804,-5.59478,-0,-0,-0,-0,-6.93227,-7.21,-0,-0,-0,-0,-0,-0,-9.22209,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,5,6,6,6,9,7,10,13,9,11,13,11,19,8,6,7,6,8,3,7,2,5,5,2,1,1,0,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0
-544.241,0.958704,0.0791504,5,31,0,546.847,-2.67189,-3.0213,-1.88907,-0.227274,3.97028,1.58837,-0.189838,4.59778,1.97796,1.32904e-05,1.97965e-05,2.94891e-05,4.3931e-05,6.54534e-05,9.75376e-05,0.000145388,0.000216802,0.00032349,0.000483121,0.000722495,0.00108209,0.00161901,0.00240437,0.00352139,0.0050644,0.00713611,0.00984135,0.0132742,0.017494,0.0224887,0.0281096,0.0341178,0.0402347,0.0461722,0.0516386,0.0563364,0.0599615,0.0622092,0.0628096,0.0616985,0.0590788,0.0552359,0.0504693,0.0450735,0.0393316,0.0335178,0.0278984,0.0227177,0.0181531,0.0142811,0.011091,0.00852078,0.00648606,0.00489803,0.00367314,0.0027377,0.00202937,0.00149696,0.00109936,0.000804139,0.000586051,0.000425684,0.000308249,0.000222576,0.000160291,0.00011515,8.25305e-05,5.90211e-05,4.21197e-05,2.99967e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6489,-10.571,-4.94259,-9.24232,-4.32193,-8.09179,-15.179,-32.1448,-43.9132,-22.4912,-30.7538,-14.8174,-40.2698,-14.0703,-41.6588,-30.4441,-30.6405,-25.46,-20.273,-17.9183,-24.7957,-29.1215,-23.7697,-46.5294,-22.7077,-24.0535,-12.7464,-9.00324,-0,-10.0762,-15.9568,-11.2134,-5.90064,-0,-0,-0,-0,-7.4421,-7.76181,-0,-0,-0,-0,-0,-0,-10.075,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,4,3,3,6,7,12,4,15,10,12,13,16,14,9,14,10,6,4,8,5,5,3,2,3,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.327,0.955639,0.0791504,5,47,0,548.293,-3.49326,-2.84252,-1.55754,-0.282229,3.3239,1.1854,-1.27425,4.53022,2.02186,1.60798e-05,2.3446e-05,3.41882e-05,4.98549e-05,7.27072e-05,0.000106048,0.000154705,0.000225748,0.000329544,0.000481335,0.00070361,0.00102961,0.00150806,0.00220733,0.00321609,0.00464195,0.00660864,0.00924885,0.0126883,0.0170166,0.0222477,0.0282627,0.0348251,0.041611,0.0482438,0.0543147,0.0593971,0.0630653,0.0649605,0.0649339,0.0630846,0.0596571,0.0549715,0.0493901,0.0432982,0.037082,0.0310907,0.0255892,0.0207326,0.0165761,0.013104,0.0102591,0.00796438,0.00613733,0.00469855,0.00357613,0.00270762,0.00204037,0.00153097,0.00114426,0.000852175,0.000632561,0.000468119,0.000345452,0.000254261,0.000186684,0.000136752,9.99559e-05,7.29075e-05,5.30702e-05,3.85527e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73959,-10.7452,-5.01938,-9.36651,-4.36708,-8.14713,-15.2221,-32.0959,-43.6464,-22.2557,-30.3149,-14.5648,-39.5291,-13.8179,-41.0096,-30.0782,-30.3961,-25.3723,-20.3066,-18.048,-25.1172,-29.6516,-24.2959,-47.6526,-23.2563,-24.5988,-13.0045,-9.15918,-0,-10.1867,-16.0815,-11.267,-5.91169,-0,-0,-0,-0,-7.36573,-7.66679,-0,-0,-0,-0,-0,-0,-9.8439,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,5,3,7,7,9,14,8,10,13,13,19,6,14,11,11,8,8,4,4,6,4,1,3,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.003,0.986279,0.0791504,5,63,0,551.957,-0.368906,-1.54903,-0.856806,-0.676877,2.85154,-0.805545,-0.931791,4.91767,2.87603,0.000262229,0.000337089,0.000433051,0.000555922,0.000713024,0.000913559,0.00116902,0.00149365,0.00190498,0.00242432,0.00307719,0.00389361,0.00490806,0.00615886,0.00768689,0.0095333,0.0117362,0.0143267,0.0173234,0.0207282,0.0245219,0.0285526,0.0326377,0.0365789,0.0401791,0.0432593,0.0456741,0.0473218,0.048151,0.04816,0.0473929,0.0459306,0.0438803,0.0413642,0.0385092,0.0354378,0.0322622,0.0290794,0.0259692,0.022994,0.020199,0.0176143,0.0152567,0.0131322,0.0112384,0.00956644,0.00810312,0.00683237,0.00573663,0.00479781,0.00399811,0.00332049,0.00274906,0.00226928,0.00186805,0.00153371,0.00125601,0.00102605,0.000836124,0.000679645,0.00055101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86824,-9.30593,-4.44507,-8.49127,-4.0557,-7.75252,-14.8327,-32.0041,-44.4897,-23.158,-32.1441,-15.7027,-43.2071,-15.2539,-45.5012,-33.3655,-33.5421,-27.7256,-21.884,-19.112,-26.0549,-30.0598,-24.037,-45.9904,-21.9051,-22.6351,-11.7064,-8.07809,-0,-8.66538,-13.4653,-9.29899,-4.81551,-0,-0,-0,-0,-5.70764,-5.8965,-0,-0,-0,-0,-0,-0,-7.29394,-0,0,0,0,0,0,0,1,0,0,1,2,3,1,1,2,1,3,1,3,4,6,4,6,2,9,5,13,13,10,7,11,6,9,10,11,8,5,3,6,4,3,4,4,3,2,0,0,1,2,2,4,0,0,0,0,0,1,1,0,1,1
-543.175,0.999832,0.0791504,5,63,0,546.846,-0.418381,-1.24806,-2.41814,-0.606304,3.51304,0.385041,-1.24209,4.28392,2.4841,0.000102713,0.000135377,0.000178624,0.000236021,0.000312443,0.000414608,0.000551887,0.000737469,0.00099003,0.00133587,0.00181114,0.00246319,0.00335024,0.00453926,0.00610334,0.00811897,0.0106637,0.0138141,0.0176432,0.0222186,0.0276008,0.0333454,0.0390791,0.0444831,0.049281,0.0532313,0.0561254,0.0577934,0.0581202,0.057076,0.0547487,0.0513497,0.0471746,0.042537,0.0377185,0.0329455,0.0283868,0.0241583,0.0203316,0.0169415,0.0139935,0.0114713,0.00934315,0.00756848,0.00610295,0.00490237,0.00392524,0.00313422,0.00249667,0.00198469,0.00157481,0.00124752,0.000986752,0.000779392,0.000614771,0.000484265,0.000380928,0.000299183,0.000234566,0.000183512,0.00014318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09892,-9.6271,-4.54091,-8.56413,-4.0374,-7.61365,-14.3596,-30.6075,-42.1482,-21.7885,-30.1022,-14.6655,-40.3223,-14.2544,-42.6786,-31.4971,-31.955,-26.7219,-21.3773,-18.9443,-26.2208,-30.7161,-24.9328,-48.4007,-23.3735,-24.4679,-12.8075,-8.93581,-0,-9.76753,-15.2969,-10.6361,-5.54033,-0,-0,-0,-0,-6.6866,-6.92109,-0,-0,-0,-0,-0,-0,-8.60323,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,4,2,9,1,7,4,8,16,5,10,10,11,8,13,13,14,12,10,5,9,2,1,4,2,1,1,3,3,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
-540.102,0.999671,0.0791504,4,31,0,544.63,-0.969248,-0.937445,-2.61176,-0.756085,3.90419,0.436798,-1.49493,5.14,2.85832,8.31593e-05,0.000105954,0.000135271,0.000173149,0.000222372,0.0002868,0.000371884,0.000485445,0.000638815,0.000848341,0.00113704,0.00153598,0.00208517,0.00283419,0.00384286,0.00518208,0.00693481,0.00919694,0.0120781,0.0157025,0.0202092,0.025304,0.0307174,0.0361972,0.0415013,0.0463923,0.0506336,0.0539897,0.0562362,0.0571861,0.0567385,0.0549336,0.0519692,0.0481493,0.043802,0.0392201,0.0346364,0.030222,0.0260929,0.0223206,0.0189408,0.0159622,0.0133738,0.0111505,0.00925944,0.00766356,0.00632536,0.00520896,0.0042814,0.00351329,0.00287891,0.00235614,0.00192611,0.00157288,0.0012831,0.00104559,0.000851041,0.000691753,0.000561334,0.000454506,0.000366912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56154,-10.5251,-4.9712,-9.37777,-4.41636,-8.30787,-15.6065,-33.0911,-45.278,-23.2314,-31.8203,-15.3531,-41.764,-14.5948,-43.1729,-31.4759,-31.5623,-26.1147,-20.6997,-18.2007,-25.0246,-29.1471,-23.5399,-45.4894,-21.8765,-22.8135,-11.8993,-8.27506,-0,-8.99254,-14.0463,-9.74256,-5.06319,-0,-0,-0,-0,-6.05073,-6.25226,-0,-0,-0,-0,-0,-0,-7.6963,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,1,2,4,8,8,7,13,12,9,8,14,13,11,7,13,10,9,4,6,4,7,0,2,4,2,2,4,0,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0
-539.175,0.990307,0.0791504,6,63,0,543.091,-2.50413,-2.47298,-2.32029,-0.349908,3.69886,0.565648,-0.734202,5.06231,2.30847,3.4308e-05,4.88184e-05,6.94759e-05,9.88947e-05,0.00014081,0.000200566,0.000285819,0.000407531,0.000581342,0.000829248,0.00118123,0.00167603,0.00236063,0.00328864,0.00451822,0.00610923,0.0081193,0.0105983,0.0135811,0.0170798,0.0210767,0.0254778,0.0301521,0.0349378,0.0396515,0.0440963,0.0480683,0.0513625,0.0537812,0.0551539,0.0553717,0.0544272,0.0524192,0.0495179,0.0459226,0.0418374,0.0374595,0.0329731,0.0285448,0.024318,0.0204056,0.0168853,0.0137976,0.0111495,0.00892193,0.00707862,0.00557426,0.00436078,0.00339164,0.00262421,0.00202098,0.00154988,0.00118406,0.000901435,0.00068407,0.000517584,0.000390538,0.000293919,0.000220665,0.000165285,0.000123525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39964,-10.1959,-4.81351,-9.09412,-4.29908,-8.13972,-15.4384,-33.0295,-45.5195,-23.4793,-32.2763,-15.6069,-42.4918,-14.8442,-43.8425,-31.8739,-31.8305,-26.198,-20.6394,-18.0325,-24.6464,-28.5657,-22.9915,-44.3568,-21.3377,-22.2992,-11.6758,-8.16262,-0,-8.99272,-14.1577,-9.90135,-5.1896,-0,-0,-0,-0,-6.46958,-6.7388,-0,-0,-0,-0,-0,-0,-8.70784,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,2,4,1,6,3,6,4,7,10,13,11,14,14,9,10,10,9,6,12,6,7,7,4,4,2,4,0,0,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0
