# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:46:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c272b679a4.json
# init = /tmp/RtmpC8O1hA/init-b41c273da2502_3.json
# random
#   seed = 4552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0450_rep045_manuscript_default/prior_sensitivity_obspair_FAST-202605311646-3-4cb4ff.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0450_rep045_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311646-3-4c16e8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.686,0.995034,0.0767779,5,31,0,544.282,-3.16793,-1.03975,-1.98616,-0.782692,2.70967,0.964499,-0.887785,5.37346,3.09167,9.36376e-05,0.000117986,0.000148763,0.000187726,0.000237144,0.000299974,0.000380099,0.000482677,0.00061465,0.000785524,0.00100858,0.00130279,0.00169598,0.00222934,0.0029625,0.00397654,0.0053748,0.00728284,0.0098466,0.0132269,0.0175899,0.0228574,0.0288714,0.0353754,0.0419977,0.0482362,0.0534745,0.0571198,0.0588715,0.0587999,0.0571832,0.0543698,0.0507141,0.0465439,0.0421402,0.0377238,0.0334534,0.0294329,0.0257224,0.0223506,0.0193238,0.0166336,0.0142624,0.0121867,0.0103806,0.00881723,0.00747003,0.00631378,0.00532495,0.00448201,0.0037655,0.00315804,0.00264427,0.00221065,0.00184537,0.00153818,0.00128019,0.00106377,0.000882383,0.000730429,0.000603153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82172,-11.0547,-5.22603,-9.84447,-4.62063,-8.651,-16.1617,-34.0063,-46.0838,-23.3922,-31.7014,-15.1582,-40.9997,-14.313,-42.486,-31.1698,-31.4764,-26.2075,-20.8709,-18.4042,-25.334,-29.4972,-23.7832,-45.8334,-21.9624,-22.8054,-11.8393,-8.19266,-0,-8.81482,-13.7034,-9.4621,-4.89686,-0,-0,-0,-0,-5.7578,-5.93536,-0,-0,-0,-0,-0,-0,-7.22188,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,4,2,4,4,9,12,11,10,12,9,9,9,10,8,12,9,9,5,3,9,4,1,6,5,0,1,4,4,1,1,1,0,2,1,0,0,0,0,0,0,0,0
-540.844,0.984171,0.0767779,6,63,0,546.138,-3.37164,-1.53439,-1.94828,-0.673695,2.34375,0.973513,-0.981422,4.81966,2.7995,0.000104598,0.000135097,0.000174537,0.000225572,0.000291667,0.000377356,0.000488602,0.000633289,0.00082191,0.00106856,0.00139236,0.00181965,0.00238721,0.00314696,0.00417148,0.00555691,0.00741983,0.00988975,0.0130979,0.0171606,0.0221573,0.0279541,0.0343075,0.0408619,0.047155,0.0526369,0.0567472,0.0591023,0.0596311,0.0584992,0.0559948,0.0524601,0.0482465,0.0436766,0.0390166,0.0344652,0.0301569,0.0261736,0.0225573,0.0193217,0.0164608,0.0139562,0.0117817,0.0099075,0.00830211,0.00693454,0.00577522,0.00479672,0.00397406,0.00328487,0.00270934,0.00223015,0.00183223,0.00150262,0.00123019,0.00100548,0.000820461,0.000668367,0.00054351,0.000441137,0.000357285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47948,-10.3854,-4.9036,-9.23251,-4.3353,-8.13028,-15.2383,-32.1947,-43.8411,-22.3829,-30.5432,-14.7217,-40.1681,-14.1424,-42.2937,-31.2262,-31.7075,-26.5293,-21.22,-18.7857,-25.9501,-30.3102,-24.5094,-47.3591,-22.7502,-23.6792,-12.3203,-8.54367,-0,-9.22893,-14.3737,-9.94248,-5.15418,-0,-0,-0,-0,-6.10569,-6.30222,-0,-0,-0,-0,-0,-0,-7.72616,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,5,3,5,11,8,12,11,13,9,10,14,9,9,5,8,11,8,2,3,3,6,3,4,6,3,4,1,0,2,1,1,1,2,0,0,1,0,0,0,0,0,0
-540.941,0.985162,0.0767779,6,63,0,543.917,-1.34105,-2.37542,-1.00947,-0.0739608,2.77292,-0.938226,-1.36884,5.00826,2.41888,4.0625e-05,6.23018e-05,9.49135e-05,0.000143506,0.000215127,0.000319423,0.000469293,0.000681555,0.000977536,0.00138347,0.00193057,0.00265463,0.00359498,0.00479283,0.00628879,0.00811987,0.0103159,0.0128958,0.0158643,0.0192086,0.0228964,0.0268401,0.0309233,0.0350053,0.0389279,0.0425253,0.0456355,0.0481131,0.0498414,0.0507423,0.0507828,0.0499765,0.048381,0.0460911,0.0432293,0.039934,0.0363495,0.0326154,0.0288594,0.0251916,0.0217009,0.0184545,0.0154979,0.0128566,0.0105391,0.00853979,0.00684229,0.00542269,0.00425246,0.00330093,0.00253724,0.0019319,0.0014577,0.0010904,0.000808924,0.000595387,0.000434941,0.000315475,0.00022728,0.000162697,0.000115761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06899,-9.62688,-4.57407,-8.7017,-4.14368,-7.9048,-15.1071,-32.5607,-45.1912,-23.4658,-32.4604,-15.7883,-43.219,-15.171,-44.9836,-32.7909,-32.7822,-26.9658,-21.2005,-18.4628,-25.1299,-28.9847,-23.202,-44.4986,-21.2719,-22.0875,-11.4912,-7.98489,-0,-8.7078,-13.658,-9.52604,-4.98463,-0,-0,-0,-0,-6.24925,-6.53089,-0,-0,-0,-0,-0,-0,-8.72362,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,3,5,4,8,11,11,14,11,12,11,12,8,8,12,8,8,9,2,4,3,2,2,3,3,2,5,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-539.276,0.986366,0.0767779,6,63,0,543.561,-1.70143,-1.21027,-2.2792,-0.41222,2.95139,-0.0707656,-0.423346,4.92437,2.50833,4.18175e-05,5.82929e-05,8.12845e-05,0.000113385,0.000158226,0.000220885,0.000308446,0.000430731,0.000601221,0.000838126,0.00116552,0.00161442,0.00222366,0.00304057,0.00412148,0.00553231,0.00734932,0.00966083,0.0125704,0.0162031,0.0207191,0.0258766,0.031434,0.0371373,0.0427149,0.0478777,0.0523284,0.0557796,0.0579853,0.0587803,0.0581183,0.0560904,0.0529101,0.0488691,0.0442817,0.0394397,0.0345861,0.0299062,0.0255298,0.0215386,0.0179754,0.0148525,0.01216,0.00987217,0.00795354,0.0063633,0.00505901,0.00399923,0.00314528,0.00246224,0.00191949,0.00149072,0.00115375,0.000890145,0.000684792,0.00052541,0.000402121,0.00030704,0.00023391,0.000177801,0.000134841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49154,-10.3943,-4.91315,-9.27935,-4.37641,-8.2451,-15.5068,-32.8897,-44.9782,-23.0519,-31.5321,-15.1955,-41.303,-14.4317,-42.7135,-31.1734,-31.298,-25.9271,-20.5741,-18.1117,-24.9375,-29.0968,-23.5501,-45.626,-22.0075,-23.0275,-12.0563,-8.41917,-0,-9.23607,-14.5024,-10.1144,-5.28658,-0,-0,-0,-0,-6.5085,-6.76474,-0,-0,-0,-0,-0,-0,-8.63485,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,0,5,4,3,8,5,7,14,3,12,13,14,12,12,10,11,8,13,9,3,1,6,4,2,5,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
-540.054,0.99561,0.0767779,6,63,0,541.31,-1.95073,-2.2079,-0.522598,-0.605649,3.68532,0.208396,-1.85075,5.09101,2.35337,4.55696e-05,5.99803e-05,7.89957e-05,0.000104122,0.000137384,0.000181521,0.000240272,0.000318792,0.000424281,0.000566936,0.000761408,0.00102898,0.0014007,0.00192139,0.00265415,0.00368415,0.00511983,0.00708929,0.00972894,0.0131629,0.017474,0.022666,0.0286367,0.0351612,0.0418959,0.0484036,0.0541996,0.0588154,0.0618719,0.0631421,0.0625823,0.0603259,0.056648,0.0519157,0.0465319,0.0408828,0.0352962,0.0300187,0.0252094,0.0209499,0.0172613,0.0141229,0.0114893,0.0093031,0.00750382,0.00603297,0.00483714,0.00386922,0.00308864,0.00246108,0.00195786,0.00155526,0.0012338,0.000977558,0.00077362,0.000611521,0.000482823,0.000380743,0.000299842,0.000235772,0.000185065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93163,-11.2074,-5.27463,-9.89834,-4.63265,-8.66071,-16.1882,-34.082,-46.1899,-23.4347,-31.7257,-15.1409,-40.8111,-14.1668,-41.7403,-30.386,-30.484,-25.2719,-20.0963,-17.7488,-24.5409,-28.7734,-23.4079,-45.5772,-22.0832,-23.1937,-12.1779,-8.51992,-0,-9.35481,-14.677,-10.221,-5.33143,-0,-0,-0,-0,-6.46611,-6.69766,-0,-0,-0,-0,-0,-0,-8.35265,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,4,2,3,9,6,6,10,14,15,10,10,9,17,15,8,12,6,7,5,4,7,2,4,2,4,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.583,0.997405,0.0767779,6,63,0,541.643,-1.50834,-1.6538,-2.16707,-0.254748,3.28344,-0.108697,-0.234794,4.78973,2.35967,3.05214e-05,4.49515e-05,6.61828e-05,9.73898e-05,0.000143186,0.000210219,0.00030795,0.000449609,0.000653245,0.000942746,0.00134862,0.00190835,0.00266623,0.0036727,0.00498324,0.00665697,0.00875527,0.0113407,0.0144771,0.0182317,0.0226829,0.027596,0.032749,0.0379185,0.042876,0.0473894,0.0512292,0.0541809,0.0560624,0.0567472,0.0561887,0.0544368,0.0516369,0.0480074,0.0438023,0.0392737,0.0346451,0.0300987,0.0257724,0.0217638,0.0181348,0.0149177,0.0121207,0.00973268,0.00772849,0.00607317,0.00472627,0.00364533,0.0027887,0.00211757,0.00159716,0.00119735,0.000892706,0.000662286,0.000489145,0.000359804,0.000263687,0.000192592,0.000140227,0.000101802,7.37016e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30168,-10.0242,-4.7381,-8.95871,-4.23519,-8.00918,-15.1446,-32.3108,-44.4455,-22.9062,-31.4944,-15.2468,-41.6002,-14.5771,-43.2194,-31.5606,-31.6694,-26.1964,-20.7446,-18.2184,-25.0246,-29.1348,-23.5382,-45.5426,-21.9507,-22.965,-12.0298,-8.41041,-0,-9.26453,-14.5885,-10.2077,-5.35462,-0,-0,-0,-0,-6.72765,-7.02125,-0,-0,-0,-0,-0,-0,-9.19248,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,2,1,3,8,5,11,7,8,13,8,9,5,12,8,8,12,8,8,7,9,9,4,9,5,3,3,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.012,0.983931,0.0767779,5,31,0,540.517,-1.48251,-1.73398,-2.17386,-0.279918,2.99813,-0.103451,-0.274461,4.64402,2.34304,3.44379e-05,5.02458e-05,7.32966e-05,0.000106887,0.000155785,0.000226838,0.000329792,0.000478316,0.000691193,0.000993536,0.0014178,0.00200428,0.00280102,0.00386282,0.0052497,0.00702481,0.00925212,0.0119942,0.0153109,0.0192594,0.0238975,0.0289864,0.0342892,0.0395624,0.044556,0.0490183,0.0527062,0.0554015,0.0569326,0.0571998,0.0561963,0.0540172,0.0508467,0.0469264,0.0425166,0.037864,0.0331814,0.0286391,0.024364,0.0204435,0.0169299,0.0138461,0.0111909,0.00894513,0.0070766,0.00554529,0.00430756,0.0033196,0.00253986,0.00193067,0.001459,0.00109674,0.000820501,0.000611191,0.000453496,0.000335288,0.000247084,0.000181535,0.000133001,9.71858e-05,7.08347e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24959,-9.91661,-4.6829,-8.84666,-4.17919,-7.89952,-14.9359,-31.8683,-43.848,-22.6091,-31.1101,-15.0778,-41.2023,-14.4657,-42.9883,-31.4733,-31.668,-26.2661,-20.8526,-18.3551,-25.2629,-29.4638,-23.8404,-46.1888,-22.2879,-23.3405,-12.236,-8.55951,-0,-9.43329,-14.8529,-10.3896,-5.44738,-0,-0,-0,-0,-6.81541,-7.1056,-0,-0,-0,-0,-0,-0,-9.23889,-0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,4,3,1,2,4,7,7,2,5,7,8,4,15,12,12,14,11,6,11,10,8,8,7,3,6,3,4,3,3,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-542.624,0.989483,0.0767779,5,31,0,544.91,-1.77809,-2.81528,-1.97439,0.0451325,4.44879,0.538075,-0.170603,4.75876,1.95506,4.74643e-06,8.00953e-06,1.3517e-05,2.28133e-05,3.85045e-05,6.49764e-05,0.000109556,0.000184256,0.00030802,0.000508773,0.000824292,0.00130169,0.00199626,0.00297015,0.00429044,0.00602618,0.00824329,0.0109969,0.014321,0.0182172,0.0226462,0.0274749,0.0325333,0.0376267,0.0425504,0.0471002,0.0510794,0.0543022,0.0565974,0.0578159,0.0578472,0.0566491,0.0542821,0.0509162,0.0467871,0.0421418,0.0372084,0.0321883,0.0272571,0.0225662,0.0182425,0.0143856,0.0110616,0.00829782,0.00608105,0.00436314,0.00307286,0.00212983,0.00145631,0.000984407,0.000658961,0.000437445,0.000288311,0.000188832,0.000122998,7.97254e-05,5.14517e-05,3.30747e-05,2.11858e-05,1.35264e-05,8.61038e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45137,-10.2233,-4.79836,-9.02029,-4.24603,-8.01078,-15.151,-32.3503,-44.5314,-22.9603,-31.5707,-15.2774,-41.6412,-14.566,-43.0769,-31.3554,-31.3494,-25.8379,-20.3949,-17.8654,-24.4972,-28.5004,-23.0385,-44.67,-21.6146,-22.7478,-12.012,-8.48305,-0,-9.58352,-15.3077,-10.8691,-5.78515,-0,-0,-0,-0,-7.73456,-8.15147,-0,-0,-0,-0,-0,-0,-11.2109,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,2,6,5,3,6,8,8,11,15,14,14,13,11,7,8,9,11,12,8,5,6,1,1,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.531,0.998582,0.0767779,6,63,0,544.382,-2.09914,-0.593802,-1.31547,-0.778894,2.14669,-0.0561771,-0.757487,5.20504,3.0722,6.45174e-05,8.14901e-05,0.000103037,0.000130454,0.000165445,0.000210264,0.000267936,0.000342567,0.00043982,0.00056763,0.000737315,0.000965289,0.0012757,0.00170442,0.00230489,0.00315615,0.00437333,0.00612012,0.00862276,0.0121843,0.0171987,0.0234906,0.0307423,0.0384707,0.0460452,0.052765,0.0579902,0.0612819,0.062486,0.0617267,0.0593277,0.055708,0.0512943,0.0464644,0.0415206,0.0366858,0.0321102,0.0278851,0.0240566,0.0206381,0.0176214,0.0149842,0.0126967,0.0107252,0.00903507,0.00759281,0.00636687,0.00532836,0.00445125,0.0037124,0.0030915,0.0025708,0.00213497,0.00177079,0.00146693,0.00121373,0.00100294,0.000827581,0.000681701,0.000560274,0.000459036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07272,-11.5168,-5.43223,-10.1923,-4.75335,-8.81521,-16.2517,-33.7604,-45.2675,-22.805,-30.7813,-14.7095,-39.8647,-13.9614,-41.5922,-30.6354,-31.0715,-25.9887,-20.7912,-18.4144,-25.4525,-29.7483,-24.0701,-46.5356,-22.3641,-23.2837,-12.1159,-8.40151,-0,-9.07032,-14.1199,-9.76111,-5.05665,-0,-0,-0,-0,-5.96354,-6.1493,-0,-0,-0,-0,-0,-0,-7.48709,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,3,6,9,6,6,5,13,10,8,11,14,16,9,13,10,7,4,7,8,3,4,4,1,1,2,0,0,0,3,3,1,1,2,1,0,1,0,1,0,0,0,0
-540.537,0.998713,0.0767779,5,31,0,542.981,-1.73632,-0.699123,-0.994726,-0.753514,1.68779,-0.434311,-0.774277,5.12376,3.08162,0.000122608,0.000155536,0.00019743,0.000250798,0.000318891,0.000405937,0.000517467,0.000660755,0.000845437,0.00108435,0.00139473,0.00179981,0.00233106,0.00303112,0.00395756,0.00518743,0.00682204,0.00899139,0.0118565,0.0156081,0.0204592,0.0261793,0.0324174,0.0387291,0.0446296,0.0496629,0.0534696,0.0558344,0.0567012,0.0561569,0.0543931,0.0516609,0.0482301,0.0443575,0.0402676,0.036143,0.032123,0.0283065,0.0247576,0.0215126,0.0185858,0.0159763,0.0136717,0.0116532,0.00989731,0.00837921,0.00707352,0.00595567,0.00500251,0.0041927,0.00350689,0.00292776,0.00243999,0.00203011,0.0016864,0.00139872,0.0011583,0.00095765,0.000790339,0.000650904,0.000534708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53213,-10.523,-4.9876,-9.42297,-4.43488,-8.31994,-15.5573,-32.7851,-44.5778,-22.7582,-31.0936,-15.0125,-41.001,-14.4268,-43.0494,-31.6757,-32.0267,-26.6675,-21.2224,-18.6928,-25.6977,-29.8825,-24.0673,-46.3406,-22.1917,-23.0347,-11.9561,-8.2733,-0,-8.90436,-13.8465,-9.564,-4.9514,-0,-0,-0,-0,-5.83352,-6.01576,-0,-0,-0,-0,-0,-0,-7.33715,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,3,5,4,4,6,5,9,14,13,6,12,11,11,8,7,13,7,8,7,9,3,5,5,4,2,0,2,1,1,1,2,1,0,1,1,0,1,0,0,0,0,0,0
-545.432,0.989132,0.0767779,6,63,0,547.015,-0.0525238,-1.72728,-1.47801,-0.355146,5.24146,1.96939,-1.86406,4.50293,2.16359,2.50802e-05,3.57117e-05,5.0912e-05,7.2709e-05,0.000104099,0.000149585,0.000216089,0.000314614,0.000463466,0.000694513,0.00105651,0.0016064,0.00240531,0.0035166,0.00500408,0.00692982,0.00935168,0.0123201,0.015873,0.0200271,0.0247625,0.0298909,0.0351896,0.0404289,0.0453853,0.049845,0.0536074,0.0564885,0.0583241,0.0589727,0.0583189,0.0562846,0.0529637,0.0487132,0.0438716,0.0387235,0.0335063,0.0284156,0.0236089,0.0192081,0.0153015,0.0119459,0.00916528,0.00694179,0.00521136,0.00388788,0.00288702,0.00213602,0.0015757,0.00115949,0.000851406,0.000624009,0.000456576,0.000333553,0.000243325,0.000177256,0.000128947,9.36681e-05,6.79342e-05,4.91817e-05,3.55289e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2975,-9.94384,-4.6722,-8.79305,-4.14314,-7.82133,-14.7937,-31.5918,-43.5111,-22.4575,-30.9257,-14.9942,-40.965,-14.3686,-42.6261,-31.1375,-31.2601,-25.896,-20.567,-18.1308,-25.0119,-29.2618,-23.7722,-46.2906,-22.4768,-23.7145,-12.5394,-8.85473,-0,-9.94039,-15.7707,-11.0998,-5.84753,-0,-0,-0,-0,-7.37935,-7.69175,-0,-0,-0,-0,-0,-0,-9.91999,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,4,6,5,6,3,14,7,11,9,14,16,11,10,14,10,8,7,6,7,3,5,5,2,3,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.823,0.998666,0.0767779,5,31,0,547.678,-0.0443795,-2.79337,-1.23607,-0.351389,5.061,1.97365,-1.37557,4.5041,2.09102,4.00432e-05,5.69827e-05,8.11202e-05,0.000115548,0.000164719,0.000235088,0.000336079,0.000481615,0.000692604,0.00100108,0.00145417,0.00210697,0.00301629,0.00423921,0.00583184,0.00784781,0.0103355,0.0133334,0.0168623,0.0209116,0.0254186,0.0302286,0.0351424,0.0399539,0.0444656,0.0484906,0.0518541,0.0543954,0.0559723,0.0564685,0.0558068,0.0539785,0.0511171,0.0474439,0.0431918,0.0385822,0.0338151,0.0290663,0.0244869,0.0202052,0.0163291,0.0129444,0.0101002,0.0077871,0.00594917,0.00451238,0.00340255,0.00255314,0.0019078,0.00142043,0.00105421,0.000780204,0.000575954,0.000424195,0.000311761,0.000228675,0.000167417,0.000122345,8.92435e-05,6.49754e-05,4.72113e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14442,-9.69504,-4.57217,-8.63497,-4.08268,-7.7349,-14.6891,-31.4907,-43.5285,-22.5402,-31.1304,-15.1319,-41.4305,-14.5574,-43.2435,-31.6148,-31.7445,-26.2725,-20.8155,-18.2892,-25.1368,-29.2947,-23.7079,-45.9963,-22.2577,-23.4109,-12.3444,-8.69419,-0,-9.71057,-15.3735,-10.8019,-5.68323,-0,-0,-0,-0,-7.15596,-7.45948,-0,-0,-0,-0,-0,-0,-9.6415,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,3,3,4,5,7,10,13,11,11,17,8,8,13,14,5,7,10,11,7,5,5,3,5,3,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-547.046,0.998872,0.0767779,5,31,0,550.889,0.277798,-1.66913,-1.7803,-0.43836,5.53968,2.39649,-1.74243,4.53184,2.36383,5.15715e-05,7.1487e-05,9.9247e-05,0.000138085,0.000192704,0.000270079,0.000380826,0.000541693,0.000780372,0.00114232,0.00167858,0.00243743,0.00346509,0.00480598,0.00650253,0.00859429,0.0111167,0.0140988,0.0175601,0.0215052,0.0259131,0.0305301,0.0351401,0.039562,0.0436419,0.047243,0.0502415,0.0525236,0.053985,0.0545316,0.05408,0.0525587,0.0499287,0.0464254,0.042363,0.0379939,0.033518,0.0290931,0.0248427,0.020862,0.0172222,0.0139736,0.011149,0.00876475,0.0068137,0.0052553,0.00402999,0.00307672,0.00234066,0.00177551,0.0013435,0.00101442,0.000764486,0.000575127,0.000431967,0.000323934,0.000242539,0.000181301,0.000135285,0.000100744,7.48415e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03556,-9.51331,-4.49931,-8.52334,-4.04212,-7.67892,-14.612,-31.4014,-43.5294,-22.6092,-31.3174,-15.2623,-41.8728,-14.7325,-43.7857,-31.9987,-32.0902,-26.5124,-20.9801,-18.4195,-25.2918,-29.433,-23.7697,-45.9843,-22.1711,-23.2189,-12.1847,-8.54117,-0,-9.47403,-14.9665,-10.497,-5.51399,-0,-0,-0,-0,-6.89344,-7.17631,-0,-0,-0,-0,-0,-0,-9.20292,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,2,3,4,5,3,9,10,12,9,7,9,11,9,15,10,10,9,10,7,2,5,4,4,2,6,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
