lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0385631
# Diagonal elements of inverse mass matrix:
# 0.117113, 0.0826331, 0.151016, 0.0304589, 0.212285, 0.230775, 0.323808
-540.585,0.999999,0.0385631,6,63,0,545.318,-1.68692,-1.80884,-1.68002,-0.437749,4.6448,1.4391,-2.26413,5.12381,2.23864,3.12259e-05,4.31796e-05,5.97408e-05,8.27147e-05,0.00011464,0.000159115,0.000221285,0.000308611,0.000432113,0.000608415,0.00086268,0.00123034,0.00175621,0.00249389,0.00350535,0.00486003,0.00663279,0.00889998,0.011732,0.0151805,0.0192592,0.0238896,0.0289324,0.0342065,0.0395061,0.0446088,0.0492794,0.0532734,0.05634,0.0582274,0.0587087,0.0577042,0.0553881,0.052029,0.047897,0.0432456,0.0383082,0.0332976,0.0284047,0.0237969,0.019611,0.0159379,0.0128095,0.0102053,0.0080737,0.00635073,0.00497143,0.00387569,0.00301065,0.0023313,0.00180017,0.00138652,0.00106545,0.00081699,0.00062524,0.000477613,0.000364206,0.000277261,0.000210725,0.000159893,0.000121118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65346,-10.6534,-5.01573,-9.44341,-4.44544,-8.37549,-15.7991,-33.6088,-46.0563,-23.6274,-32.313,-15.5491,-42.1435,-14.6616,-43.1453,-31.2774,-31.1868,-25.6718,-20.2537,-17.7357,-24.3096,-28.2677,-22.8346,-44.2295,-21.3672,-22.4292,-11.795,-8.27811,-0,-9.1697,-14.4574,-10.1184,-5.30405,-0,-0,-0,-0,-6.58096,-6.84436,-0,-0,-0,-0,-0,-0,-8.74101,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,1,1,6,2,2,4,11,9,6,12,9,8,15,16,9,7,11,14,12,7,8,5,2,3,0,5,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.827,0.993488,0.0385631,5,31,0,546.365,-2.3403,-1.65389,-1.76306,-0.503105,3.78237,1.3974,-1.87796,5.01049,2.39133,3.94257e-05,5.33954e-05,7.23401e-05,9.80527e-05,0.00013299,0.000180534,0.000245367,0.000334027,0.000455746,0.000623748,0.000857343,0.00118525,0.00164956,0.0023069,0.00322726,0.00449327,0.00619904,0.00844665,0.0113384,0.0149615,0.0193634,0.0244702,0.0301253,0.0361065,0.0421441,0.047929,0.0531146,0.057316,0.0601216,0.0611976,0.0605257,0.0583322,0.0549133,0.0505789,0.0456358,0.0403793,0.0350864,0.0299999,0.025304,0.0211061,0.0174439,0.0143075,0.0116593,0.00944838,0.00761955,0.00611836,0.00489413,0.00390139,0.00310034,0.00245676,0.0019417,0.00153094,0.00120439,0.000945516,0.000740833,0.00057938,0.000452301,0.000352476,0.000274203,0.000212931,0.000165039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73612,-10.8103,-5.08336,-9.54797,-4.47956,-8.40456,-15.7775,-33.3927,-45.5311,-23.249,-31.6666,-15.1902,-41.0943,-14.2959,-42.1708,-30.7301,-30.8516,-25.5744,-20.314,-17.9053,-24.6965,-28.8849,-23.4496,-45.5853,-22.0607,-23.1492,-12.1463,-8.49394,-0,-9.32382,-14.6311,-10.1929,-5.31972,-0,-0,-0,-0,-6.48187,-6.72179,-0,-0,-0,-0,-0,-0,-8.45454,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,6,6,6,1,14,13,11,8,10,15,11,13,8,10,11,10,6,6,9,5,3,1,2,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.169,0.99861,0.0385631,6,63,0,543.618,-2.4782,-1.84839,-1.34471,-0.682019,3.2203,1.06732,-0.115635,5.11471,2.7235,9.29661e-05,0.000119829,0.000154502,0.000199284,0.000257176,0.000332105,0.000429232,0.000555387,0.00071968,0.000934396,0.00121633,0.00158883,0.00208489,0.00275106,0.00365034,0.00486287,0.00648527,0.00862821,0.0114098,0.0149431,0.0193187,0.0244681,0.0302321,0.0363632,0.042533,0.0483364,0.0532986,0.0569241,0.0588657,0.0590843,0.0577594,0.0551555,0.0515684,0.0473052,0.0426682,0.0379302,0.0333099,0.0289589,0.0249666,0.0213744,0.0181903,0.0154011,0.0129812,0.0108982,0.00911713,0.00760297,0.00632207,0.00524321,0.00433802,0.00358116,0.0029503,0.00242592,0.00199117,0.00163155,0.00133471,0.00109013,0.000888969,0.000723761,0.000588266,0.000477277,0.000386458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61293,-10.6523,-5.03822,-9.50544,-4.47328,-8.40702,-15.7867,-33.3935,-45.485,-23.1994,-31.5748,-15.1478,-41.0458,-14.3302,-42.4875,-31.1167,-31.3662,-26.0784,-20.7539,-18.3068,-25.2344,-29.4481,-23.8133,-46.0444,-22.1413,-23.0734,-12.0206,-8.34663,-0,-9.03832,-14.0928,-9.75843,-5.06371,-0,-0,-0,-0,-6.02155,-6.21904,-0,-0,-0,-0,-0,-0,-7.64741,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,5,5,5,6,3,9,10,9,14,8,11,17,12,9,9,7,7,6,6,4,7,2,1,1,2,4,3,2,2,0,1,1,1,0,0,1,1,0,1,1,0,0
-537.999,0.99942,0.0385631,6,63,0,542.321,-1.39149,-1.60566,-1.05859,-0.646689,3.12985,-0.108399,-1.18185,4.91505,2.62452,9.3869e-05,0.000122257,0.000159337,0.000207839,0.000271396,0.000354866,0.000464785,0.000609999,0.000802548,0.00105889,0.00140151,0.00186099,0.00247832,0.00330703,0.00441441,0.00588079,0.00779583,0.0102515,0.0133315,0.0170986,0.021581,0.0266818,0.0322226,0.0379439,0.0435186,0.0485808,0.0527688,0.0557769,0.0574037,0.0575814,0.0563771,0.0539682,0.0506033,0.0465619,0.0421194,0.037523,0.0329764,0.0286344,0.0246031,0.0209458,0.0176902,0.0148377,0.012371,0.0102613,0.00847332,0.00696967,0.00571334,0.00466943,0.00380612,0.00309506,0.00251146,0.00203394,0.00164428,0.00132706,0.00106937,0.000860417,0.000691257,0.000554503,0.000444081,0.000355012,0.000283234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42288,-10.2721,-4.85417,-9.16067,-4.31763,-8.13752,-15.3438,-32.614,-44.6561,-22.9015,-31.3457,-15.1226,-41.1857,-14.432,-42.8647,-31.4001,-31.6326,-26.2743,-20.8862,-18.4018,-25.338,-29.5452,-23.8837,-46.1909,-22.2293,-23.1949,-12.1042,-8.42117,-0,-9.15875,-14.3125,-9.93237,-5.16495,-0,-0,-0,-0,-6.19778,-6.41045,-0,-0,-0,-0,-0,-0,-7.94336,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,5,1,13,2,9,10,6,12,12,11,8,7,10,11,13,9,9,11,6,10,3,3,1,1,4,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.651,0.978435,0.0385631,5,47,0,542.922,-1.72127,-1.41204,-1.85117,-0.566147,3.03873,0.66378,-0.812672,4.6195,2.47746,6.14005e-05,8.16586e-05,0.000108646,0.000144635,0.000192688,0.000256965,0.000343142,0.000459046,0.000615574,0.000828112,0.00111867,0.00151901,0.00207459,0.00284816,0.00392102,0.0053915,0.00737119,0.00997904,0.0133324,0.017535,0.0226637,0.028556,0.0349694,0.0415822,0.0480005,0.053772,0.0584124,0.061468,0.062634,0.0618753,0.0594211,0.0556454,0.0509574,0.045743,0.0403397,0.0350221,0.0299955,0.0253951,0.0212921,0.0177074,0.0146262,0.0120116,0.00981587,0.00798733,0.00647514,0.00523185,0.00421475,0.0033863,0.00271406,0.00217042,0.00173211,0.00137968,0.00109701,0.000870786,0.000690114,0.000546086,0.00043146,0.00034037,0.000268079,0.000210774,0.000165393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5414,-10.4459,-4.91018,-9.21454,-4.31756,-8.08711,-15.148,-32.003,-43.5927,-22.2606,-30.3654,-14.615,-39.7632,-13.9462,-41.5567,-30.609,-31.0542,-25.9988,-20.8374,-18.5083,-25.6834,-30.166,-24.5469,-47.7516,-23.0965,-24.2026,-12.6748,-8.84377,-0,-9.6598,-15.1194,-10.506,-5.46916,-0,-0,-0,-0,-6.5859,-6.81517,-0,-0,-0,-0,-0,-0,-8.46472,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,6,5,8,6,7,14,11,10,6,15,4,13,8,6,8,6,9,9,10,7,10,2,2,5,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.311,0.998677,0.0385631,6,63,0,543.064,-2.35224,-1.63239,-1.81704,-0.461877,2.28238,-0.45614,-2.10564,5.29211,2.70533,7.46367e-05,0.000102154,0.000139756,0.000191084,0.00026105,0.000356246,0.000485448,0.000660229,0.00089567,0.00121111,0.0016309,0.00218495,0.00290907,0.00384474,0.00503832,0.00653952,0.00839906,0.0106658,0.0133831,0.0165854,0.0202944,0.024418,0.0288285,0.033364,0.0378341,0.0420291,0.0457346,0.0487503,0.05091,0.0521013,0.0522778,0.0514634,0.0497453,0.0472602,0.0441745,0.0406662,0.036908,0.0330564,0.0292439,0.025576,0.0221308,0.0189608,0.016096,0.0135479,0.0113134,0.00937859,0.00772229,0.00631895,0.00514093,0.00416036,0.00335035,0.00268587,0.00214418,0.00170513,0.00135111,0.00106702,0.000840026,0.000659374,0.000516122,0.000402904,0.000313692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29068,-10.0598,-4.77964,-9.08143,-4.31376,-8.19846,-15.5896,-33.4119,-46.1031,-23.8019,-32.7454,-15.847,-43.1886,-15.1052,-44.6654,-32.5002,-32.463,-26.702,-21.0059,-18.3125,-24.9569,-28.8212,-23.0953,-44.324,-21.1925,-21.9966,-11.4324,-7.93077,-0,-8.60305,-13.4453,-9.33865,-4.86364,-0,-0,-0,-0,-5.91975,-6.145,-0,-0,-0,-0,-0,-0,-7.81681,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,2,3,3,2,5,3,6,6,7,12,10,9,10,14,14,9,16,6,11,6,13,6,2,4,2,3,1,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.096,0.999842,0.0385631,6,63,0,542.894,-1.64926,-1.85437,-1.3669,-0.387415,4.61911,1.07571,-0.185999,5.05772,2.17404,2.15113e-05,3.02363e-05,4.25189e-05,5.98276e-05,8.4256e-05,0.000118807,0.000167827,0.000237686,0.000337878,0.000482792,0.000694187,0.00100345,0.00145281,0.00209622,0.0030003,0.00424454,0.00592009,0.00812582,0.01096,0.0145059,0.0188145,0.023783,0.0292467,0.0349939,0.0407833,0.0463551,0.0514342,0.0557314,0.0589449,0.0607725,0.0609706,0.0595047,0.0566211,0.0526784,0.0480151,0.0429215,0.0376443,0.0323944,0.0273536,0.0226756,0.0184793,0.0148371,0.0117675,0.00924197,0.00720196,0.00557683,0.00429585,0.00329447,0.00251689,0.00191642,0.00145489,0.00110157,0.000832051,0.000627091,0.000471658,0.000354079,0.000265335,0.000198492,0.000148239,0.000110522,8.22562e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80904,-10.9242,-5.1294,-9.62542,-4.51351,-8.4664,-15.8925,-33.6491,-45.9159,-23.4681,-31.9948,-15.3571,-41.5443,-14.4361,-42.4673,-30.8068,-30.771,-25.3953,-20.0996,-17.6613,-24.2899,-28.3354,-22.957,-44.587,-21.5934,-22.7188,-11.9733,-8.42126,-0,-9.368,-14.8002,-10.3783,-5.45011,-0,-0,-0,-0,-6.81102,-7.09162,-0,-0,-0,-0,-0,-0,-9.1103,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,2,1,3,3,7,8,6,8,7,13,14,8,14,13,14,15,7,7,9,5,5,1,5,4,3,3,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-541.115,0.998731,0.0385631,6,127,0,543.648,-0.527418,-1.39789,-2.06366,-0.571349,4.85145,0.748255,-0.0744797,4.92832,2.59666,8.21631e-05,0.000109339,0.000145667,0.000194358,0.000259853,0.000348363,0.000468704,0.000633504,0.000860742,0.00117497,0.00160719,0.00219349,0.00297398,0.00399272,0.00529825,0.0069447,0.00899315,0.0115141,0.0145933,0.0183471,0.0229687,0.0278227,0.032648,0.0372793,0.0415878,0.0454587,0.0487787,0.0514278,0.0532728,0.0541672,0.0539663,0.0525828,0.0500811,0.0467091,0.042792,0.0386163,0.0343933,0.0302673,0.0263349,0.0226598,0.0192845,0.0162367,0.0135314,0.0111714,0.0091469,0.00743654,0.00601034,0.00483381,0.00387162,0.00309015,0.00245904,0.0019517,0.00154542,0.00122115,0.000963051,0.000758123,0.000595754,0.000467337,0.000365923,0.000285921,0.000222839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24038,-9.93955,-4.71129,-8.92836,-4.22719,-7.99657,-15.0945,-32.2371,-44.4856,-23.0252,-31.7995,-15.4548,-42.2865,-14.8379,-43.9849,-32.0725,-32.1134,-26.5083,-20.9588,-18.3829,-25.2112,-29.2867,-23.5893,-45.4699,-21.8212,-22.723,-11.8454,-8.24096,-0,-8.9888,-14.083,-9.8027,-5.11427,-0,-0,-0,-0,-6.23906,-6.47246,-0,-0,-0,-0,-0,-0,-8.1598,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,5,2,4,3,8,6,5,12,8,12,14,10,7,13,12,7,5,18,7,8,3,5,6,5,1,3,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-539.198,0.999255,0.0385631,7,127,0,543.303,-1.84236,-1.82855,-1.76529,-0.592894,2.7306,0.0349918,-1.90301,4.98809,2.67065,0.000103686,0.000136841,0.000180655,0.000238596,0.000315283,0.000416886,0.000551655,0.000730644,0.000968646,0.00128538,0.00170689,0.00226691,0.00300795,0.00398144,0.00524648,0.00686696,0.00890708,0.0114255,0.0144689,0.0180651,0.0222173,0.0268144,0.0316972,0.0366614,0.0414646,0.0458408,0.0495227,0.0522718,0.0539135,0.0543648,0.0536456,0.0518664,0.0492025,0.0458632,0.0420656,0.0380157,0.0338949,0.0298526,0.0260031,0.0224264,0.019171,0.0162595,0.0136941,0.0114622,0.00954128,0.00790343,0.0065181,0.00535447,0.00438299,0.00357624,0.00290943,0.00236059,0.00191054,0.00154274,0.00124305,0.000999541,0.000802164,0.000642539,0.000513709,0.000409926,0.000326461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2502,-9.96207,-4.72091,-8.94381,-4.23575,-8.02754,-15.2275,-32.5694,-44.8699,-23.1422,-31.8291,-15.4129,-42.0746,-14.7565,-43.8056,-32.0324,-32.1789,-26.6318,-21.0827,-18.4926,-25.3482,-29.4278,-23.6914,-45.6493,-21.8972,-22.7851,-11.8631,-8.23815,-0,-8.93741,-13.9564,-9.68092,-5.03317,-0,-0,-0,-0,-6.04884,-6.26037,-0,-0,-0,-0,-0,-0,-7.79954,-0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,3,2,2,4,8,11,8,12,7,7,7,15,11,15,6,10,4,8,8,7,5,4,5,5,2,2,1,2,3,0,3,1,0,0,1,0,0,1,1,0,0,1,1
-539.131,0.999852,0.0385631,6,79,0,541.71,-2.14508,-3.10886,-1.77454,-0.384876,3.85084,0.396847,-0.771751,5.13373,2.32364,4.40241e-05,6.18843e-05,8.69988e-05,0.000122321,0.000172014,0.000241939,0.000340356,0.000478855,0.000673587,0.000946691,0.00132762,0.00185389,0.00257076,0.00352992,0.0047872,0.0063992,0.00841854,0.0108877,0.0138314,0.0172493,0.0211099,0.0253288,0.0297856,0.03433,0.0387894,0.042979,0.0467101,0.0497996,0.0520813,0.0534214,0.0537401,0.0530288,0.0513517,0.0488292,0.0456156,0.041883,0.0378093,0.0335692,0.0293261,0.0252239,0.0213788,0.0178747,0.014761,0.0120553,0.00974932,0.0078166,0.00621963,0.00491596,0.00386267,0.00301917,0.00234883,0.00181963,0.0014043,0.00108001,0.000827971,0.000632895,0.000482468,0.000366863,0.000278293,0.000210626,0.000159063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34181,-10.1032,-4.77732,-9.04025,-4.28082,-8.11997,-15.4321,-33.0823,-45.6785,-23.6022,-32.4961,-15.7352,-42.8931,-14.9987,-44.3242,-32.225,-32.1596,-26.4323,-20.7834,-18.1166,-24.7001,-28.5559,-22.9264,-44.1239,-21.1757,-22.0798,-11.5361,-8.04873,-0,-8.8365,-13.8917,-9.70301,-5.08005,-0,-0,-0,-0,-6.30912,-6.56822,-0,-0,-0,-0,-0,-0,-8.46543,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,4,2,3,7,6,7,11,7,12,10,7,13,8,10,9,8,5,9,7,11,4,7,5,9,0,2,2,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-542.269,0.99986,0.0385631,5,63,0,544.114,-2.18883,-3.91685,-2.56964,-0.342395,3.79962,1.1866,-1.34424,4.71152,2.2036,3.6251e-05,5.17051e-05,7.37491e-05,0.000105195,0.000150056,0.000214063,0.000305403,0.000435776,0.000621917,0.000887738,0.00126711,0.00180613,0.00256183,0.00359795,0.00498165,0.0067806,0.00905894,0.0118707,0.0152501,0.0191973,0.0236649,0.0285156,0.033566,0.0386083,0.0434275,0.0478095,0.0515445,0.0544285,0.0562696,0.0569085,0.0562814,0.0544735,0.0516608,0.0480491,0.0438496,0.0392704,0.034513,0.0297705,0.0252215,0.021016,0.017257,0.0139929,0.0112246,0.00892116,0.00703387,0.00550714,0.00428525,0.0033162,0.0025537,0.00195782,0.00149497,0.00113738,0.000862425,0.000651927,0.000491404,0.000369426,0.000277038,0.000207272,0.000154731,0.000115264,8.56861e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30199,-9.98738,-4.704,-8.86736,-4.18317,-7.90597,-14.975,-32.0157,-44.1251,-22.78,-31.3666,-15.2027,-41.5143,-14.5543,-43.164,-31.5294,-31.6513,-26.1904,-20.7414,-18.2132,-25.0159,-29.1356,-23.5649,-45.6851,-22.0804,-23.1748,-12.1786,-8.53842,-0,-9.43866,-14.8711,-10.4034,-5.45258,-0,-0,-0,-0,-6.77903,-7.05576,-0,-0,-0,-0,-0,-0,-9.06829,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,3,2,6,6,4,3,5,5,7,13,5,14,22,11,6,10,11,7,6,12,8,8,4,4,2,3,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.991,0.997048,0.0385631,5,63,0,545.762,-1.82466,-3.59824,-2.75798,-0.450252,4.301,1.27783,-1.17327,5.03155,2.40514,7.08606e-05,9.74758e-05,0.000134096,0.000184487,0.000253844,0.000349329,0.00048083,0.000662023,0.000911822,0.00125627,0.00173009,0.00237525,0.00323726,0.00436257,0.005797,0.00758379,0.00976076,0.0123561,0.0153823,0.0188278,0.0226492,0.026735,0.0309472,0.0351363,0.0391521,0.0428486,0.0460845,0.0487236,0.0506362,0.0517025,0.0518275,0.0509896,0.0492741,0.0468201,0.0437785,0.0402991,0.036526,0.0325964,0.0286407,0.0247814,0.0211305,0.017779,0.0147857,0.0121742,0.00993851,0.00805367,0.00648441,0.00519145,0.00413548,0.00327955,0.0025903,0.00203844,0.00159881,0.00125017,0.000974815,0.000758123,0.000588164,0.000455261,0.000351622,0.000271008,0.00020845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15041,-9.76349,-4.62939,-8.78721,-4.17454,-7.94485,-15.1505,-32.596,-45.1811,-23.4397,-32.403,-15.7504,-43.0819,-15.108,-44.7463,-32.5847,-32.5582,-26.7852,-21.0725,-18.3687,-25.0289,-28.9028,-23.1681,-44.5062,-21.3176,-22.186,-11.5711,-8.05948,-0,-8.81687,-13.834,-9.64326,-5.03835,-0,-0,-0,-0,-6.19557,-6.4385,-0,-0,-0,-0,-0,-0,-8.21336,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,1,1,2,7,5,5,4,9,16,10,12,7,7,12,8,13,13,9,6,7,9,10,1,2,4,2,1,2,2,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-542.36,0.998499,0.0385631,6,63,0,546.258,-2.96746,-3.37263,-2.19028,-0.288644,3.03925,-0.0570509,-2.13972,5.22416,2.38448,3.61653e-05,5.25783e-05,7.64185e-05,0.000111018,0.000161165,0.000233692,0.000338243,0.000488212,0.000701785,0.0010029,0.0014219,0.00199555,0.00276625,0.00378039,0.00508584,0.00672853,0.00874845,0.0111751,0.0140229,0.017287,0.0209408,0.0249069,0.0290804,0.0333323,0.0375134,0.0414615,0.0450084,0.0479899,0.0502564,0.0516872,0.0522045,0.0517851,0.0504644,0.0483307,0.0455115,0.0421582,0.0384313,0.0344898,0.0304823,0.026541,0.0227761,0.0192734,0.0160924,0.013267,0.0108083,0.00870856,0.00694563,0.00548821,0.00429996,0.00334313,0.00258115,0.00198029,0.00151063,0.00114638,0.000865859,0.000651163,0.000487768,0.000364044,0.000270788,0.00020079,0.000148447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2813,-10.0028,-4.73888,-8.98813,-4.26707,-8.1156,-15.4642,-33.2335,-45.99,-23.8086,-32.8306,-15.915,-43.4127,-15.1838,-44.8593,-32.588,-32.4785,-26.6459,-20.9054,-18.1781,-24.7183,-28.4969,-22.8122,-43.7722,-20.9437,-21.7744,-11.3461,-7.89805,-0,-8.64495,-13.5823,-9.4869,-4.96964,-0,-0,-0,-0,-6.22451,-6.49523,-0,-0,-0,-0,-0,-0,-8.51325,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,1,3,5,6,4,3,10,10,10,9,6,13,11,13,8,12,11,13,6,3,3,2,10,3,2,4,3,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-540.81,0.997868,0.0385631,6,63,0,544.935,-1.75558,-3.33516,-1.99535,-0.536569,3.95256,0.892256,-0.615878,5.02341,2.47505,9.59947e-05,0.000128634,0.000172389,0.000231059,0.000309753,0.000415353,0.000557136,0.00074764,0.00100383,0.00134858,0.00181239,0.00243414,0.00326003,0.00434077,0.00572871,0.00747479,0.00962447,0.0122122,0.0152544,0.0187409,0.0226286,0.0268124,0.0311552,0.0354978,0.0396704,0.0435003,0.0468175,0.04946,0.0512806,0.0521634,0.0520546,0.0509856,0.0490565,0.0464034,0.0431785,0.0395404,0.0356486,0.0316583,0.0277145,0.0239427,0.02044,0.0172693,0.0144599,0.0120142,0.00991533,0.00813542,0.00664078,0.00539606,0.00436681,0.00352094,0.00282951,0.00226699,0.00181127,0.00144345,0.0011476,0.000910348,0.000720629,0.000569304,0.000448884,0.000353265,0.000277489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16226,-9.79244,-4.64345,-8.81063,-4.18289,-7.95409,-15.1542,-32.57,-45.0941,-23.368,-32.2715,-15.6749,-42.861,-15.033,-44.5567,-32.4871,-32.5101,-26.7859,-21.1035,-18.4223,-25.1393,-29.0739,-23.3383,-44.8858,-21.5148,-22.3926,-11.6708,-8.11765,-0,-8.84334,-13.841,-9.62306,-5.01453,-0,-0,-0,-0,-6.0893,-6.31373,-0,-0,-0,-0,-0,-0,-7.94829,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,3,7,5,6,6,5,13,7,14,11,8,8,4,9,6,6,16,10,7,8,6,4,3,4,1,2,1,2,3,1,1,3,3,0,1,0,0,0,0,0,0,0,0,0
