# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:41:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c253582401.json
# init = /tmp/RtmpC8O1hA/init-b41c266fa608_4.json
# random
#   seed = 2452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0231_rep024_accurate_weak/prior_sensitivity_obspair_FAST-202605301241-4-62e55a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0231_rep024_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301241-4-1aaa51.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.718,1,0.0796612,3,7,0,541.74,-2.12161,-1.8315,-1.30892,1.14859,3.90622,-1.08166,-0.771758,5.67182,2.26821,4.19601e-06,8.86427e-06,1.78038e-05,3.40876e-05,6.23986e-05,0.000109546,0.000185014,0.000301512,0.000475468,0.000727404,0.00108213,0.00156866,0.00221984,0.00307149,0.00416119,0.00552663,0.00720348,0.00922309,0.0116099,0.014379,0.0175337,0.0210327,0.0248119,0.0287837,0.0328386,0.0368478,0.0406679,0.044148,0.0471375,0.0494961,0.0511044,0.0518745,0.0517583,0.0507545,0.0489104,0.0463195,0.0431135,0.03945,0.0354978,0.0314223,0.0273721,0.0234712,0.0198144,0.0164678,0.013471,0.0108419,0.00858047,0.00667292,0.0050954,0.00381698,0.00280241,0.00201459,0.00141656,0.000973241,0.000652647,0.000426722,0.000271747,0.000168381,0.000101417,5.93231e-05,3.36722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19818,-9.86638,-23.4302,-13.3677,-8.48397,-12.1309,-27.0317,-18.4822,-28.3836,-44.4099,-19.8058,-38.4278,-40.5627,-27.4922,-15.0293,-26.765,-47.3428,-35.534,-11.923,-24.1421,-33.7941,-15.7196,-32.3272,-46.736,-6.92048,-14.3929,-7.50396,-3.92134,-0,-8.61443,-9.04867,-0,-0,-5.27942,-5.5683,-5.87727,-0,-6.55952,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,4,3,6,4,1,4,6,6,5,5,9,10,10,10,8,9,10,10,13,9,8,6,6,5,4,6,4,2,2,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0
-537.528,0.989351,0.0796612,3,7,0,541.832,-1.83907,-2.05016,-1.29044,1.15887,3.35429,-0.844206,-0.844804,4.7873,1.96858,4.43547e-07,1.24741e-06,3.27923e-06,8.05608e-06,1.85173e-05,3.99202e-05,8.09934e-05,0.000155275,0.000282507,0.000489903,0.000813081,0.00129641,0.00199253,0.00296081,0.00426465,0.00596752,0.00812797,0.0107939,0.0139965,0.0177451,0.0220222,0.0267356,0.0317517,0.0368978,0.0419686,0.0467359,0.0509626,0.0544189,0.0569009,0.0582504,0.0583719,0.0572468,0.0549388,0.0515907,0.0474097,0.042644,0.0375547,0.0323889,0.0273592,0.0226329,0.018329,0.0145213,0.0112447,0.00850116,0.00626689,0.00449856,0.00313988,0.00212775,0.00139778,0.000888813,0.000546254,0.000324028,0.000185271,0.000101992,5.4004e-05,2.74814e-05,1.34324e-05,6.30406e-06,2.84052e-06,1.22899e-06,5.10794e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12142,-9.62489,-22.6439,-12.8068,-8.06329,-11.4471,-25.3523,-17.249,-26.3968,-41.2208,-18.3795,-35.72,-37.8436,-25.798,-14.215,-25.5683,-45.7661,-34.8184,-11.8577,-24.3914,-34.7036,-16.4098,-34.2994,-50.3818,-7.5767,-15.9971,-8.46428,-4.48786,-0,-10.1449,-10.808,-0,-0,-6.57287,-7.02562,-7.51243,-0,-8.59369,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4,3,3,4,10,7,9,6,8,13,15,7,18,7,15,14,7,5,9,9,6,3,5,0,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.203,0.98894,0.0796612,6,63,0,539.251,-1.90672,-1.63279,-2.18254,1.01884,3.534,-0.446068,-1.70727,4.94668,2.01805,3.94632e-07,1.16442e-06,3.20658e-06,8.19946e-06,1.943e-05,4.27171e-05,8.74593e-05,0.000167673,0.000302902,0.000518912,0.000848087,0.00132945,0.00200825,0.00293489,0.00416335,0.00574874,0.00774436,0.0101982,0.0131493,0.0166244,0.0206352,0.0250873,0.0298578,0.0347973,0.0397328,0.0444722,0.0488106,0.0525383,0.0554516,0.0573662,0.0581345,0.0576647,0.0559418,0.0530426,0.0491402,0.0444887,0.0393887,0.0341406,0.0290016,0.0241623,0.0197457,0.0158189,0.0124097,0.00951767,0.00712301,0.00519073,0.00367469,0.00252105,0.00167196,0.00106923,0.000657761,0.000388376,0.000219672,0.000118838,6.14196e-05,3.03095e-05,1.42812e-05,6.42841e-06,2.76741e-06,1.14121e-06,4.51705e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15877,-9.72158,-22.9277,-12.9942,-8.19377,-11.6423,-25.7978,-17.5566,-26.8657,-41.9325,-18.6773,-36.2377,-38.3008,-26.0302,-14.2915,-25.605,-45.6498,-34.6013,-11.7466,-24.1046,-34.2377,-16.1714,-33.7727,-49.5657,-7.44592,-15.6993,-8.29309,-4.38928,-0,-9.88885,-10.5218,-0,-0,-6.39376,-6.84082,-7.32667,-0,-8.42337,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,2,6,4,4,8,8,5,4,10,17,9,12,15,13,14,10,9,5,6,4,4,5,7,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.051,0.999958,0.0796612,6,63,0,538.126,-1.84664,-1.87478,-1.28556,0.664749,4.64837,-0.572809,-0.350223,5.36798,2.07257,1.24145e-06,2.77046e-06,5.96835e-06,1.23751e-05,2.46506e-05,4.7142e-05,8.65963e-05,0.000153,0.000260513,0.000428437,0.00068212,0.00105368,0.00158238,0.00231442,0.00330205,0.00460176,0.00627158,0.00836753,0.0109394,0.014026,0.0176515,0.0217647,0.0262789,0.0310716,0.0359859,0.0408357,0.0454131,0.0494993,0.0528787,0.0553546,0.0567682,0.0570169,0.0560706,0.0539809,0.050881,0.0469709,0.0424925,0.0376979,0.032821,0.0280574,0.0235567,0.019423,0.0157214,0.012484,0.00971738,0.00740724,0.00552364,0.00402526,0.00286355,0.00198666,0.00134295,0.000883854,0.00056601,0.000352551,0.000213552,0.000125807,7.21055e-05,4.02295e-05,2.18665e-05,1.15905e-05,5.99813e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38132,-10.1435,-23.917,-13.5462,-8.53368,-12.1108,-26.7923,-18.1949,-27.7717,-43.2202,-19.1892,-37.1035,-39.0753,-26.4578,-14.47,-25.819,-45.8305,-34.5737,-11.6765,-23.8261,-33.6405,-15.7921,-32.7815,-47.8336,-7.147,-14.9934,-7.88259,-4.15273,-0,-9.26768,-9.8106,-0,-0,-5.85569,-6.2213,-6.61288,-0,-7.4769,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,4,0,4,1,6,5,12,11,7,9,6,17,11,8,7,9,10,12,10,5,6,2,5,5,5,7,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.448,0.975227,0.0796612,6,127,0,543.933,-2.12387,-1.70613,-1.67813,0.829004,4.58076,-0.463662,-0.168639,5.43638,2.09045,8.80843e-07,2.18461e-06,5.14265e-06,1.14503e-05,2.4082e-05,4.78811e-05,9.02289e-05,0.000161752,0.000277037,0.000455307,0.000721033,0.00110438,0.00164142,0.00237393,0.00334878,0.00461674,0.0062308,0.00824446,0.0107103,0.0136798,0.0172066,0.0212171,0.0256158,0.0302836,0.0350773,0.0398321,0.0443648,0.0484789,0.0519723,0.0546484,0.056331,0.0568837,0.0562317,0.0543826,0.0514391,0.0475959,0.0431157,0.0382873,0.03338,0.0286098,0.0241264,0.0200204,0.0163383,0.0130983,0.0103002,0.00793097,0.005968,0.00438006,0.00312894,0.00217124,0.00146077,0.000951156,0.000598479,0.000363435,0.00021281,0.000120094,6.53095e-05,3.42376e-05,1.73153e-05,8.45775e-06,3.9959e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37807,-10.1565,-23.9911,-13.6097,-8.58368,-12.1874,-26.9706,-18.3227,-27.9772,-43.5526,-19.3385,-37.3837,-39.3461,-26.6134,-14.5342,-25.8886,-45.8679,-34.5393,-11.6468,-23.7389,-33.4951,-15.7193,-32.6264,-47.5972,-7.10801,-14.8978,-7.82201,-4.11424,-0,-9.15119,-9.67396,-0,-0,-5.76706,-6.13246,-6.52879,-0,-7.42112,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,3,5,10,3,9,7,10,6,5,13,15,16,7,11,8,5,11,9,9,3,7,6,2,3,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.51,0.999225,0.0796612,6,63,0,541.715,-3.09456,-3.28776,-2.30837,0.495221,3.20477,-0.189015,-1.58799,4.86383,1.91903,7.54516e-07,1.67502e-06,3.67916e-06,7.96173e-06,1.68851e-05,3.48828e-05,6.97652e-05,0.000134341,0.000248094,0.000438582,0.000742257,0.00120457,0.00187929,0.00282686,0.00411161,0.0057977,0.00794348,0.0105947,0.0137772,0.0174901,0.021701,0.0263133,0.0311937,0.0361774,0.0410765,0.045689,0.0498094,0.0532385,0.0557943,0.0573243,0.0577199,0.0569332,0.0549918,0.052005,0.048154,0.043666,0.0387829,0.033734,0.0287217,0.0239158,0.0194526,0.0154341,0.0119276,0.0089652,0.00654548,0.00463717,0.00318574,0.00212191,0.00137065,0.000859305,0.000523495,0.000310392,0.000179451,0.000101367,5.60619e-05,3.042e-05,1.62268e-05,8.52507e-06,4.4187e-06,2.26302e-06,1.14676e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15029,-9.67081,-22.737,-12.8542,-8.09224,-11.4912,-25.4638,-17.3377,-26.5546,-41.5001,-18.5154,-35.9946,-38.1287,-25.9747,-14.2952,-25.6694,-45.854,-34.8068,-11.8257,-24.2668,-34.443,-16.2489,-33.8925,-49.7014,-7.46643,-15.7591,-8.34235,-4.4289,-0,-10.058,-10.7473,-0,-0,-6.59247,-7.05939,-7.55498,-0,-8.62561,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,6,2,4,1,4,5,10,11,12,8,10,8,7,17,9,13,17,3,10,8,2,5,4,3,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.29,0.999932,0.0796612,6,63,0,538.849,-1.95627,-2.92987,-2.31078,0.21952,3.91682,0.173921,-1.54832,4.79502,1.94632,2.55261e-06,4.75085e-06,8.83135e-06,1.63811e-05,3.02702e-05,5.55773e-05,0.000100979,0.000180553,0.000315638,0.000536161,0.00088099,0.00139737,0.00213967,0.00316752,0.00454315,0.00632747,0.00857467,0.0113253,0.0145984,0.0183843,0.0226401,0.0272547,0.0320832,0.0369552,0.0416842,0.0460783,0.0499484,0.0531148,0.0554147,0.0567107,0.0569044,0.0559547,0.0538976,0.0508543,0.0470152,0.0426053,0.0378499,0.0329556,0.0281036,0.0234486,0.0191183,0.0152124,0.0117993,0.00891372,0.00655645,0.00469696,0.00328035,0.00223689,0.00149224,0.000976008,0.000627288,0.000397023,0.000247947,0.00015306,9.35369e-05,5.66615e-05,3.40606e-05,2.03367e-05,1.207e-05,7.12552e-06,4.18651e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06285,-9.51788,-22.4036,-12.6805,-7.99251,-11.3641,-25.2177,-17.1971,-26.3844,-41.3092,-18.4645,-35.9612,-38.1589,-26.0362,-14.349,-25.7974,-46.1314,-35.048,-11.9152,-24.4583,-34.7135,-16.3706,-34.1259,-50.006,-7.50589,-15.8284,-8.37128,-4.43972,-0,-10.0546,-10.7217,-0,-0,-6.50748,-6.93204,-7.37411,-0,-8.30229,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,7,3,4,4,4,8,8,5,6,22,13,8,18,15,11,9,5,11,8,11,2,5,2,2,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-533.976,0.996975,0.0796612,5,63,0,538.402,-1.55185,-2.34966,-2.01291,-0.0095212,4.20971,-0.0528305,-1.59139,5.07924,2.18243,1.33562e-05,2.18448e-05,3.56608e-05,5.80452e-05,9.4065e-05,0.000151453,0.000241634,0.000380801,0.000590822,0.000899725,0.00134161,0.0019559,0.00278605,0.00387756,0.00527549,0.00702125,0.00914898,0.0116816,0.014627,0.0179748,0.0216948,0.0257002,0.0298814,0.0341094,0.0382415,0.0421263,0.0456109,0.0485468,0.0507978,0.0522477,0.0528111,0.0524445,0.051157,0.0490156,0.0461394,0.0426846,0.038823,0.0347244,0.030545,0.0264214,0.0224685,0.0187783,0.0154193,0.0124367,0.00985255,0.00766751,0.00586396,0.00440991,0.00326393,0.00237995,0.00171163,0.0012156,0.000853557,0.000593256,0.000408596,0.00027914,0.000189327,0.000127589,8.54917e-05,5.69909e-05,3.78167e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95881,-9.38823,-22.2487,-12.6747,-8.03757,-11.492,-25.6288,-17.5526,-27.0255,-42.4299,-19.0025,-37.0513,-39.3279,-26.8191,-14.7588,-26.4693,-47.168,-35.6743,-12.0625,-24.6087,-34.6931,-16.2437,-33.6031,-48.8398,-7.26716,-15.1826,-7.95011,-4.17213,-0,-9.24005,-9.74153,-0,-0,-5.72482,-6.04068,-6.37031,-0,-7.0661,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,2,4,6,5,1,5,3,4,9,9,11,13,12,7,7,6,8,7,12,12,7,5,9,4,6,7,4,2,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
-535.813,0.954574,0.0796612,4,15,0,539.199,-1.25961,-2.37329,-1.91368,0.070106,3.93396,0.0406472,-2.13953,4.55908,2.00692,7.27905e-06,1.24243e-05,2.1183e-05,3.60508e-05,6.11735e-05,0.000103318,0.000173243,0.000287418,0.000469834,0.000753418,0.00118053,0.00180226,0.00267656,0.00386527,0.00543019,0.00742824,0.00990568,0.012892,0.0163937,0.0203897,0.024829,0.0295809,0.0344837,0.0393515,0.0439835,0.0481744,0.0517246,0.0544508,0.0561983,0.0568538,0.0563614,0.0547372,0.0520767,0.0485462,0.0443586,0.0397429,0.0349196,0.0300859,0.02541,0.021028,0.0170427,0.0135226,0.0105025,0.00798529,0.00594643,0.00434061,0.00310937,0.00218891,0.00151665,0.00103596,0.000698684,0.000465959,0.000307703,0.000201447,0.000130886,8.44753e-05,5.42017e-05,3.45967e-05,2.19808e-05,1.39075e-05,8.76661e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90247,-9.22929,-21.7558,-12.3326,-7.78545,-11.0872,-24.6444,-16.8363,-25.8818,-40.6112,-18.1976,-35.5419,-37.8359,-25.9098,-14.3364,-25.8837,-46.4834,-35.4605,-12.101,-24.9236,-35.4786,-16.7735,-35.037,-51.4166,-7.7238,-16.2881,-8.60678,-4.55614,-0,-10.2499,-10.8795,-0,-0,-6.49125,-6.87243,-7.26631,-0,-8.08638,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,8,7,4,7,8,12,7,10,11,13,16,4,13,9,11,7,13,4,6,3,4,6,1,1,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.665,0.975158,0.0796612,4,31,0,541.653,-2.11654,-1.63022,-1.969,0.12797,4.15608,-0.162567,-2.73787,5.34545,2.1461,4.80962e-06,8.41067e-06,1.4644e-05,2.53416e-05,4.34898e-05,7.38179e-05,0.00012356,0.000203352,0.000328183,0.000518286,0.000799845,0.00120541,0.0017739,0.00255013,0.00358369,0.00492713,0.00663344,0.00875275,0.0113286,0.014394,0.0179678,0.0219969,0.0263994,0.0310631,0.0358468,0.0405823,0.045079,0.0491307,0.0525245,0.0550546,0.0565414,0.0568549,0.0559416,0.0538436,0.0507023,0.0467382,0.0422138,0.0373925,0.0325095,0.0277564,0.0232787,0.0191783,0.0155189,0.012332,0.00962179,0.00737035,0.00554316,0.00409418,0.002971,0.00211952,0.00148771,0.00102838,0.000700796,0.000471312,0.000313175,0.000205825,0.000133934,8.63759e-05,5.52569e-05,3.50935e-05,2.21424e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.313,-10.0313,-23.6919,-13.4413,-8.48188,-12.0575,-26.718,-18.1721,-27.7739,-43.2705,-19.2265,-37.1921,-39.1725,-26.5183,-14.4971,-25.855,-45.876,-34.6014,-11.6867,-23.8543,-33.6951,-15.825,-32.8628,-47.9671,-7.16858,-15.0409,-7.90796,-4.1657,-0,-9.28745,-9.82058,-0,-0,-5.81886,-6.15656,-6.51052,-0,-7.26329,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,1,5,4,3,6,9,10,9,10,10,15,13,11,10,9,10,8,6,10,7,5,6,2,3,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.741,0.987681,0.0796612,6,63,0,545.189,-2.27812,-3.35203,-0.591301,-0.537393,2.70269,-0.0838011,0.196708,4.75296,2.50958,8.81063e-05,0.00011803,0.000158127,0.000211865,0.000283895,0.000380457,0.000509925,0.000683522,0.000916268,0.00122819,0.00164584,0.00220402,0.00294758,0.00393283,0.00522778,0.00691018,0.00906231,0.0117617,0.0150681,0.019008,0.0235605,0.0286068,0.0339539,0.03934,0.0444534,0.0489651,0.0525713,0.0550355,0.0562205,0.0560996,0.0547501,0.0523318,0.0490596,0.0451746,0.0409181,0.0365105,0.0321381,0.0279455,0.0240352,0.020471,0.0172841,0.0144807,0.0120485,0.00996316,0.00819346,0.00670482,0.00546222,0.00443199,0.00358292,0.00288684,0.00231888,0.00185742,0.00148392,0.00118265,0.000940415,0.000746194,0.000590876,0.000466962,0.000368318,0.000289948,0.000227802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97476,-9.40726,-22.2145,-12.5855,-7.92579,-11.2446,-24.8788,-16.9138,-25.8841,-40.4731,-18.0999,-35.347,-37.6971,-25.9063,-14.4031,-26.1448,-47.2024,-36.1766,-12.3889,-25.5695,-36.4117,-17.1886,-35.775,-52.1953,-7.77749,-16.2319,-8.46988,-4.41882,-0,-9.60884,-10.0099,-0,-0,-5.63158,-5.84759,-6.06667,-0,-6.51307,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,3,3,1,6,3,5,8,2,5,4,10,17,16,10,7,12,14,11,7,9,6,2,1,3,3,6,5,3,3,1,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0
-535.914,0.996266,0.0796612,5,63,0,542.374,-0.617692,-1.91815,-1.59712,0.0992102,4.18142,-0.416056,-1.73675,4.56589,2.20906,1.7343e-05,2.93672e-05,4.93237e-05,8.20012e-05,0.000134646,0.000217864,0.000346616,0.000541173,0.000827872,0.00123946,0.00181483,0.00259806,0.00363662,0.0049788,0.00667059,0.00875204,0.0112536,0.0141923,0.0175692,0.0213666,0.0255472,0.029968,0.0344664,0.0388664,0.0429863,0.0466476,0.049684,0.0519515,0.0533375,0.0537701,0.0532253,0.0517317,0.0493712,0.0462726,0.0426004,0.038538,0.0342702,0.0299676,0.0257765,0.0218128,0.0181615,0.0148781,0.0119918,0.00950897,0.0074179,0.0056929,0.00429861,0.00319406,0.00233614,0.00168253,0.00119384,0.000835042,0.000576152,0.000392423,0.00026406,0.000175686,0.000115668,7.54215e-05,4.87442e-05,3.12485e-05,1.9885e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.73847,-8.97414,-21.2753,-12.1248,-7.69186,-11.0017,-24.5534,-16.8388,-25.981,-40.9094,-18.3908,-36.0249,-38.4468,-26.38,-14.6152,-26.399,-47.3869,-36.1007,-12.2928,-25.2471,-35.8172,-16.8674,-35.0764,-51.2161,-7.65052,-16.0338,-8.41572,-4.42353,-0,-9.80772,-10.3371,-0,-0,-6.05926,-6.38746,-6.73058,-0,-7.45914,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,6,3,6,2,9,13,10,11,13,10,7,7,10,11,10,15,8,7,6,5,4,2,6,1,1,2,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-538.971,0.981367,0.0796612,5,31,0,542.391,-0.275097,-2.07585,-1.6541,-0.0169592,3.61152,-0.589132,-1.133,4.34822,2.33085,4.62199e-05,7.32738e-05,0.00011524,0.00017952,0.00027654,0.000420546,0.000630356,0.000929937,0.00134864,0.00192092,0.00268548,0.00368375,0.00495766,0.00654701,0.00848644,0.0108024,0.0135101,0.0166115,0.0200931,0.0239254,0.0280628,0.0323138,0.0364924,0.0404217,0.0439381,0.0468963,0.0491742,0.0506787,0.0513502,0.0511669,0.0501475,0.0483502,0.0458693,0.0428281,0.0393685,0.0356394,0.0317854,0.0279377,0.0242077,0.0206834,0.0174294,0.0144876,0.0118801,0.0096115,0.00767286,0.00604468,0.00470012,0.0036079,0.00273478,0.00204762,0.00151495,0.00110804,0.000801531,0.000573745,0.000406616,0.00028547,0.000198653,0.000137099,9.38908e-05,6.38404e-05,4.31196e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.52799,-8.60863,-20.4883,-11.7221,-7.46563,-10.7199,-24.0258,-16.5533,-25.6671,-40.6247,-18.3589,-36.1486,-38.7692,-26.7218,-14.8633,-26.9351,-48.4686,-36.9835,-12.6022,-25.8783,-36.6773,-17.2437,-35.7778,-52.0952,-7.75685,-16.1984,-8.46892,-4.43289,-0,-9.74013,-10.2172,-0,-0,-5.90171,-6.19108,-6.49237,-0,-7.12899,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,2,3,6,3,7,2,4,2,16,7,10,19,9,12,10,10,8,4,13,4,6,5,5,7,4,2,3,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
