# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:41:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c253582401.json
# init = /tmp/RtmpC8O1hA/init-b41c266fa608_3.json
# random
#   seed = 2452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0231_rep024_accurate_weak/prior_sensitivity_obspair_FAST-202605301241-3-62e55a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0231_rep024_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301241-3-1aaa51.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.198,0.992011,0.0692589,6,63,0,534.891,-0.914423,-1.52649,-0.859055,-0.256055,4.5492,-0.393266,-0.902266,5.0137,2.26258,1.25562e-05,1.84669e-05,2.7154e-05,3.9919e-05,5.86757e-05,8.62413e-05,0.000126771,0.000186404,0.000274218,0.000403603,0.000594166,0.000874192,0.0012835,0.00187627,0.00272294,0.00391034,0.00553873,0.00771527,0.0105438,0.0141115,0.0184744,0.0235732,0.0292712,0.0353533,0.0415336,0.0474741,0.0528123,0.0571955,0.0603185,0.0619607,0.0620149,0.0605034,0.057575,0.0534819,0.0485423,0.0430973,0.037472,0.031946,0.0267373,0.0219963,0.0178097,0.0142098,0.0111862,0.00869912,0.00669078,0.00509537,0.00384617,0.0028804,0.00214204,0.00158303,0.00116342,0.00085081,0.00061944,0.000449194,0.000324565,0.000233746,0.000167832,0.000120164,8.5802e-05,6.11023e-05,4.33931e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54413,-10.392,-24.3228,-13.6567,-8.52153,-11.9741,-26.2335,-17.6558,-26.7389,-41.3563,-18.2854,-35.2921,-37.1966,-25.273,-13.9063,-25.0234,-44.8809,-34.256,-11.7136,-24.2026,-34.5872,-16.4208,-34.4371,-50.7038,-7.63377,-16.112,-8.50764,-4.49307,-0,-10.0141,-10.5588,-0,-0,-6.146,-6.44841,-6.75639,-0,-7.38669,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,3,4,2,5,8,12,5,6,11,7,10,13,13,18,16,7,8,8,8,6,3,5,2,3,2,1,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-534.84,0.989325,0.0692589,6,63,0,537.49,-2.1148,-1.96302,-1.71447,-0.220245,2.45701,-0.192843,-1.08657,4.51905,2.20438,2.22326e-05,3.31865e-05,4.95227e-05,7.38672e-05,0.000110105,0.000163954,0.000243776,0.000361665,0.000534874,0.000787515,0.00115242,0.00167277,0.0024031,0.00340901,0.00476514,0.00655115,0.00884582,0.0117195,0.0152259,0.0193935,0.024219,0.0295626,0.0352246,0.0409499,0.0464385,0.0513649,0.055406,0.0582772,0.0597715,0.0597935,0.0583752,0.0556672,0.051909,0.0473883,0.0424029,0.0372304,0.0321093,0.0272288,0.0227253,0.0186852,0.0151502,0.0121255,0.00958889,0.00749983,0.00580708,0.00445532,0.00338985,0.00255978,0.0019198,0.00143093,0.00106059,0.000782099,0.000574071,0.0004196,0.000305511,0.000221655,0.00016029,0.000115563,8.308e-05,5.95682e-05,4.26013e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02811,-9.45562,-22.2325,-12.5543,-7.88564,-11.1618,-24.6487,-16.7301,-25.5633,-39.9051,-17.8128,-34.7168,-36.9531,-25.355,-14.0843,-25.5678,-46.2138,-35.4992,-12.1975,-25.2843,-36.1969,-17.193,-36.0348,-52.9799,-7.96005,-16.759,-8.8249,-4.64715,-0,-10.2974,-10.8273,-0,-0,-6.25554,-6.54943,-6.84893,-0,-7.46276,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,3,1,0,1,6,8,8,9,7,13,10,18,11,12,13,8,9,12,6,12,7,7,4,2,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-533.853,0.999547,0.0692589,5,63,0,539.978,-1.75821,-2.1883,-1.97458,-0.306983,2.81967,-0.0850226,-0.965347,4.67754,2.31126,3.89529e-05,5.62673e-05,8.12694e-05,0.000117358,0.000169415,0.000244419,0.00035228,0.000506922,0.000727598,0.00104031,0.0014791,0.00208678,0.00291466,0.00402097,0.0054679,0.00731729,0.0096254,0.012437,0.0157798,0.0196587,0.0240529,0.02883,0.0338193,0.0388163,0.0435911,0.0479006,0.0515043,0.0541853,0.0557739,0.0561721,0.0553702,0.0534494,0.0505668,0.0469289,0.0427636,0.0382954,0.0337297,0.0292418,0.0249719,0.021023,0.0174619,0.0143226,0.0116113,0.00931264,0.00739608,0.00582181,0.00454582,0.00352379,0.00271372,0.0020776,0.00158218,0.00119912,0.000904875,0.000680144,0.000509389,0.000380247,0.000282984,0.000210006,0.000155438,0.000114761,8.4526e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91752,-9.2867,-21.9354,-12.4471,-7.85847,-11.1825,-24.8244,-16.9336,-25.9913,-40.7277,-18.2318,-35.5931,-37.8995,-25.978,-14.3967,-26.0434,-46.8643,-35.8135,-12.2365,-25.2165,-35.8867,-16.9469,-35.3216,-51.66,-7.72427,-16.1909,-8.49183,-4.45578,-0,-9.81361,-10.2923,-0,-0,-5.90943,-6.17654,-6.44895,-0,-7.00771,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,2,3,4,5,10,3,14,8,8,10,6,10,18,14,9,11,9,10,9,5,4,3,2,4,2,3,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-535.049,0.999436,0.0692589,5,63,0,536.346,-3.67043,-2.95772,-2.04412,-0.144867,2.84053,-0.120328,-1.3114,4.98526,2.20691,1.60944e-05,2.47809e-05,3.81353e-05,5.86379e-05,9.00499e-05,0.000138025,0.000210959,0.000321093,0.000485846,0.000729224,0.00108302,0.0015875,0.00229111,0.00324916,0.00452121,0.0061672,0.0082424,0.0107915,0.0138424,0.0173998,0.0214416,0.0258808,0.0305937,0.0354219,0.0401782,0.0446554,0.0486368,0.0519106,0.0542871,0.0556191,0.0558227,0.0548912,0.0528978,0.049983,0.0463331,0.042157,0.0376659,0.0330591,0.0285134,0.0241756,0.0201588,0.0165404,0.0133629,0.0106382,0.00835267,0.00647421,0.00495881,0.00375688,0.00281808,0.00209486,0.00154454,0.00113039,0.000821765,0.000593791,0.000426709,0.000305112,0.000217174,0.000153938,0.000108697,7.64804e-05,5.36354e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08851,-9.59693,-22.645,-12.8401,-8.10259,-11.5273,-25.5798,-17.4348,-26.7234,-41.7876,-18.6527,-36.2805,-38.457,-26.2212,-14.4461,-25.9702,-46.4384,-35.2727,-11.9843,-24.5752,-34.8299,-16.395,-34.0946,-49.8034,-7.44482,-15.6165,-8.2039,-4.31527,-0,-9.57035,-10.0799,-0,-0,-5.8717,-6.16827,-6.47303,-0,-7.10406,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,2,1,3,2,3,6,5,5,7,7,5,12,13,8,12,13,11,8,14,13,3,6,8,6,5,2,4,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-535.237,0.991842,0.0692589,5,63,0,539.161,-3.64487,-2.98922,-2.11496,-0.177747,2.8525,-0.100369,-1.23308,5.03773,2.24585,1.92938e-05,2.92999e-05,4.44753e-05,6.74636e-05,0.000102223,0.000154635,0.000233332,0.000350771,0.0005245,0.000778474,0.00114414,0.00166097,0.00237607,0.00334279,0.00461813,0.00625901,0.00831754,0.0108354,0.013838,0.0173289,0.021286,0.0256245,0.0302249,0.0349355,0.0395778,0.0439541,0.0478581,0.0510875,0.0534598,0.0548317,0.0551185,0.0543086,0.0524662,0.0497207,0.0462463,0.0422403,0.0379039,0.0334286,0.0289858,0.0247199,0.020744,0.0171379,0.0139485,0.0111926,0.0088622,0.00693051,0.00535819,0.00409936,0.00310645,0.0023337,0.00173946,0.00128736,0.000946653,0.000692076,0.000503294,0.00036425,0.000262465,0.000188362,0.000134681,9.59686e-05,6.81649e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07373,-9.57878,-22.6247,-12.841,-8.11076,-11.5491,-25.6495,-17.4954,-26.834,-41.9833,-18.7477,-36.4742,-38.6648,-26.3594,-14.5174,-26.0844,-46.6092,-35.371,-12.0053,-24.5902,-34.8082,-16.3635,-33.9834,-49.5733,-7.4003,-15.502,-8.13292,-4.27239,-0,-9.45192,-9.94364,-0,-0,-5.77428,-6.0603,-6.35418,-0,-6.96258,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,6,3,1,9,3,8,8,11,10,11,10,9,11,16,9,11,6,10,6,7,5,2,0,5,2,4,2,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-535.107,0.995725,0.0692589,6,63,0,537.952,-3.46797,-2.56465,-1.55477,-0.207227,4.23067,0.54863,-0.823993,5.38771,2.0796,1.03826e-05,1.5593e-05,2.34214e-05,3.51868e-05,5.28771e-05,7.94916e-05,0.000119561,0.000179924,0.000270862,0.000407602,0.000612042,0.000914297,0.00135383,0.00198015,0.00285302,0.00404159,0.00562162,0.00766986,0.0102546,0.0134229,0.0171866,0.0215014,0.0262699,0.0313466,0.0365476,0.0416626,0.0464645,0.0507174,0.0541856,0.0566471,0.0579215,0.057913,0.0566404,0.0542244,0.0508485,0.0467269,0.0420851,0.0371496,0.0321382,0.0272515,0.022661,0.0184975,0.0148426,0.0117278,0.00914159,0.00704169,0.00536858,0.00405649,0.00304117,0.00226431,0.00167563,0.00123324,0.000903217,0.000658583,0.000478275,0.000346054,0.00024954,0.00017938,0.000128571,9.19013e-05,6.55207e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51112,-10.3623,-24.3523,-13.7401,-8.62159,-12.1909,-26.8775,-18.1967,-27.7012,-43.0188,-19.0689,-36.8288,-38.7593,-26.2381,-14.3546,-25.638,-45.581,-34.4524,-11.6585,-23.8312,-33.6978,-15.8403,-32.928,-48.1279,-7.20529,-15.1484,-7.98024,-4.21025,-0,-9.38984,-9.91181,-0,-0,-5.79551,-6.09049,-6.39157,-0,-7.00955,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,1,2,5,7,11,7,7,9,4,9,10,12,16,12,11,12,9,15,5,7,0,3,3,2,5,2,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-534.688,0.999638,0.0692589,6,63,0,536.681,-1.45639,-2.24165,-1.3394,-0.534621,3.48827,0.613061,-0.698681,4.61171,2.3263,7.12663e-05,9.56005e-05,0.000128279,0.000172193,0.000231254,0.000310783,0.000418039,0.000562989,0.000759414,0.0010265,0.00139108,0.00189051,0.00257559,0.00351197,0.00477893,0.00646534,0.0086628,0.0114556,0.0149071,0.019044,0.0238412,0.029166,0.0348141,0.0405207,0.0459783,0.0508584,0.0548352,0.0576164,0.0589888,0.0588702,0.0573292,0.0545519,0.0507911,0.046329,0.0414524,0.0364315,0.0315018,0.0268485,0.0225979,0.0188189,0.0155322,0.0127235,0.0103568,0.00838502,0.00675716,0.00542338,0.00433741,0.00345797,0.00274904,0.00217987,0.00172452,0.00136138,0.00107259,0.000843512,0.000662214,0.000519026,0.00040615,0.00031732,0.000247522,0.000192758,0.000149846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0413,-9.49743,-22.3464,-12.6178,-7.92201,-11.209,-24.7433,-16.7887,-25.6475,-40.0346,-17.8723,-34.8411,-37.1013,-25.4737,-14.1621,-25.7305,-46.5376,-35.7604,-12.2879,-25.4657,-36.4356,-17.2886,-36.1755,-53.0586,-7.94579,-16.6594,-8.72861,-4.57011,-0,-9.9943,-10.4341,-0,-0,-5.8965,-6.12849,-6.36281,-0,-6.83768,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,4,7,4,6,5,8,6,11,11,6,18,13,14,8,10,13,7,13,10,6,1,0,1,2,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.202,0.999123,0.0692589,6,63,0,536.965,-1.70836,-2.75915,-1.07823,0.42607,3.2072,-0.838681,-2.00309,4.85092,2.08294,4.264e-06,8.2746e-06,1.5762e-05,2.94087e-05,5.36366e-05,9.54534e-05,0.000165512,0.000279319,0.00045847,0.000731698,0.00113551,0.00171409,0.00251834,0.00360364,0.00502658,0.0068405,0.0090902,0.0118064,0.015,0.0186579,0.0227394,0.0271536,0.0317747,0.0364457,0.0409855,0.0451981,0.0488856,0.0518626,0.0539714,0.0550964,0.0551757,0.0542076,0.0522514,0.0494213,0.0458745,0.0417959,0.0373813,0.0328222,0.028293,0.0239422,0.0198872,0.0162121,0.0129681,0.0101767,0.00783337,0.00591351,0.00437779,0.0031781,0.00226256,0.00157981,0.00108211,0.000727313,0.000479862,0.000310918,0.00019794,0.000123887,7.62781e-05,4.62321e-05,2.76035e-05,1.62472e-05,9.43425e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9849,-9.40112,-22.1956,-12.5991,-7.96298,-11.351,-25.2437,-17.2454,-26.4954,-41.529,-18.5802,-36.2193,-38.469,-26.2737,-14.4934,-26.0751,-46.639,-35.4203,-12.0295,-24.6548,-34.9245,-16.4329,-34.1665,-49.912,-7.46422,-15.6707,-8.244,-4.34526,-0,-9.69872,-10.261,-0,-0,-6.09126,-6.45045,-6.82884,-0,-7.64201,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,1,10,2,11,9,7,10,9,14,15,7,13,14,18,9,2,6,8,9,5,4,1,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.446,0.972407,0.0692589,6,63,0,542.459,-2.96087,-3.86963,-2.21965,0.469795,4.72229,0.451644,-0.652962,5.17195,1.79292,3.54669e-07,7.88435e-07,1.7507e-06,3.87783e-06,8.54491e-06,1.86313e-05,3.98245e-05,8.23595e-05,0.000162578,0.000303699,0.000536002,0.000897006,0.00143189,0.00219396,0.00324464,0.0046522,0.00648799,0.00881892,0.0116954,0.0151363,0.0191155,0.023544,0.0282875,0.0331822,0.0380527,0.0427238,0.0470252,0.0507909,0.0538589,0.0560729,0.0572897,0.0573946,0.0563267,0.0541141,0.0508941,0.0468874,0.0423389,0.0374754,0.0324922,0.0275544,0.0228031,0.0183601,0.0143306,0.0108011,0.00783201,0.0054481,0.00363085,0.00231966,0.00142423,0.000843673,0.000484404,0.000270837,0.000148092,7.94825e-05,4.20001e-05,2.19047e-05,1.12977e-05,5.77158e-06,2.92422e-06,1.47091e-06,7.35184e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37042,-10.0756,-23.6543,-13.3457,-8.38132,-11.8718,-26.2422,-17.8267,-27.2459,-42.4942,-18.918,-36.6849,-38.7405,-26.2925,-14.4055,-25.7367,-45.7249,-34.519,-11.6666,-23.8241,-33.6601,-15.8102,-32.8407,-47.9746,-7.18318,-15.1234,-7.99515,-4.24536,-0,-9.69907,-10.425,-0,-0,-6.55412,-7.07775,-7.63259,-0,-8.81768,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,6,2,4,6,6,7,9,5,12,8,10,9,8,9,14,14,8,13,5,6,8,8,4,6,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.863,0.998466,0.0692589,6,63,0,545.773,-1.84191,-1.71745,-1.27624,-0.863,3.00846,0.36534,-0.599781,5.41541,3.11444,0.000187955,0.000232715,0.000288318,0.000357488,0.000443688,0.00055135,0.000686185,0.000855629,0.00106946,0.0013407,0.00168688,0.0021318,0.00270782,0.00345837,0.00443993,0.00572243,0.00738711,0.00952146,0.0122109,0.0155277,0.0195185,0.0241083,0.0291493,0.0344177,0.0396203,0.0444155,0.048452,0.0514275,0.0531515,0.0535769,0.052786,0.050951,0.0482919,0.0450432,0.0414296,0.0376486,0.0338613,0.0301893,0.0267166,0.0234954,0.0205525,0.0178963,0.015522,0.0134166,0.0115619,0.00993694,0.00851995,0.00728926,0.00622411,0.00530504,0.00451418,0.00383526,0.00325367,0.00275641,0.00233195,0.00197014,0.0016621,0.00140009,0.00117741,0.000988287,0.000827742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16336,-9.81604,-23.271,-13.2163,-8.33026,-11.8092,-26.0764,-17.6766,-26.9535,-41.9694,-18.685,-36.3262,-38.5786,-26.4115,-14.6332,-26.4736,-47.6302,-36.3659,-12.4005,-25.4701,-36.0741,-16.9274,-35.0027,-50.7146,-7.5019,-15.5391,-8.04633,-4.1655,-0,-8.92008,-9.22299,-0,-0,-5.07933,-5.2391,-5.40053,-0,-5.72797,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,5,6,7,3,10,8,7,9,11,16,10,9,8,13,6,12,10,10,4,5,7,3,3,1,4,1,2,2,0,0,0,0,0,1,0,0,0,1,0,0,1
-539.782,0.997114,0.0692589,6,63,0,542.844,-3.04055,-1.78279,-1.1376,-0.824171,2.58478,1.29567,-1.43583,5.39731,3.13742,0.000154142,0.000192259,0.000239901,0.000299501,0.000374148,0.000467776,0.000585424,0.000733587,0.000920709,0.00115788,0.00145983,0.00184645,0.00234504,0.00299385,0.00384728,0.00498139,0.00649543,0.00850886,0.0111528,0.0145509,0.0187853,0.0238178,0.0294856,0.0355012,0.0414669,0.0468933,0.0512631,0.0542111,0.0556131,0.0555184,0.0541007,0.0516232,0.0483917,0.0446994,0.0407904,0.0368491,0.0330065,0.0293507,0.0259368,0.0227951,0.0199378,0.0173643,0.0150655,0.0130261,0.0112279,0.00965049,0.00827326,0.0070757,0.00603819,0.0051423,0.00437101,0.00370878,0.00314159,0.00265688,0.00224348,0.00189151,0.00159229,0.00133822,0.00112271,0.000940072,0.000785418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30205,-10.0733,-23.8332,-13.4882,-8.46021,-11.924,-26.1613,-17.6193,-26.7055,-41.3772,-18.3593,-35.6494,-37.8933,-26.004,-14.4552,-26.2522,-47.4205,-36.3411,-12.4312,-25.5945,-36.3102,-17.0553,-35.2844,-51.1293,-7.56242,-15.6606,-8.10667,-4.19535,-0,-8.97872,-9.28149,-0,-0,-5.10965,-5.27025,-5.43276,-0,-5.76303,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,3,2,6,8,12,7,14,8,11,12,4,15,9,7,8,7,7,5,8,7,4,2,3,3,2,2,3,3,1,2,0,1,2,2,3,0,0,0,0,0,0
-534.16,0.999527,0.0692589,6,63,0,543.106,-1.37329,-2.10832,-1.01248,0.159713,4.8392,-0.396215,-0.34992,5.20289,2.09165,4.38543e-06,7.72122e-06,1.35015e-05,2.34069e-05,4.01549e-05,6.80312e-05,0.000113611,0.000186685,0.00030139,0.000477484,0.00074165,0.00112865,0.00168205,0.00245414,0.00350477,0.00489872,0.00670152,0.00897371,0.011764,0.0151022,0.0189918,0.0233672,0.0281205,0.0331028,0.0381289,0.0429861,0.0474466,0.051282,0.054281,0.0562675,0.0571185,0.0567798,0.0552754,0.0527074,0.0492446,0.0451015,0.040512,0.0357053,0.0308882,0.0262339,0.0218772,0.0179138,0.0144027,0.0113697,0.00881259,0.0067071,0.00501313,0.00368074,0.00265566,0.00188377,0.00131451,0.000902989,0.000611119,0.000407819,0.000268596,0.000174755,0.000112425,7.15815e-05,4.51469e-05,2.82302e-05,1.75145e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31878,-10.0108,-23.5673,-13.3281,-8.38583,-11.8912,-26.295,-17.8563,-27.2651,-42.4682,-18.8813,-36.5778,-38.6154,-26.2222,-14.3882,-25.7636,-45.8972,-34.7451,-11.772,-24.0876,-34.0872,-16.0308,-33.3246,-48.6833,-7.28141,-15.2892,-8.04437,-4.24034,-0,-9.46315,-10.0092,-0,-0,-5.93106,-6.27448,-6.63429,-0,-7.40022,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,2,3,5,3,8,8,9,9,5,20,13,19,17,10,7,12,11,8,1,6,4,5,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-535.364,0.991797,0.0692589,6,63,0,537.444,-2.13225,-1.04513,-1.4284,-0.57684,2.45529,0.0231167,-1.65271,4.85857,2.62814,4.74685e-05,6.29852e-05,8.36273e-05,0.000111127,0.000147831,0.000196937,0.000262839,0.000351627,0.000471826,0.000635497,0.000859866,0.00116967,0.00160039,0.00220233,0.00304508,0.00422134,0.00584865,0.00806764,0.0110357,0.0149154,0.0198591,0.0257665,0.0324224,0.0394834,0.0464831,0.0528685,0.0580738,0.0616254,0.063243,0.0628921,0.0607653,0.0572106,0.0526449,0.0474819,0.0420849,0.0367428,0.0316645,0.0269853,0.0227787,0.0190709,0.0158545,0.0131009,0.0107687,0.00881111,0.00718038,0.00583059,0.00471948,0.00380917,0.00306649,0.00246277,0.00197363,0.00157848,0.00126009,0.00100418,0.000798915,0.000634602,0.000503294,0.00039852,0.000315023,0.000248549,0.000195669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4676,-10.2831,-24.0995,-13.5199,-8.41072,-11.7573,-25.6108,-17.1445,-25.855,-39.8927,-17.6397,-34.1525,-36.2268,-24.8469,-13.8317,-25.2066,-45.7763,-35.3302,-12.1896,-25.3445,-36.342,-17.2628,-36.1246,-52.947,-7.91919,-16.5772,-8.67015,-4.53111,-0,-9.87281,-10.2893,-0,-0,-5.78722,-6.00647,-6.22788,-0,-6.67657,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,2,4,3,6,7,4,7,11,12,12,24,11,9,13,7,17,4,6,4,5,4,4,4,2,4,2,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
