# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:41:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c253582401.json
# init = /tmp/RtmpC8O1hA/init-b41c266fa608_2.json
# random
#   seed = 2452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0231_rep024_accurate_weak/prior_sensitivity_obspair_FAST-202605301241-2-62e55a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0231_rep024_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301241-2-1aaa51.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.017,0.988364,0.0618323,6,63,0,537.873,-2.57109,-1.79645,-1.31797,0.171042,1.98413,-0.894835,-0.921762,4.76198,2.22648,1.04378e-05,1.78823e-05,3.03261e-05,5.0837e-05,8.41171e-05,0.000137187,0.000220234,0.000347589,0.000538778,0.000819512,0.00122248,0.00178773,0.00256252,0.00360028,0.00495883,0.00669753,0.00887358,0.0115376,0.0147286,0.0184696,0.0227625,0.0274961,0.0325138,0.0376172,0.0425754,0.047139,0.0510587,0.0541074,0.056103,0.0569279,0.0565428,0.0549909,0.0523914,0.0489239,0.044807,0.0402737,0.0355499,0.030837,0.0263014,0.0220688,0.018225,0.0148185,0.0118669,0.00936238,0.00727897,0.00557827,0.00421494,0.00314101,0.0023092,0.00167539,0.00120001,0.000848873,0.000593286,0.000409867,0.000280013,0.000189267,0.000126632,8.39068e-05,5.5087e-05,3.58517e-05,2.31412e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00602,-9.44935,-22.3107,-12.6539,-7.98326,-11.3479,-25.156,-17.1305,-26.2424,-41.0342,-18.3279,-35.6973,-37.9182,-25.9251,-14.3299,-25.8548,-46.4094,-35.3882,-12.07,-24.8431,-35.3326,-16.6841,-34.7904,-50.9339,-7.62718,-16.0199,-8.42375,-4.434,-0,-9.84553,-10.3778,-0,-0,-6.07085,-6.39171,-6.72542,-0,-7.42983,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,4,2,3,6,5,9,8,4,8,11,11,11,6,12,20,10,9,12,7,7,2,8,3,2,3,2,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-534.73,0.998874,0.0618323,6,63,0,537.429,-2.39418,-2.7958,-1.72338,-0.192936,2.23095,-0.470169,-1.65586,4.81478,2.33364,3.09219e-05,4.64816e-05,6.97574e-05,0.000104463,0.000155992,0.000232077,0.000343634,0.000505759,0.000738822,0.00106951,0.0015316,0.00216614,0.00302084,0.00414833,0.00560333,0.00743861,0.00970031,0.0124227,0.0156231,0.0192976,0.0234181,0.0278759,0.0325263,0.0371929,0.0416754,0.0457611,0.0492401,0.0519234,0.0536612,0.0543598,0.0539925,0.0526016,0.0502919,0.0472158,0.0435554,0.0395038,0.0352487,0.0309606,0.0267845,0.0228351,0.0191958,0.01592,0.0130337,0.0105401,0.00842465,0.00665998,0.0052107,0.00403748,0.00310029,0.00236074,0.00178369,0.00133804,0.000997103,0.000738512,0.000543915,0.000398522,0.000290601,0.000210971,0.000152537,0.000109869,7.88556e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90107,-9.2712,-21.9412,-12.477,-7.89555,-11.2627,-25.0599,-17.1285,-26.3331,-41.312,-18.5059,-36.1326,-38.4538,-26.3256,-14.5607,-26.2702,-47.1201,-35.8789,-12.2121,-25.0698,-35.545,-16.7266,-34.7504,-50.6791,-7.55892,-15.8123,-8.28036,-4.34022,-0,-9.55319,-10.0233,-0,-0,-5.77626,-6.04878,-6.32907,-0,-6.91066,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,5,6,2,3,2,11,6,14,9,7,12,14,11,11,8,7,6,5,8,4,5,7,4,5,4,3,3,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-534.922,0.944216,0.0618323,5,39,0,538.836,-2.44671,-2.01766,-1.74821,-0.444441,2.74842,-0.237708,-1.5559,5.23437,2.58559,6.3671e-05,8.77366e-05,0.000120889,0.000166546,0.000229391,0.000315818,0.000434514,0.000597181,0.0008194,0.00112158,0.00152987,0.00207681,0.00280159,0.00374938,0.00496992,0.00651496,0.00843475,0.0107739,0.0135665,0.0168319,0.0205702,0.0247034,0.0291169,0.0336607,0.0381529,0.0423885,0.046152,0.0492358,0.051462,0.0527045,0.0529056,0.0520828,0.0503223,0.0477632,0.044577,0.0409481,0.0370568,0.0330678,0.0291222,0.0253332,0.0217854,0.0185355,0.0156153,0.013036,0.0107921,0.0088663,0.00723342,0.00586375,0.00472588,0.00378869,0.0030227,0.00240094,0.00189937,0.00149701,0.00117584,0.000920645,0.000718705,0.000559504,0.000434424,0.000336456,0.000259943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03365,-9.55079,-22.6532,-12.9005,-8.16896,-11.6517,-25.9057,-17.6822,-27.1314,-42.46,-18.9653,-36.9098,-39.1447,-26.7022,-14.7153,-26.4532,-47.2787,-35.8717,-12.166,-24.8843,-35.1499,-16.4765,-34.0919,-49.5076,-7.35128,-15.3061,-7.97614,-4.1595,-0,-9.05789,-9.451,-0,-0,-5.3547,-5.57574,-5.8016,-0,-6.26623,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,3,3,0,2,5,7,13,9,10,9,13,7,15,8,9,8,11,5,9,9,4,8,1,6,5,1,3,0,3,1,0,3,0,1,0,0,0,0,1,0,0,0,0
-537.021,0.980027,0.0618323,4,31,0,539.454,-3.3346,-1.53284,-1.28744,-0.190364,2.95324,0.00394693,-1.11253,4.73136,2.0856,8.63562e-06,1.30584e-05,1.97479e-05,2.98673e-05,4.51775e-05,6.83447e-05,0.000103404,0.000156453,0.000236681,0.000357845,0.000540322,0.000813759,0.00122016,0.00181699,0.00267949,0.00390129,0.00559241,0.00787361,0.0108668,0.0146812,0.0193974,0.0249821,0.0313121,0.0381592,0.0451847,0.0519487,0.0579408,0.0626391,0.0655962,0.0665344,0.0654088,0.0624073,0.0578913,0.0523118,0.0461323,0.0397737,0.0335816,0.0278119,0.0226297,0.0181189,0.0142975,0.0111353,0.00857169,0.00652983,0.00492845,0.00368925,0.00274141,0.00202377,0.00148524,0.00108426,0.000787768,0.000569879,0.000410632,0.000294819,0.000210969,0.000150505,0.000107066,7.59612e-05,5.37579e-05,3.79532e-05,2.67322e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54645,-10.3727,-24.2212,-13.5661,-8.44237,-11.8278,-25.8272,-17.3188,-26.1279,-40.261,-17.745,-34.18,-36.0148,-24.5181,-13.5502,-24.5439,-44.3852,-34.1903,-11.8021,-24.6099,-35.4701,-16.9689,-35.8229,-53.0389,-8.0216,-16.9907,-8.99526,-4.75929,-0,-10.6255,-11.2047,-0,-0,-6.51218,-6.82686,-7.14631,-0,-7.79781,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,3,5,8,4,6,12,14,16,13,19,14,12,14,9,6,15,5,6,3,3,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.237,0.995852,0.0618323,5,55,0,540.623,-3.46937,-2.48095,-1.99324,-0.361346,3.55999,0.0928007,-0.576836,5.52839,2.44768,3.72396e-05,5.27748e-05,7.47956e-05,0.00010601,0.000150253,0.000212934,0.000301659,0.000427008,0.000603492,0.000850549,0.00119341,0.00166357,0.00229871,0.00314188,0.00424002,0.00564158,0.00739326,0.00953591,0.0120997,0.0150995,0.0185303,0.0223375,0.0264371,0.0307167,0.0350383,0.0392433,0.0431578,0.0466011,0.0493953,0.0513816,0.0524404,0.0525117,0.0516068,0.0498039,0.0472312,0.0440457,0.040416,0.0365099,0.032485,0.0284829,0.0246236,0.0210022,0.0176867,0.0147185,0.0121145,0.00987148,0.00797058,0.0063828,0.00507343,0.00400575,0.00314373,0.00245382,0.0019059,0.00147371,0.00113487,0.000870679,0.000665684,0.000507328,0.000385488,0.000292086,0.000220723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17759,-9.81437,-23.2635,-13.2437,-8.38619,-11.965,-26.6104,-18.1649,-27.8636,-43.5671,-19.4279,-37.7147,-39.8597,-27.0711,-14.8424,-26.5327,-47.1475,-35.5692,-11.9986,-24.4216,-34.3478,-16.0426,-33.1017,-47.9777,-7.1169,-14.8162,-7.72626,-4.03494,-0,-8.8267,-9.23621,-0,-0,-5.28374,-5.52002,-5.76234,-0,-6.2628,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,1,1,4,6,5,8,8,4,5,9,8,16,13,12,14,9,10,12,13,7,3,3,3,5,3,2,2,2,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0
-535.259,0.998167,0.0618323,6,63,0,539.733,-2.45883,-2.23627,-1.43247,-0.288108,2.67926,0.0172083,-0.556262,4.52722,2.1845,2.42694e-05,3.53109e-05,5.13778e-05,7.4758e-05,0.00010878,0.000158285,0.0002303,0.000334995,0.000487018,0.000707265,0.00102509,0.0014808,0.00212784,0.00303407,0.00428092,0.00595994,0.0081661,0.0109881,0.0144962,0.0187294,0.0236833,0.0292356,0.0351876,0.0412667,0.0471382,0.0524282,0.0567597,0.0598005,0.0613174,0.0612182,0.0595646,0.0565499,0.0524556,0.0476048,0.0423227,0.0369071,0.0316092,0.0266225,0.0220798,0.0180564,0.0145793,0.0116376,0.00919465,0.00719829,0.00558956,0.00430887,0.00330008,0.00251278,0.00190331,0.00143487,0.0010771,0.000805396,0.000600089,0.00044566,0.000329977,0.000243642,0.000179427,0.000131814,9.66112e-05,7.06515e-05,5.15544e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12269,-9.61553,-22.5547,-12.7016,-7.95532,-11.229,-24.7266,-16.7353,-25.5016,-39.7107,-17.6899,-34.4271,-36.6176,-25.1252,-13.9666,-25.3862,-45.9621,-35.3735,-12.1793,-25.2995,-36.2929,-17.2715,-36.26,-53.3833,-8.02851,-16.9126,-8.90703,-4.68913,-0,-10.3737,-10.8942,-0,-0,-6.26416,-6.54668,-6.83348,-0,-7.41843,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,2,3,0,6,7,8,12,14,11,16,14,13,9,4,7,11,12,8,7,6,2,2,8,2,2,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-533.213,0.999924,0.0618323,5,63,0,537.422,-2.19716,-1.87635,-1.06738,-0.335822,3.81707,-0.158916,-1.18999,5.33902,2.30932,2.16099e-05,3.09104e-05,4.42214e-05,6.32775e-05,9.05671e-05,0.000129659,0.000185664,0.000265891,0.00038073,0.000544832,0.000778561,0.00110966,0.00157488,0.00222128,0.0031066,0.00429842,0.00587128,0.00790181,0.0104614,0.0136073,0.0173717,0.0217309,0.0266076,0.0318655,0.0373073,0.0426815,0.0476968,0.0520454,0.0554362,0.0576316,0.0584837,0.0579565,0.0561271,0.0531675,0.049314,0.0448342,0.0399969,0.0350501,0.0302046,0.0256249,0.0214267,0.017679,0.0144105,0.0116174,0.00927311,0.00733624,0.00575788,0.00448707,0.00347463,0.00267541,0.00204959,0.00156301,0.00118705,0.000898168,0.000677287,0.000509141,0.000381643,0.00028531,0.000212759,0.000158277,0.000117474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44951,-10.2754,-24.2033,-13.6802,-8.5943,-12.1587,-26.8031,-18.1328,-27.5699,-42.7514,-18.9239,-36.5147,-38.4233,-26.0327,-14.2684,-25.5511,-45.569,-34.5616,-11.7372,-24.0764,-34.1526,-16.0948,-33.5098,-48.9967,-7.32838,-15.3725,-8.07075,-4.2398,-0,-9.36127,-9.82986,-0,-0,-5.66227,-5.92365,-6.19012,-0,-6.73628,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,3,2,2,1,9,3,13,12,15,17,8,10,13,12,10,12,8,4,6,3,6,3,4,5,2,2,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0
-533.703,0.994817,0.0618323,6,63,0,534.709,-1.85054,-2.81851,-1.04803,-0.31984,3.14511,-0.38426,-1.38693,4.96318,2.34185,4.43063e-05,6.36054e-05,9.12551e-05,0.000130814,0.000187303,0.000267761,0.000381957,0.000543286,0.000769808,0.00108537,0.00152063,0.00211372,0.00291022,0.00396206,0.00532501,0.00705478,0.00920155,0.0118036,0.0148804,0.0184266,0.0224068,0.0267344,0.0312832,0.0358901,0.0403632,0.0444929,0.0480683,0.050896,0.0528198,0.0537375,0.0536122,0.0524737,0.0504128,0.0475677,0.0441085,0.04022,0.0360869,0.0318807,0.0277507,0.0238175,0.0201706,0.0168684,0.0139415,0.0113964,0.00922151,0.00739173,0.00587393,0.00463086,0.00362443,0.00281796,0.00217771,0.00167365,0.00127979,0.00097411,0.00073832,0.00055744,0.000419374,0.000314464,0.000235075,0.000175223,0.000130254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95405,-9.37677,-22.1968,-12.6231,-7.98792,-11.3952,-25.3526,-17.3234,-26.6183,-41.7279,-18.6745,-36.4216,-38.7136,-26.4678,-14.6182,-26.3338,-47.1591,-35.8501,-12.1824,-24.9688,-35.3473,-16.6091,-34.4575,-50.1829,-7.47467,-15.6141,-8.16462,-4.27289,-0,-9.37243,-9.81479,-0,-0,-5.62006,-5.87174,-6.12948,-0,-6.66106,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,1,0,6,5,5,2,5,10,8,3,9,7,10,8,18,13,10,10,4,9,11,8,3,7,6,2,1,4,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0
-533.365,0.99809,0.0618323,4,31,0,538.786,-2.34971,-2.7627,-1.61272,-0.257446,2.76593,-0.166098,-1.15737,4.77164,2.2585,2.8766e-05,4.2317e-05,6.22344e-05,9.14869e-05,0.000134401,0.00019725,0.000289055,0.000422654,0.000616011,0.000893722,0.00128848,0.00184214,0.00260592,0.00363926,0.00500702,0.00677497,0.0090037,0.0117414,0.0150164,0.0188298,0.0231508,0.0278735,0.0328468,0.0378787,0.0427447,0.0472001,0.0509986,0.053914,0.0557655,0.0564414,0.0559146,0.0542456,0.0515697,0.0480762,0.0439831,0.0395159,0.0348891,0.0302929,0.0258848,0.0217841,0.0180714,0.0147907,0.0119547,0.00955117,0.00755013,0.00591064,0.00458647,0.00353056,0.00269811,0.00204845,0.00154601,0.00116054,0.000866924,0.000644716,0.000477517,0.000352362,0.000259118,0.000189943,0.000138824,0.000101181,7.35507e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99452,-9.42024,-22.2232,-12.5958,-7.94463,-11.2972,-25.0606,-17.0795,-26.1869,-40.9826,-18.3202,-35.7115,-37.9647,-25.9794,-14.3728,-25.9554,-46.6277,-35.5778,-12.1399,-24.9916,-35.5416,-16.7779,-34.9684,-51.1574,-7.65315,-16.0537,-8.42751,-4.42663,-0,-9.77238,-10.262,-0,-0,-5.9152,-6.19067,-6.47208,-0,-7.05056,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,7,2,6,8,10,4,4,9,6,8,14,11,8,9,11,11,7,13,7,5,1,8,5,3,4,1,2,4,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
-533.823,0.990364,0.0618323,6,63,0,535.373,-2.35897,-1.71126,-2.29548,-0.207373,2.9529,0.01211,-0.715415,4.84426,2.2419,1.83972e-05,2.76215e-05,4.14682e-05,6.22471e-05,9.34097e-05,0.000140091,0.000209876,0.000313836,0.00046783,0.000693988,0.00102211,0.00149064,0.002147,0.00304687,0.0042527,0.00583116,0.00784979,0.0103728,0.0134566,0.0171448,0.0214651,0.0263026,0.0315043,0.0368786,0.0421988,0.0472091,0.0516346,0.0551983,0.0576465,0.058785,0.0585182,0.056877,0.0540176,0.0501882,0.0456795,0.0407806,0.0357502,0.0308026,0.0261043,0.0217749,0.0178903,0.0144887,0.0115759,0.0091324,0.00712106,0.0054937,0.00419731,0.00317887,0.00238864,0.00178218,0.00132127,0.00097397,0.000714265,0.000521371,0.000378961,0.000274387,0.000197968,0.000142367,0.000102072,7.29749e-05,5.20318e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14454,-9.69454,-22.8428,-12.9249,-8.13212,-11.524,-25.4666,-17.2882,-26.401,-41.1497,-18.319,-35.5627,-37.6587,-25.6808,-14.1693,-25.5458,-45.8698,-35.0213,-11.9679,-24.6889,-35.195,-16.656,-34.8016,-51.0391,-7.654,-16.094,-8.46877,-4.45883,-0,-9.8894,-10.4083,-0,-0,-6.03703,-6.32992,-6.62916,-0,-7.24426,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,9,3,6,12,11,10,10,6,7,11,17,17,15,9,9,5,6,5,5,2,4,2,3,2,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.63,0.977225,0.0618323,6,63,0,537.688,-1.80563,-3.22545,-0.304841,-0.163893,3.59647,-0.346736,-1.64477,4.69556,1.95066,1.29103e-05,1.97118e-05,3.00816e-05,4.58751e-05,6.98938e-05,0.000106348,0.000161523,0.000244722,0.000369552,0.000555609,0.000830548,0.0012324,0.00181175,0.00263327,0.00377549,0.00532806,0.00738525,0.0100355,0.0133471,0.0173518,0.0220282,0.0272877,0.0329683,0.0388372,0.0446034,0.0499404,0.0545161,0.0580288,0.0602414,0.06101,0.0602998,0.0581868,0.0548447,0.0505221,0.0455125,0.0401221,0.0346407,0.0293179,0.0243477,0.0198628,0.0159362,0.0125898,0.00980547,0.00753802,0.00572655,0.00430385,0.00320332,0.00236341,0.00173005,0.00125747,0.000908187,0.000652174,0.00046592,0.000331312,0.000234603,0.00016549,0.000116332,8.15163e-05,5.69531e-05,3.96836e-05,2.75804e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23477,-9.81654,-23.0081,-12.9494,-8.10812,-11.4463,-25.2092,-17.061,-25.987,-40.4293,-17.9816,-34.9111,-37.0086,-25.2846,-13.9836,-25.2758,-45.5056,-34.839,-11.9414,-24.7181,-35.3741,-16.8136,-35.2956,-52.0144,-7.83781,-16.5566,-8.74974,-4.62482,-0,-10.3253,-10.8965,-0,-0,-6.35961,-6.67865,-7.00406,-0,-7.6715,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,2,1,4,3,5,7,9,6,9,8,15,9,14,15,16,14,5,13,8,10,5,2,4,2,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.289,0.980115,0.0618323,6,63,0,539.133,-2.32437,-2.08901,-1.58887,-0.0482845,3.28652,-0.420777,-0.515113,5.11842,2.24576,1.35264e-05,2.15952e-05,3.43734e-05,5.44966e-05,8.59596e-05,0.000134709,0.000209403,0.000322331,0.000490421,0.000736238,0.00108881,0.00158406,0.00226473,0.00317952,0.00438133,0.00592469,0.00786223,0.0102405,0.0130955,0.0164481,0.0203003,0.0245782,0.0291717,0.0339348,0.0386899,0.0432337,0.0473487,0.0508174,0.0534408,0.055059,0.0555707,0.0549486,0.0532441,0.0505808,0.0471366,0.0431205,0.0387483,0.0342239,0.0297265,0.0254029,0.0213654,0.0176917,0.014428,0.0115925,0.00918023,0.00716865,0.00552277,0.00420016,0.0031553,0.00234303,0.001721,0.00125131,0.000901233,0.000643433,0.000455678,0.000320317,0.00022363,0.000155151,0.000107023,7.34346e-05,5.01427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12863,-9.69137,-22.907,-13.0065,-8.21509,-11.6914,-25.9413,-17.6728,-27.0665,-42.2783,-18.8468,-36.6026,-38.7337,-26.3626,-14.4967,-26.0109,-46.4217,-35.1944,-11.9367,-24.4376,-34.5813,-16.2533,-33.7483,-49.22,-7.34578,-15.3839,-8.06932,-4.23858,-0,-9.38141,-9.87608,-0,-0,-5.75867,-6.05631,-6.36485,-0,-7.01175,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,2,3,3,6,9,6,9,9,12,10,8,9,9,12,11,7,11,10,9,4,4,5,1,4,4,6,1,0,2,1,2,0,1,2,0,0,0,0,0,0,0,0,0
-534.768,0.9723,0.0618323,5,63,0,538.359,-1.73591,-1.76039,-1.83062,-0.0574762,3.34158,-0.0428753,-0.783173,4.59345,2.06833,8.86717e-06,1.42062e-05,2.27494e-05,3.64034e-05,5.8184e-05,9.28243e-05,0.000147664,0.000233884,0.000368101,0.000574202,0.00088515,0.00134436,0.00200621,0.00293541,0.00420494,0.00589263,0.00807613,0.0108267,0.0142024,0.0182403,0.0229515,0.0282055,0.0338224,0.0395751,0.0451967,0.0503915,0.0548524,0.0582826,0.0604269,0.0611078,0.0602624,0.0579645,0.0544164,0.049911,0.0447782,0.0393377,0.0338691,0.0285981,0.023694,0.0192711,0.0153944,0.0120855,0.0093313,0.00709216,0.00531154,0.00392422,0.0028634,0.00206591,0.00147547,0.00104423,0.000733044,0.00051087,0.000353732,0.000243511,0.000166765,0.000113672,7.7155e-05,5.2168e-05,3.51494e-05,2.36063e-05,1.58065e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13405,-9.63769,-22.6287,-12.763,-8.00824,-11.3231,-24.9777,-16.9332,-25.8364,-40.2575,-17.9276,-34.8373,-36.9519,-25.2569,-13.9756,-25.2814,-45.5668,-34.9331,-11.9901,-24.8483,-35.5913,-16.9263,-35.5441,-52.3955,-7.89829,-16.695,-8.83149,-4.67438,-0,-10.4757,-11.0812,-0,-0,-6.51878,-6.86448,-7.2183,-0,-7.94697,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,5,8,4,4,7,12,10,8,12,16,10,5,9,17,10,11,11,11,4,4,3,4,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
