lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0862427
# Diagonal elements of inverse mass matrix:
# 0.0797468, 0.0603276, 0.24776, 0.0518622, 0.144115, 0.143935, 0.17789
-534.403,0.99977,0.0862427,5,31,0,542.033,-2.37756,-3.80554,-0.909909,-0.223526,3.12439,-0.303077,-1.09569,4.90418,2.18599,2.25361e-05,3.35764e-05,5.00002e-05,7.44045e-05,0.000110608,0.00016419,0.000243237,0.000359332,0.000528808,0.000774225,0.00112592,0.00162338,0.00231591,0.00326225,0.00452838,0.00618334,0.00829284,0.010911,0.014071,0.0177754,0.0219891,0.0266244,0.0315455,0.0365717,0.0414861,0.0460494,0.0500186,0.0531684,0.0553146,0.0563341,0.0561788,0.0548788,0.0525359,0.0493099,0.0453999,0.0410247,0.0364041,0.0317422,0.0272147,0.0229605,0.019078,0.015626,0.0126279,0.0100788,0.00795219,0.00620844,0.00480049,0.00367932,0.00279754,0.00211168,0.00158348,0.00118032,0.000875018,0.000645478,0.000474002,0.000346642,0.00025254,0.00018334,0.00013267,9.57135e-05,6.88554e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0859,-9.58473,-22.5899,-12.7909,-8.05988,-11.4516,-25.3815,-17.2816,-26.4678,-41.3712,-18.4682,-35.9443,-38.1458,-26.0525,-14.3823,-25.9129,-46.4421,-35.3551,-12.0385,-24.738,-35.1294,-16.5654,-34.5011,-50.456,-7.54796,-15.8369,-8.31764,-4.37184,-0,-9.66861,-10.1637,-0,-0,-5.87902,-6.16027,-6.44813,-0,-7.04127,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,4,3,4,4,3,9,6,12,8,10,12,13,11,10,12,8,14,6,5,10,4,10,1,4,3,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-534.202,0.997213,0.0862427,5,31,0,535.236,-2.57204,-3.42083,-0.626454,-0.184091,3.41951,-0.331302,-1.61605,5.07936,2.11568,1.45353e-05,2.20041e-05,3.3293e-05,5.03357e-05,7.60223e-05,0.000114648,0.000172549,0.000258969,0.000387216,0.000576095,0.000851569,0.00124846,0.00181184,0.00259765,0.00367188,0.00510773,0.00698032,0.00935874,0.0122959,0.0158171,0.0199094,0.0245095,0.0295002,0.0347114,0.0399267,0.0448961,0.0493555,0.0530496,0.0557571,0.0573151,0.0576366,0.0567193,0.0546427,0.0515569,0.0476644,0.0431985,0.0384015,0.0335043,0.0287098,0.0241813,0.0200366,0.0163484,0.013148,0.0104332,0.00817704,0.00633619,0.00485885,0.00369071,0.00277927,0.00207654,0.00154047,0.00113541,0.000831955,0.000606351,0.000439777,0.000317547,0.000228356,0.000163602,0.000116805,8.31258e-05,5.898e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.277,-9.92932,-23.3572,-13.1955,-8.29333,-11.7497,-25.9609,-17.6168,-26.8855,-41.8692,-18.6204,-36.1045,-38.1749,-25.9807,-14.296,-25.6824,-45.9143,-34.8833,-11.8603,-24.3486,-34.5614,-16.2983,-33.9608,-49.7072,-7.44435,-15.6408,-8.22725,-4.33149,-0,-9.61285,-10.123,-0,-0,-5.88557,-6.17705,-6.47567,-0,-7.09173,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,6,8,6,6,6,10,6,12,9,13,14,16,14,15,7,6,9,9,4,4,1,2,4,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
-534.628,0.950559,0.0862427,6,63,0,537.104,-3.02625,-3.48176,-1.19988,-0.136782,3.17662,-0.391327,-1.26703,5.16947,2.22007,1.65125e-05,2.54508e-05,3.91752e-05,6.0191e-05,9.22534e-05,0.000140928,0.000214346,0.000324164,0.000486712,0.000724222,0.00106598,0.00154909,0.00221858,0.0031265,0.00432968,0.0058861,0.0078499,0.0102652,0.0131593,0.0165364,0.020372,0.0245974,0.0291065,0.0337573,0.0383768,0.0427703,0.0467328,0.050064,0.0525858,0.0541589,0.0546985,0.054183,0.0526559,0.050219,0.0470195,0.0432345,0.0390549,0.0346706,0.0302579,0.0259704,0.0219314,0.0182316,0.0149281,0.0120473,0.00958929,0.00753409,0.00584751,0.00448705,0.00340687,0.00256156,0.00190872,0.00141055,0.00103453,0.000753497,0.000545337,0.000392396,0.000280849,0.000200033,0.000141834,0.000100152,7.04493e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13516,-9.69451,-22.895,-12.9919,-8.20438,-11.6808,-25.9358,-17.684,-27.1085,-42.3839,-18.9115,-36.7597,-38.9279,-26.5078,-14.5792,-26.1533,-46.6462,-35.3277,-11.9654,-24.4575,-34.5523,-16.2139,-33.6186,-48.972,-7.3016,-15.2793,-8.00919,-4.20451,-0,-9.29422,-9.77663,-0,-0,-5.68196,-5.96714,-6.26132,-0,-6.87381,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,1,1,2,4,4,6,8,5,7,7,9,8,10,7,10,9,16,6,4,12,8,9,10,4,5,6,3,1,2,1,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0
-535.122,0.997123,0.0862427,5,63,0,536.753,-3.02827,-3.19861,-1.82049,-0.0195736,3.51005,-0.152654,-2.0125,5.2048,2.13382,9.10566e-06,1.48279e-05,2.41125e-05,3.91296e-05,6.33055e-05,0.000101967,0.000163217,0.000259042,0.000406553,0.000629188,0.000957616,0.00143011,0.00209216,0.0029952,0.00419424,0.00574442,0.0076963,0.0100903,0.0129507,0.0162798,0.0200535,0.0242016,0.028621,0.0331785,0.0377161,0.0420583,0.0460205,0.0494196,0.0520848,0.0538708,0.0546728,0.0544406,0.0531877,0.0509919,0.0479842,0.0443315,0.0402186,0.0358329,0.0313522,0.0269372,0.022725,0.018824,0.0153116,0.0122333,0.00960455,0.00741467,0.00563298,0.00421526,0.00311029,0.00226537,0.00163049,0.00116091,0.00081851,0.000572016,0.000396577,0.000272975,0.000186681,0.00012692,8.58324e-05,5.77663e-05,3.87064e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15953,-9.73403,-22.9809,-13.0398,-8.23566,-11.7281,-26.0494,-17.7681,-27.2468,-42.6097,-19.0122,-36.944,-39.0963,-26.5939,-14.6058,-26.1575,-46.5703,-35.2071,-11.9044,-24.2951,-34.2767,-16.0671,-33.2889,-48.4746,-7.22849,-15.1372,-7.94524,-4.17914,-0,-9.29104,-9.80859,-0,-0,-5.77304,-6.09002,-6.41888,-0,-7.10802,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4,7,1,4,2,2,3,3,4,9,5,10,10,14,11,13,11,10,8,9,9,8,9,7,4,3,4,3,4,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.091,0.999575,0.0862427,6,63,0,537.285,-0.544115,-1.74432,-1.31407,0.124041,4.54328,-0.365609,-0.532155,4.66052,2.17718,9.10246e-06,1.57018e-05,2.68949e-05,4.56566e-05,7.66564e-05,0.000127017,0.000207269,0.000332457,0.000523331,0.000807478,0.0012202,0.00180491,0.00261279,0.0037015,0.00513277,0.00696887,0.00926822,0.0120802,0.0154401,0.0193639,0.0238447,0.0286989,0.0337324,0.03874,0.0435093,0.0478272,0.0514884,0.0543065,0.0561263,0.0568381,0.056391,0.0548041,0.0521711,0.0486551,0.0444707,0.0398587,0.0350571,0.030278,0.0256938,0.0214317,0.0175762,0.0141738,0.0112396,0.00876435,0.0067203,0.00506728,0.00375776,0.00274119,0.00196765,0.0013904,0.000967735,0.000663866,0.000449193,0.000300032,0.000197996,0.000129205,8.34491e-05,5.33898e-05,3.38648e-05,2.13125e-05,1.33176e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9663,-9.36233,-22.0809,-12.5124,-7.88869,-11.2086,-24.8563,-16.9465,-26.0071,-40.7521,-18.241,-35.5968,-37.8705,-25.9214,-14.3377,-25.879,-46.4638,-35.4387,-12.092,-24.9034,-35.4466,-16.7539,-34.9733,-51.2611,-7.68576,-16.1648,-8.51272,-4.48831,-0,-10.0052,-10.5699,-0,-0,-6.23092,-6.57816,-6.94055,-0,-7.70806,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,3,0,0,0,2,5,11,9,16,10,7,9,8,10,14,10,10,14,5,7,7,7,10,7,2,2,2,2,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-534.339,0.996091,0.0862427,6,63,0,536.809,-1.04731,-1.41018,-1.5465,0.201131,4.63286,-0.324812,-1.63761,4.9422,2.14892,4.54408e-06,8.15153e-06,1.44896e-05,2.54644e-05,4.41449e-05,7.53279e-05,0.000126285,0.000207697,0.000334765,0.000528431,0.000816581,0.00123506,0.00182827,0.00264907,0.00375788,0.0052207,0.00710617,0.00948153,0.0124079,0.0159349,0.0200953,0.0247925,0.0298903,0.0352139,0.040554,0.0456746,0.0503238,0.0542481,0.0572108,0.059012,0.0595117,0.0586507,0.0564672,0.0531016,0.0487845,0.0438076,0.0384827,0.0331018,0.0279073,0.0230792,0.0187342,0.0149332,0.0116924,0.00899448,0.00679896,0.00505087,0.00368826,0.00264791,0.00186952,0.00129854,0.000887701,0.000597569,0.000396355,0.000259211,0.000167273,0.0001066,6.71462e-05,4.18402e-05,2.58138e-05,1.57821e-05,9.56943e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25512,-9.89358,-23.292,-13.1683,-8.27849,-11.7218,-25.8805,-17.5511,-26.7705,-41.6666,-18.5173,-35.8713,-37.8844,-25.7491,-14.1501,-25.3942,-45.3785,-34.4891,-11.7422,-24.1627,-34.4074,-16.2877,-34.0817,-50.1041,-7.53764,-15.9096,-8.40834,-4.44882,-0,-9.98197,-10.5764,-0,-0,-6.28207,-6.64651,-7.02688,-0,-7.8332,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,3,5,2,6,6,8,16,11,6,11,17,8,9,15,8,14,8,6,13,6,4,3,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.731,0.991385,0.0862427,5,63,0,536.963,-2.89195,-2.19202,-1.39512,-0.479546,2.24952,-0.239567,-0.97349,4.9678,2.57819,7.16554e-05,9.76598e-05,0.0001331,0.000181394,0.000247191,0.000336802,0.000458771,0.000624615,0.000849761,0.00115466,0.00156606,0.00211823,0.00285389,0.00382444,0.00508897,0.00671164,0.00875724,0.011285,0.0143414,0.0179522,0.0221157,0.0267349,0.0316584,0.0366813,0.0415553,0.0460061,0.0497616,0.0525842,0.0543033,0.0548375,0.0542006,0.0524917,0.0498734,0.0465466,0.0427257,0.038619,0.0344137,0.0302667,0.0263007,0.0226037,0.0192318,0.0162136,0.0135555,0.0112478,0.00926897,0.00759081,0.00618133,0.00500767,0.00403782,0.00324184,0.00259254,0.0020658,0.0016406,0.00129889,0.00102541,0.000807341,0.00063404,0.000496743,0.000388277,0.00030281,0.000235626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00391,-9.47575,-22.4214,-12.7338,-8.04009,-11.4344,-25.3525,-17.2638,-26.4439,-41.3495,-18.4739,-36.0061,-38.2894,-26.2185,-14.5169,-26.2356,-47.1536,-35.9792,-12.2692,-25.2236,-35.7941,-16.8465,-34.9771,-50.9342,-7.57928,-15.8048,-8.24382,-4.30096,-0,-9.36217,-9.76164,-0,-0,-5.51205,-5.73161,-5.95512,-0,-6.4127,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,2,4,2,6,7,8,7,9,9,11,11,10,13,12,7,14,10,12,3,7,5,4,3,2,1,4,2,2,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0
-534.771,0.992017,0.0862427,5,31,0,537.078,-2.65938,-1.49158,-1.52498,0.0350853,3.14969,-0.607115,-1.90944,5.32196,2.28434,9.59602e-06,1.57346e-05,2.56434e-05,4.14865e-05,6.65371e-05,0.000105644,0.000165824,0.00025699,0.000392784,0.000591479,0.000876878,0.0012791,0.00183509,0.00258872,0.00359031,0.00489535,0.00656242,0.00865025,0.011214,0.0143008,0.0179454,0.0221016,0.0266851,0.0315703,0.0365905,0.0415411,0.0461885,0.0502844,0.0535858,0.0558799,0.0570099,0.056897,0.055554,0.053085,0.0496707,0.0455429,0.0409551,0.0361535,0.0313566,0.026742,0.0224419,0.0185437,0.0150952,0.0121114,0.009582,0.00747816,0.00575949,0.00437922,0.0032886,0.00244014,0.00178979,0.00129832,0.000931888,0.000662178,0.000466059,0.000325081,0.000224831,0.000154263,0.000105058,7.10508e-05,4.77402e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31947,-10.0528,-23.7508,-13.4718,-8.49488,-12.0613,-26.6847,-18.1183,-27.6443,-43.0036,-19.0864,-36.9003,-38.8708,-26.3382,-14.4228,-25.7808,-45.8642,-34.6848,-11.7434,-24.0187,-33.9801,-15.9764,-33.1998,-48.4726,-7.24304,-15.1873,-7.97526,-4.19338,-0,-9.29574,-9.79154,-0,-0,-5.71729,-6.0157,-6.32566,-0,-6.9783,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,3,5,0,5,5,8,7,9,10,6,13,14,12,17,14,9,9,7,9,8,5,1,7,1,1,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.147,0.968186,0.0862427,5,31,0,537.42,-2.05311,-2.39965,-1.7501,-0.410692,3.63593,0.203606,-0.0644978,5.04591,2.40822,4.76307e-05,6.63971e-05,9.25764e-05,0.000129112,0.000180125,0.000251391,0.000350998,0.000490235,0.000684749,0.000955901,0.00133212,0.00184986,0.00255381,0.00349604,0.00473412,0.00632817,0.00833684,0.0108122,0.0137942,0.0173055,0.0213481,0.0258093,0.0305454,0.0353826,0.040122,0.0445478,0.0484364,0.0515705,0.0537576,0.0548562,0.0548037,0.0536312,0.0514557,0.0484519,0.044821,0.0407676,0.0364858,0.0321511,0.027914,0.0238967,0.0201895,0.0168507,0.0139084,0.0113654,0.00920467,0.00739574,0.00590069,0.00467868,0.00368933,0.00289493,0.00226162,0.00175988,0.00136456,0.0010546,0.000812622,0.000624442,0.000478612,0.000365957,0.000279181,0.000212515,0.00016142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06274,-9.57414,-22.6354,-12.8505,-8.11346,-11.5404,-25.5992,-17.4427,-26.7323,-41.8058,-18.6672,-36.33,-38.5425,-26.3094,-14.5152,-26.136,-46.81,-35.6044,-12.1087,-24.8406,-35.1985,-16.5542,-34.3731,-50.1008,-7.46803,-15.6104,-8.16673,-4.27526,-0,-9.37609,-9.8137,-0,-0,-5.60231,-5.8448,-6.09168,-0,-6.59692,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,4,4,3,4,10,5,11,10,7,9,6,15,16,10,11,10,7,8,9,4,7,4,5,5,3,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.061,0.996084,0.0862427,5,31,0,535.735,-1.92377,-2.93836,-1.55286,-0.275184,3.59714,0.252053,-0.196144,4.71751,2.1604,2.53447e-05,3.70591e-05,5.41926e-05,7.9256e-05,0.000115926,0.000169582,0.00024809,0.000362899,0.000530546,0.000774533,0.00112736,0.00163219,0.0023434,0.00332557,0.00465072,0.00639363,0.00862518,0.0114037,0.014765,0.0187122,0.0232083,0.028133,0.0333187,0.0385573,0.0436117,0.0482307,0.0521636,0.0551787,0.057084,0.0577537,0.057152,0.0553421,0.0524721,0.048746,0.0443953,0.0396577,0.0347618,0.0299143,0.0252897,0.0210223,0.0172016,0.013873,0.0110431,0.00868853,0.00676596,0.00522135,0.0039975,0.00303924,0.00229654,0.00172591,0.0012908,0.000961204,0.000712973,0.000526977,0.000388246,0.00028519,0.000208916,0.000152653,0.000111275,8.09297e-05,5.87314e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05245,-9.50614,-22.3691,-12.6465,-7.95715,-11.2897,-24.9957,-17.0082,-26.0449,-40.7216,-18.1906,-35.4404,-37.6633,-25.7691,-14.2578,-25.7584,-46.3075,-35.3697,-12.0845,-24.917,-35.5022,-16.7962,-35.0942,-51.483,-7.72434,-16.251,-8.55563,-4.50595,-0,-9.9917,-10.51,-0,-0,-6.07635,-6.362,-6.65249,-0,-7.24607,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,3,3,4,7,4,13,7,11,13,8,16,9,14,9,15,13,8,8,3,9,3,1,3,4,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-534.125,0.98114,0.0862427,6,63,0,536.442,-1.4881,-1.79701,-2.50761,-0.283637,3.69367,0.275438,-0.924219,4.81767,2.29134,3.13657e-05,4.57427e-05,6.67299e-05,9.73844e-05,0.000142187,0.000207701,0.000303499,0.000443393,0.000646886,0.000940511,0.00135856,0.00194281,0.00274129,0.00380648,0.00519304,0.0069552,0.00914358,0.0118016,0.0149614,0.0186404,0.0228388,0.0274158,0.032209,0.0370385,0.0417114,0.0460275,0.0497847,0.0527857,0.0548488,0.0558246,0.0556225,0.0542412,0.0517853,0.0484493,0.0444741,0.0401027,0.035554,0.031012,0.0266248,0.0225068,0.0187406,0.0153788,0.0124466,0.00994403,0.00785118,0.00613306,0.00474572,0.00364165,0.00277403,0.00209958,0.00158015,0.0011833,0.000882195,0.000655106,0.000484737,0.000357514,0.000262902,0.0001928,0.000141032,0.000102916,7.49295e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96827,-9.38941,-22.1976,-12.6069,-7.96485,-11.3379,-25.1765,-17.1776,-26.3664,-41.3007,-18.4711,-36.0006,-38.2397,-26.1286,-14.4277,-26.0025,-46.629,-35.5278,-12.109,-24.9028,-35.3794,-16.6835,-34.7338,-50.7628,-7.58787,-15.9083,-8.34953,-4.38631,-0,-9.69418,-10.1881,-0,-0,-5.88745,-6.16602,-6.45024,-0,-7.0331,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,5,3,7,2,8,7,9,11,13,8,16,9,10,13,8,13,5,7,9,4,5,5,3,2,2,0,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-532.959,0.98931,0.0862427,4,31,0,536.943,-1.92914,-1.9015,-2.10404,-0.136843,3.49448,0.0252732,-1.51049,4.90026,2.18011,1.48191e-05,2.29133e-05,3.54201e-05,5.47299e-05,8.45021e-05,0.000130298,0.000200465,0.000307304,0.000468453,0.000708289,0.00105903,0.0015612,0.00226324,0.00322014,0.00449122,0.0061369,0.00821453,0.0107735,0.0138497,0.0174609,0.0216019,0.0261739,0.0310428,0.0360414,0.0409749,0.0456272,0.0497704,0.0531769,0.0556353,0.0569727,0.0570819,0.0559468,0.0536537,0.0503789,0.0463555,0.0418355,0.0370601,0.0322426,0.0275609,0.0231546,0.0191253,0.0155377,0.0124229,0.00978195,0.00759249,0.00581483,0.00439905,0.00329105,0.00243747,0.00178907,0.00130261,0.000941627,0.000676319,0.000482977,0.000343132,0.000242648,0.000170869,0.000119864,8.37896e-05,5.83833e-05,4.05585e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09344,-9.6037,-22.6533,-12.8385,-8.09559,-11.5049,-25.5009,-17.3619,-26.5847,-41.5323,-18.5235,-36.004,-38.1437,-26.0004,-14.3259,-25.7694,-46.1337,-35.1025,-11.9527,-24.5713,-34.9141,-16.4761,-34.3447,-50.279,-7.53112,-15.827,-8.32897,-4.38822,-0,-9.76119,-10.2947,-0,-0,-6.01679,-6.32606,-6.64338,-0,-7.29885,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,3,3,4,2,6,4,5,10,12,10,15,11,13,13,4,7,11,12,6,5,11,6,2,6,1,2,3,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0
-538.713,0.958868,0.0862427,5,31,0,540.128,-4.50661,-1.68097,-0.678335,-0.283729,1.87973,-0.592021,-1.12329,4.65038,2.34267,3.10936e-05,4.51888e-05,6.56217e-05,9.51965e-05,0.00013792,0.000199485,0.000287924,0.000414465,0.000594638,0.000849626,0.00120783,0.00170654,0.00239348,0.00332782,0.00458011,0.00623045,0.00836428,0.0110652,0.0144054,0.0184331,0.023161,0.0284816,0.0342021,0.0400467,0.045675,0.0507167,0.0548175,0.057689,0.0591477,0.0591364,0.0577227,0.0550784,0.0514464,0.0471055,0.042337,0.0373994,0.0325119,0.0278458,0.0235228,0.019619,0.0161711,0.0131846,0.010642,0.00851026,0.00674749,0.00530778,0.00414498,0.00321528,0.00247873,0.00190004,0.00144881,0.00109938,0.000830485,0.000624753,0.000468175,0.000349581,0.000260154,0.000192996,0.000142751,0.000105288,7.74447e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07831,-9.56757,-22.5197,-12.7205,-7.98721,-11.2959,-24.9095,-16.8773,-25.7417,-40.1206,-17.889,-34.8449,-37.085,-25.4495,-14.1395,-25.6689,-46.384,-35.6066,-12.2215,-25.2968,-36.1471,-17.1307,-35.8107,-52.497,-7.86251,-16.4981,-8.65741,-4.54295,-0,-9.99717,-10.4772,-0,-0,-6.00001,-6.26588,-6.53701,-0,-7.0935,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,2,4,6,4,8,5,10,7,12,11,10,12,14,8,9,7,11,7,13,3,6,1,4,3,3,1,1,3,3,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0
-532.76,0.998147,0.0862427,5,63,0,541.071,-1.38816,-2.36745,-0.911754,-0.329639,3.86764,-0.180697,-1.20073,4.81893,2.18229,3.39568e-05,4.86595e-05,6.97285e-05,9.99174e-05,0.000143163,0.000205084,0.000293664,0.000420187,0.000600445,0.000856221,0.00121695,0.00172126,0.00241806,0.00336642,0.00463382,0.00629223,0.00841184,0.0110526,0.0142543,0.0180266,0.0223402,0.0271047,0.0321762,0.0373605,0.0424226,0.0471025,0.051136,0.05428,0.0563388,0.0571873,0.0567869,0.0551882,0.0525218,0.0489782,0.0447848,0.0401816,0.0354009,0.0306508,0.026103,0.0218864,0.018086,0.0147459,0.0118754,0.00945715,0.0074556,0.00582462,0.00451374,0.00347276,0.00265479,0.00201794,0.00152611,0.00114894,0.000861488,0.000643609,0.000479258,0.000355812,0.000263444,0.000194563,0.000143354,0.000105388,7.73095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06844,-9.55623,-22.5255,-12.7521,-8.03181,-11.4041,-25.2563,-17.1826,-26.2971,-41.081,-18.3326,-35.6792,-37.8768,-25.8873,-14.3071,-25.816,-46.3521,-35.3583,-12.0655,-24.8471,-35.3578,-16.7051,-34.851,-51.0399,-7.64378,-16.0505,-8.43358,-4.43328,-0,-9.79758,-10.2913,-0,-0,-5.93139,-6.20568,-6.48503,-0,-7.05685,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,4,5,3,5,11,8,6,10,10,12,9,12,9,11,14,11,7,8,8,7,6,4,2,6,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
