# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:33:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d5d892f.json
# init = /tmp/RtmpC8O1hA/init-b41c21936f272_4.json
# random
#   seed = 352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0028_rep003_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291033-4-1dff9c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0028_rep003_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291033-4-6f7e25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.365,0.962107,0.112151,5,31,0,526.544,-1.52608,-1.30278,-0.880545,-0.468794,3.90028,0.386203,0.198435,4.82492,2.2646,2.18404e-05,2.98985e-05,4.09476e-05,5.61132e-05,7.6959e-05,0.000105668,0.000145313,0.00020026,0.000276793,0.000384087,0.000535738,0.000752078,0.00106341,0.00151392,0.00216569,0.00310286,0.00443672,0.00631312,0.00892074,0.0125046,0.01749,0.0236086,0.0306589,0.038343,0.0462513,0.0538606,0.06054,0.065596,0.0684081,0.0686523,0.0664606,0.0623379,0.0569198,0.0507875,0.0444034,0.0381159,0.0321774,0.026759,0.0219591,0.0178142,0.0143116,0.0114043,0.0090264,0.00710435,0.00556545,0.0043427,0.00337719,0.00261867,0.00202532,0.00156285,0.00120352,0.000925081,0.00070985,0.000543834,0.000416023,0.000317795,0.000242419,0.000184658,0.000140445,0.000106631,8.07759e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19267,-0,-6.49305,-0,-17.3263,-0,-0,-4.71938,-17.5266,-16.1845,-22.4769,-17.4242,-26.0895,-52.2523,-26.2922,-30.849,-24.5182,-37.5517,-26.787,-35.2449,-16.6511,-34.3933,-47.6817,-18.6866,-29.4041,-27.4919,-18.1044,-15.2743,-24.1665,-16.9868,-0,-9.4152,-4.94705,-5.19118,-5.43926,-5.69071,-0,-6.20203,-0,-6.72251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,5,4,11,7,9,6,15,20,12,10,17,10,19,11,5,7,3,10,4,3,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-523.507,0.995803,0.112151,4,15,0,524.56,-1.7478,-1.19982,-1.06518,-0.467064,3.98898,0.1579,0.176381,5.1081,2.39741,2.48451e-05,3.4038e-05,4.66554e-05,6.3993e-05,8.78524e-05,0.000120751,0.00016623,0.000229299,0.000317095,0.000439835,0.000612151,0.000854863,0.00119711,0.00167864,0.00235199,0.00328486,0.00456391,0.00630164,0.00864819,0.0118165,0.0162438,0.0216613,0.0279006,0.0347387,0.0418626,0.0488606,0.0552302,0.0604148,0.0638863,0.0652767,0.0645053,0.0618077,0.0576354,0.0525012,0.0468681,0.0411042,0.0354817,0.0301908,0.0253546,0.0210421,0.0172782,0.0140543,0.0113377,0.00908041,0.0072273,0.0057214,0.00450813,0.00353773,0.00276633,0.00215634,0.00167616,0.00129964,0.0010054,0.000776154,0.000598023,0.000459938,0.000353124,0.000270656,0.00020709,0.00015816,0.000120528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06457,-0,-6.38977,-0,-17.1553,-0,-0,-4.75041,-17.753,-16.4802,-22.9934,-17.8955,-26.8792,-53.9471,-27.1691,-31.8587,-25.2587,-38.5091,-27.2912,-35.6331,-16.7024,-34.2434,-47.1507,-18.3625,-28.7248,-26.7099,-17.5011,-14.6992,-23.1674,-16.2332,-0,-8.95925,-4.70164,-4.92989,-5.16354,-5.40187,-0,-5.89023,-0,-6.39125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,1,3,5,3,11,7,6,11,13,11,14,13,14,7,6,12,12,13,5,4,3,4,5,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.859,0.99922,0.112151,5,63,0,526.091,-2.18863,-2.58394,-1.28768,-0.251929,3.65986,0.809266,-0.242043,4.53829,1.96454,1.3417e-05,1.9794e-05,2.92049e-05,4.30965e-05,6.36094e-05,9.3916e-05,0.000138727,0.000205061,0.000303412,0.00044955,0.00066721,0.000991812,0.00147449,0.0021848,0.0032115,0.00466134,0.00665494,0.00931734,0.0127606,0.0170581,0.0222147,0.0281125,0.0345319,0.0411698,0.0476674,0.0536353,0.058675,0.0624024,0.0644908,0.0647497,0.0631991,0.0600453,0.0555967,0.050206,0.0442397,0.0380576,0.0319916,0.026319,0.0212378,0.0168534,0.0131868,0.0101967,0.00780709,0.00592764,0.00446849,0.00334766,0.00249434,0.00184958,0.00136559,0.00100434,0.000736067,0.000537729,0.000391684,0.000284535,0.000206181,0.000149057,0.000107525,7.74052e-05,5.56127e-05,3.98793e-05,2.85432e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91598,-0,-6.12623,-0,-16.1054,-0,-0,-4.36139,-16.2845,-15.228,-21.4293,-16.8294,-25.5204,-51.7396,-26.3299,-31.1932,-24.9674,-38.3773,-27.3723,-35.899,-16.8759,-34.6756,-47.8659,-18.7088,-29.4179,-27.5383,-18.1873,-15.4079,-24.4992,-17.3142,-0,-9.70545,-5.12813,-5.4107,-5.69949,-5.99373,-0,-6.59617,-0,-7.21419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,3,0,6,9,7,5,9,5,14,10,15,18,20,13,13,10,8,5,3,3,2,0,5,2,2,0,2,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0
-520.45,0.999953,0.112151,5,63,0,524.585,-2.04082,-1.9537,-1.13638,-0.322612,4.14828,0.696865,-0.0945538,4.93309,2.07755,1.4214e-05,2.04291e-05,2.93696e-05,4.2239e-05,6.07812e-05,8.75329e-05,0.000126204,0.000182258,0.000263819,0.000383067,0.000558332,0.000816836,0.00119767,0.00175455,0.00255819,0.00369775,0.00528027,0.00742626,0.0102596,0.0138907,0.0183968,0.0237174,0.0297052,0.0361299,0.0426914,0.0490369,0.0547745,0.0594884,0.0627688,0.064282,0.0638883,0.0617144,0.0580757,0.0533498,0.0479059,0.042084,0.0361888,0.0304842,0.0251838,0.0204392,0.0163323,0.0128793,0.0100456,0.00776467,0.00595682,0.00454124,0.0034436,0.00259923,0.00195399,0.00146368,0.00109289,0.000813683,0.000604213,0.000447587,0.000330824,0.000244015,0.000179633,0.000131993,9.68124e-05,7.08826e-05,5.18038e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11007,-0,-6.34554,-0,-16.8001,-0,-0,-4.57954,-17.1061,-15.9823,-22.4493,-17.5822,-26.5651,-53.6139,-27.1366,-31.9498,-25.3978,-38.7561,-27.4448,-35.758,-16.7114,-34.1521,-46.8942,-18.2311,-28.5128,-26.5521,-17.4527,-14.7262,-23.3418,-16.4585,-0,-9.20125,-4.85817,-5.12322,-5.39455,-5.67124,-0,-6.23788,-0,-6.81893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,2,2,6,4,7,8,12,13,18,16,12,11,15,13,5,9,7,3,6,6,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.725,0.996752,0.112151,5,31,0,521.651,-0.999301,-1.79832,-0.818526,-0.642333,4.05196,0.413758,-0.856153,4.81066,2.34892,4.57744e-05,5.9751e-05,7.80773e-05,0.000102166,0.00013393,0.000175994,0.000232008,0.000307151,0.000408926,0.000548479,0.000742735,0.0010177,0.00141302,0.00198702,0.00282088,0.00401998,0.00571072,0.00803134,0.0111158,0.015071,0.0199508,0.025688,0.0321037,0.0389049,0.0457001,0.0520315,0.0574213,0.0614288,0.0637152,0.0641088,0.0626423,0.0595357,0.0551357,0.0498484,0.0440844,0.0382162,0.0325489,0.027303,0.0226128,0.0185354,0.0150687,0.012172,0.00978323,0.00783292,0.00625244,0.00497888,0.00395703,0.00313986,0.00248808,0.00196932,0.00155713,0.00123008,0.000970907,0.000765712,0.000603377,0.00047502,0.000373558,0.000293362,0.000229969,0.000179847,0.000140211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89021,-0,-6.22112,-0,-16.5494,-0,-0,-4.49939,-16.7799,-15.6579,-21.9704,-17.1939,-25.9731,-52.4561,-26.6032,-31.4307,-25.1089,-38.5466,-27.4717,-36.0141,-16.9271,-34.7755,-47.9803,-18.7299,-29.3805,-27.4001,-18.0038,-15.157,-23.9284,-16.7805,-0,-9.25417,-4.84942,-5.07478,-5.30255,-5.53226,-0,-5.99624,-0,-6.46491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,3,3,5,5,8,7,7,5,17,14,12,9,14,14,5,13,7,8,5,3,3,3,7,1,3,2,0,2,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0
-521.1,0.971013,0.112151,5,31,0,523.051,-0.882795,-2.44648,-0.632181,-0.433789,3.90585,0.163978,-0.858816,4.4505,2.08003,3.83746e-05,5.31205e-05,7.35639e-05,0.000101934,0.000141356,0.000196232,0.000272795,0.000379928,0.000530372,0.000742499,0.00104281,0.00146918,0.00207455,0.00292998,0.0041255,0.00576716,0.00796878,0.0108382,0.0144582,0.0188651,0.0240282,0.0298199,0.0360196,0.0423216,0.0483585,0.0537356,0.0580731,0.0610513,0.0624529,0.0621938,0.0603341,0.0570634,0.0526676,0.0474872,0.0418767,0.0361679,0.0306414,0.0255092,0.020908,0.0169047,0.0135084,0.0106874,0.00838491,0.00653229,0.005059,0.0038985,0.00299152,0.00228722,0.00174324,0.00132498,0.00100462,0.000760062,0.000573903,0.000432556,0.000325473,0.000244507,0.000183394,0.000137338,0.000102675,7.66206e-05,5.70592e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52305,-0,-5.83276,-0,-15.4667,-0,-0,-4.2365,-15.8818,-14.9141,-21.0755,-16.6185,-25.2997,-51.4949,-26.3131,-31.3066,-25.1644,-38.8268,-27.775,-36.5022,-17.1816,-35.3251,-48.7567,-19.0382,-29.8763,-27.8832,-18.3436,-15.4705,-24.481,-17.2178,-0,-9.56264,-5.031,-5.28659,-5.54716,-5.81197,-0,-6.35201,-0,-6.90314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,7,1,5,7,8,9,10,18,10,10,17,12,9,12,7,9,5,5,4,4,6,2,5,0,1,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-519.98,0.992811,0.112151,5,31,0,525.085,-0.749745,-1.12569,-1.12646,-0.648202,4.47651,0.60108,-0.622829,4.95558,2.43707,2.15042e-05,2.80892e-05,3.6755e-05,4.8206e-05,6.34203e-05,8.37831e-05,0.000111307,0.000149007,0.000201577,0.000276599,0.000386662,0.000552669,0.000808172,0.00120421,0.00181406,0.00273715,0.00410109,0.00606051,0.00879129,0.0124792,0.0173034,0.0231351,0.0297735,0.0369413,0.0442872,0.0513917,0.0577785,0.0629349,0.0663549,0.0676277,0.0665821,0.0634016,0.0585681,0.0526755,0.0462801,0.0398347,0.0336748,0.0280249,0.0230135,0.0186903,0.0150456,0.0120292,0.00956824,0.007582,0.00599137,0.00472469,0.00372004,0.00292554,0.00229856,0.00180457,0.00141586,0.00111026,0.00087018,0.000681674,0.000533703,0.000417557,0.000326362,0.000254705,0.000198325,0.000153874,0.000118727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.50075,-0,-6.72193,-0,-17.7025,-0,-0,-4.73399,-17.5348,-16.2274,-22.5984,-17.5707,-26.3874,-52.99,-26.7145,-31.3625,-24.8909,-37.9783,-26.9374,-35.2212,-16.5496,-34.0508,-47.0977,-18.4383,-29.0071,-27.128,-17.8733,-15.0867,-23.8785,-16.7867,-0,-9.29861,-4.88198,-5.11743,-5.35495,-5.59402,-0,-6.07547,-0,-6.56002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,4,1,4,2,8,10,8,16,16,12,12,16,19,14,4,9,9,4,3,5,1,4,3,2,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-520.123,0.982547,0.112151,4,31,0,522.13,-0.512234,-1.3963,-1.25663,-0.726332,4.31702,0.836645,-0.692299,4.80128,2.53018,6.32808e-05,8.10201e-05,0.000103887,0.000133466,0.000171897,0.000222124,0.000288273,0.000376282,0.000494963,0.000657832,0.000886155,0.00121315,0.00168787,0.00237701,0.00336466,0.00475033,0.00664494,0.00916428,0.0124193,0.0165029,0.0214754,0.0271356,0.0332369,0.0394915,0.0455802,0.0511633,0.0558918,0.0594216,0.0614392,0.0617216,0.0602413,0.0572226,0.0530455,0.0481156,0.0427991,0.0374032,0.0321717,0.0272859,0.0228659,0.0189742,0.0156236,0.0127893,0.0104233,0.00846689,0.00686041,0.00554782,0.00447933,0.00361197,0.00290941,0.00234133,0.00188262,0.00151264,0.0012145,0.000974392,0.000781108,0.000625537,0.000500304,0.00039945,0.000318167,0.000252586,0.000199601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71454,-0,-6.04191,-0,-16.0486,-0,-0,-4.38851,-16.4169,-15.3634,-21.6414,-17.0205,-25.8534,-52.5008,-26.7546,-31.7277,-25.4079,-39.0559,-27.8512,-36.5222,-17.1648,-35.2393,-48.5464,-18.9074,-29.574,-27.4933,-18.0069,-15.1124,-23.7881,-16.6359,-0,-9.12743,-4.77159,-4.98199,-5.19435,-5.40828,-0,-5.8398,-0,-6.27509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,1,3,4,2,10,11,10,14,14,14,21,8,11,5,10,10,11,4,6,4,1,5,5,1,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-521.043,0.99575,0.112151,5,63,0,522.99,-1.57334,-1.72213,-0.660049,-0.433855,3.86207,0.0374746,-0.238865,4.85988,2.21392,2.07501e-05,2.87285e-05,3.97943e-05,5.51592e-05,7.65254e-05,0.000106296,0.000147887,0.000206188,0.000288261,0.000404403,0.000569728,0.000806517,0.00114749,0.00164012,0.00235163,0.00337377,0.00482564,0.00685199,0.00961442,0.0132739,0.017965,0.0236806,0.0302892,0.0375162,0.0449471,0.0520559,0.0582618,0.0630109,0.0658721,0.0666221,0.065285,0.0621091,0.0574939,0.0519051,0.045802,0.0395888,0.0335871,0.0280259,0.0230454,0.0187094,0.0150227,0.0119494,0.00942896,0.00738989,0.00575861,0.00446559,0.00344849,0.00265351,0.00203544,0.00155708,0.00118826,0.000904835,0.000687668,0.000521689,0.000395116,0.000298784,0.000225598,0.000170081,0.000128024,9.62003e-05,7.21424e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12279,-0,-6.41298,-0,-17.0752,-0,-0,-4.64449,-17.2878,-16.0773,-22.4586,-17.4848,-26.2639,-52.7386,-26.5989,-31.2709,-24.88,-38.0806,-27.0872,-35.4769,-16.6732,-34.2729,-47.3334,-18.5006,-29.0629,-27.1489,-17.8731,-15.0812,-23.8724,-16.7928,-0,-9.32794,-4.90764,-5.15706,-5.41135,-5.66982,-0,-6.19704,-0,-6.73527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,0,1,3,6,5,8,12,16,10,13,16,12,10,13,14,15,3,6,3,6,3,4,4,4,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-522.532,0.965774,0.112151,4,15,0,523.993,-1.67486,-1.47379,-0.663354,-0.421681,3.9496,0.245916,-0.243057,4.8485,2.13388,1.13059e-05,1.57159e-05,2.18579e-05,3.04229e-05,4.23879e-05,5.91431e-05,8.26851e-05,0.000115915,0.000163113,0.000230707,0.000328542,0.000471957,0.000685063,0.0010056,0.00149157,0.00222932,0.0033419,0.00499482,0.00739517,0.0107799,0.0153903,0.0213161,0.0285017,0.0367013,0.0454576,0.0541169,0.061889,0.0679569,0.071637,0.0725523,0.0707347,0.0665836,0.0607169,0.0538121,0.0464929,0.0392693,0.0325127,0.0264564,0.0212129,0.0168,0.0131707,0.0102406,0.00790948,0.0060762,0.00464747,0.00354195,0.00269135,0.00203986,0.00154272,0.00116452,0.000877557,0.000660306,0.000496152,0.000372331,0.000279074,0.000208932,0.000156238,0.00011669,8.70342e-05,6.48085e-05,4.81573e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.65862,-0,-6.90217,-0,-18.3182,-0,-0,-4.90693,-18.1203,-16.6961,-23.0898,-17.789,-26.4395,-52.5466,-26.2495,-30.6065,-24.1999,-36.906,-26.2345,-34.4346,-16.2558,-33.6184,-46.7561,-18.4107,-29.1358,-27.409,-18.1613,-15.4126,-24.5183,-17.319,-0,-9.67939,-5.10338,-5.37143,-5.64308,-5.91771,-0,-6.47421,-0,-7.03837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,4,8,6,12,5,15,9,12,12,13,11,12,13,5,13,9,6,3,4,1,4,4,6,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-522.86,0.999098,0.112151,5,31,0,527.048,-1.90534,-3.87405,-0.54102,-0.32313,4.35497,1.13704,-0.600905,4.84103,1.78147,1.42493e-05,2.04678e-05,2.94028e-05,4.22439e-05,6.07043e-05,8.72557e-05,0.00012547,0.000180522,0.000259944,0.000374756,0.000541176,0.000783101,0.0011352,0.00164638,0.00238356,0.00343511,0.00491258,0.00694796,0.0096828,0.0132451,0.0177146,0.02309,0.0292733,0.0360716,0.0431953,0.0502523,0.0567542,0.0621512,0.0659108,0.0676291,0.0671416,0.0645677,0.0602557,0.0546789,0.0483356,0.0416832,0.0351076,0.0289157,0.0233332,0.0184967,0.0144494,0.0111559,0.00853259,0.00647656,0.00488502,0.00366503,0.00273721,0.00203619,0.00150944,0.0011155,0.000822095,0.000604355,0.000443281,0.000324464,0.000237043,0.00017287,0.000125861,9.14905e-05,6.64034e-05,4.81209e-05,3.48167e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15225,-0,-6.40918,-0,-17.0211,-0,-0,-4.6374,-17.2965,-16.1335,-22.6101,-17.6554,-26.578,-53.4144,-26.9163,-31.5593,-25.0037,-38.0723,-26.9372,-35.1124,-16.4402,-33.7099,-46.5004,-18.1775,-28.5989,-26.7947,-17.7169,-15.0315,-23.941,-16.9484,-0,-9.52773,-5.03957,-5.32158,-5.60892,-5.90082,-0,-6.49602,-0,-7.10365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,3,4,7,5,9,9,14,16,9,11,13,14,10,11,14,10,8,5,4,4,3,2,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.595,0.97753,0.112151,4,15,0,529.382,-0.720676,-4.23896,-0.879174,-0.498005,4.17513,1.15404,-0.52896,4.47734,2.07649,7.64867e-05,0.000103671,0.000140529,0.000190513,0.000258315,0.000350322,0.000475235,0.00064494,0.000875709,0.00118988,0.00161816,0.00220215,0.00299559,0.00406278,0.00547611,0.00731278,0.00964964,0.0125545,0.0160729,0.0202095,0.0249098,0.0300452,0.0354249,0.040813,0.0459448,0.050539,0.0543124,0.0570035,0.0584055,0.0584065,0.0570241,0.054403,0.0507725,0.0464022,0.0415673,0.0365269,0.031513,0.0267238,0.0223149,0.0183879,0.0149858,0.0121027,0.00970109,0.00772716,0.00612193,0.0048278,0.00379193,0.00296778,0.00231545,0.00180143,0.00139796,0.00108236,0.000836243,0.000644828,0.000496319,0.000381348,0.000292516,0.000224,0.000171237,0.000130666,9.95122e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11832,-0,-5.50589,-0,-14.7544,-0,-0,-4.13062,-15.6064,-14.77,-21.0303,-16.7017,-25.59,-52.3653,-26.8651,-32.043,-25.7818,-39.7648,-28.4033,-37.2356,-17.468,-35.7648,-49.1265,-19.0826,-29.7874,-27.6589,-18.111,-15.21,-23.9764,-16.8026,-0,-9.27103,-4.86301,-5.09588,-5.33336,-5.57488,-0,-6.06815,-0,-6.57274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,5,8,6,12,6,10,9,9,12,10,18,10,13,10,7,6,3,4,10,8,1,4,5,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-525.64,0.997433,0.112151,5,63,0,527.973,-2.10747,-1.18025,-1.13804,-0.184974,4.11316,0.653342,-0.296395,4.78976,1.90696,3.22487e-06,4.88955e-06,7.41601e-06,1.12536e-05,1.70902e-05,2.59841e-05,3.9576e-05,6.04371e-05,9.26541e-05,0.000142828,0.000221732,0.000346837,0.000545619,0.000859529,0.00134874,0.00209769,0.00322097,0.00486802,0.00722474,0.0105103,0.014971,0.0206653,0.0275548,0.0354757,0.0441177,0.0530075,0.0614959,0.0687596,0.0738619,0.0759565,0.0746707,0.0703681,0.0639179,0.0562597,0.0481694,0.0402174,0.0327966,0.0261582,0.0204378,0.0156746,0.0118295,0.0088082,0.00648683,0.00473494,0.00343127,0.00247176,0.00177167,0.00126443,0.000899052,0.000637143,0.000450197,0.000317252,0.00022302,0.000156426,0.000109489,7.64868e-05,5.33347e-05,3.71257e-05,2.57988e-05,1.7897e-05,1.23931e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.96665,-0,-7.05913,-0,-18.5008,-0,-0,-4.93024,-18.2216,-16.8065,-23.2758,-17.9579,-26.7113,-53.0552,-26.4359,-30.6766,-24.0942,-36.4778,-25.7759,-33.7307,-15.9241,-33.0019,-46.0444,-18.1982,-28.9211,-27.3394,-18.218,-15.5615,-24.9343,-17.7486,-0,-10.076,-5.35279,-5.67482,-6.00282,-6.33583,-0,-7.01417,-0,-7.70582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,4,5,4,7,8,9,16,9,20,15,10,20,11,11,9,9,4,9,2,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
