lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.156554
# Diagonal elements of inverse mass matrix:
# 0.0777968, 0.0657257, 0.0350709, 0.0138884, 0.0352573, 0.0485906, 0.0491774
-527.808,0.994105,0.156554,5,31,0,531.196,-0.927351,-1.98893,-1.21527,-0.935423,3.70937,0.508924,-0.742955,5.13804,2.95313,0.000271302,0.000331488,0.000405398,0.000496349,0.000608553,0.000747409,0.000919906,0.00113521,0.0014055,0.00174719,0.00218257,0.00274204,0.00346615,0.00440678,0.00562593,0.00719222,0.0091749,0.011636,0.0146208,0.018148,0.0222005,0.0266598,0.0313576,0.0360837,0.0405983,0.0446488,0.0479902,0.0504101,0.0517607,0.051989,0.0511427,0.0493496,0.0467848,0.043645,0.0401288,0.0364221,0.0326866,0.0290518,0.0256119,0.0224273,0.0195298,0.016929,0.0146191,0.0125846,0.0108044,0.00925489,0.00791202,0.00675232,0.00575377,0.00489611,0.00416103,0.00353212,0.00299486,0.00253645,0.00214569,0.00181282,0.00152939,0.00128814,0.00108281,0.000908097,0.000759459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89905,-0,-5.42461,-0,-14.8043,-0,-0,-4.22531,-16.0368,-15.2306,-21.7476,-17.3115,-26.5753,-54.4685,-27.9803,-33.4043,-26.8881,-41.4557,-29.5672,-38.6508,-18.053,-36.7464,-50.1067,-19.294,-29.8132,-27.3663,-17.6934,-14.6588,-22.7849,-15.7432,-0,-8.45085,-4.37528,-4.5278,-4.6826,-4.83937,-0,-5.1579,-0,-5.48199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,2,4,1,2,4,3,4,7,7,9,6,9,8,8,12,8,10,9,9,7,14,9,10,4,8,4,1,1,2,3,0,0,1,2,1,3,0,1,1,0,0,0,0,1,0,0
-522.697,0.995772,0.156554,5,31,0,530.567,-0.771086,-1.37798,-0.51886,-0.676689,3.90561,0.39058,-0.425281,4.72058,2.35637,1.96098e-05,2.53909e-05,3.29174e-05,4.27449e-05,5.56256e-05,7.2593e-05,9.50923e-05,0.000125192,0.00016594,0.000221991,0.000300759,0.000414598,0.000584888,0.000849182,0.00127224,0.00196014,0.00307384,0.00483519,0.00751735,0.0114133,0.016783,0.0236442,0.0318113,0.0408685,0.050178,0.05893,0.0662372,0.0712792,0.0734902,0.0727226,0.0692761,0.0637681,0.0569461,0.0495334,0.0421326,0.0351799,0.0289412,0.0235352,0.0189727,0.0151964,0.0121149,0.00962561,0.00762901,0.00603567,0.0047687,0.00376384,0.00296837,0.00233954,0.00184298,0.00145118,0.00114225,0.000898782,0.000706986,0.000555932,0.000436972,0.000343259,0.000269367,0.000210999,0.000164761,0.000127987,9.86085e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.7882,-0,-7.07124,-0,-18.7042,-0,-0,-4.89054,-17.8919,-16.3496,-22.4678,-17.2397,-25.5792,-50.8671,-25.4826,-29.8596,-23.7704,-36.5484,-26.211,-34.7055,-16.515,-34.3878,-48.0817,-19.0016,-30.1255,-28.3399,-18.7463,-15.859,-25.1202,-17.6533,-0,-9.75159,-5.11007,-5.34568,-5.58232,-5.81974,-0,-6.29637,-0,-6.77476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,5,3,4,8,9,13,9,12,17,12,15,11,10,9,10,10,9,8,3,2,2,0,3,2,3,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-524.054,0.960284,0.156554,3,7,0,529.038,-1.14186,-1.81586,-0.953365,-0.633685,4.42239,-0.0579945,-0.506356,5.33444,2.57495,6.3977e-05,8.37299e-05,0.000109702,0.000143933,0.000189183,0.000249222,0.00032924,0.000436451,0.000580946,0.000776888,0.00104409,0.00140993,0.00191138,0.00259674,0.00352642,0.00477206,0.00641332,0.00853205,0.0112038,0.0144875,0.0184143,0.0229207,0.0278857,0.0331304,0.0384249,0.0435016,0.0480743,0.051864,0.0546285,0.056193,0.0564755,0.0554983,0.0533809,0.0503158,0.0465374,0.042292,0.0378134,0.0333068,0.0289391,0.0248352,0.0210784,0.0177152,0.014761,0.0122078,0.0100314,0.0081976,0.00666753,0.00540125,0.00436043,0.00350977,0.00281783,0.00225725,0.00180461,0.00144016,0.00114741,0.000912733,0.000724919,0.000574817,0.000454989,0.000359415,0.000283244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56422,-0,-5.9535,-0,-16.0349,-0,-0,-4.4915,-16.9379,-15.9785,-22.6543,-17.8982,-27.2584,-55.4038,-28.2146,-33.3851,-26.6322,-40.7008,-28.7896,-37.3613,-17.3484,-35.1636,-47.831,-18.405,-28.4684,-26.2007,-17.01,-14.1702,-22.173,-15.438,-0,-8.43154,-4.40568,-4.60204,-4.80391,-5.01051,-0,-5.43519,-0,-5.87179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,1,4,4,3,7,7,7,7,12,10,11,9,12,9,11,13,9,9,10,8,4,8,3,3,3,1,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-525.293,1,0.156554,4,15,0,531.203,-0.0212368,-1.91799,-1.05081,-0.400489,4.62174,0.672485,-1.64887,4.49346,2.15081,2.46475e-05,3.45541e-05,4.84982e-05,6.81799e-05,9.60686e-05,0.000135804,0.000192852,0.000275621,0.000397355,0.000579208,0.000854377,0.00127164,0.00189593,0.00280567,0.0040882,0.00583414,0.00813099,0.0110552,0.014662,0.018973,0.0239623,0.0294838,0.0353299,0.0412409,0.0469222,0.0520647,0.0563661,0.059551,0.0613916,0.0617324,0.0605244,0.0578594,0.0539648,0.0491479,0.0437391,0.0380573,0.0323908,0.0269842,0.0220273,0.0176473,0.0139067,0.0108078,0.00830607,0.00632818,0.00478933,0.00360631,0.00270484,0.00202238,0.00150828,0.00112247,0.000833836,0.000618427,0.000458004,0.000338741,0.000250211,0.00018458,0.000135979,0.000100025,7.34485e-05,5.38197e-05,3.93332e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66745,-0,-5.87611,-0,-15.4321,-0,-0,-4.2225,-15.859,-14.9251,-21.1435,-16.7151,-25.5066,-52.0075,-26.5974,-31.6348,-25.3883,-39.0668,-27.8495,-36.4612,-17.0984,-35.0331,-48.2067,-18.7771,-29.418,-27.439,-18.0625,-15.2619,-24.223,-17.1015,-0,-9.58154,-5.06274,-5.34136,-5.62507,-5.91271,-0,-6.49679,-0,-7.08947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,2,1,2,5,4,3,7,7,7,11,9,10,12,12,13,7,14,11,11,10,10,8,3,2,4,1,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-528.296,0.964538,0.156554,5,31,0,531.447,-2.59784,-3.30675,-0.884805,-0.273415,3.94724,0.0909413,0.494408,5.11106,2.17467,1.76233e-05,2.57848e-05,3.77281e-05,5.52068e-05,8.07872e-05,0.000118223,0.000172995,0.000253082,0.000370022,0.000540344,0.000787338,0.00114309,0.0016505,0.00236471,0.00335336,0.00469457,0.00647208,0.00876748,0.0116507,0.0151707,0.019351,0.0240928,0.0292623,0.0346736,0.0400939,0.0452576,0.0498851,0.0537051,0.0564797,0.0580352,0.0582874,0.0572535,0.0550411,0.0518246,0.0478201,0.0432643,0.0383969,0.0334454,0.028611,0.0240569,0.019902,0.0162185,0.0130357,0.0103478,0.00812298,0.00631363,0.00486445,0.00371897,0.00282382,0.00213116,0.00159974,0.00119506,0.000888899,0.000658595,0.000486233,0.00035782,0.000262538,0.000192099,0.000140197,0.00010207,7.41384e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77402,-0,-6.0471,-0,-16.084,-0,-0,-4.45239,-16.7536,-15.78,-22.355,-17.6573,-26.8942,-54.681,-27.8585,-32.9784,-26.3182,-40.2342,-28.4671,-36.9508,-17.1616,-34.7961,-47.3582,-18.2419,-28.2639,-26.0782,-16.9892,-14.2159,-22.364,-15.6677,-0,-8.68012,-4.57098,-4.81306,-5.06505,-5.3258,-0,-5.86966,-0,-6.43791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,1,3,2,3,6,4,11,8,9,15,12,9,9,12,16,6,5,4,8,10,12,4,7,4,2,1,1,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0
-528.482,0.989775,0.156554,5,31,0,531.236,-2.41916,-3.24793,-0.895329,-0.175107,4.16005,0.00982707,0.437419,5.14281,2.10252,1.09528e-05,1.66636e-05,2.53504e-05,3.85602e-05,5.86384e-05,8.913e-05,0.000135368,0.000205311,0.000310699,0.000468554,0.000702985,0.00104716,0.00154512,0.00225291,0.00323831,0.0045784,0.00635443,0.00864414,0.0115123,0.0150013,0.0191243,0.023789,0.0288664,0.0341801,0.0395111,0.0446115,0.0492204,0.0530834,0.0559728,0.0577118,0.0581986,0.0574222,0.0554613,0.0524674,0.04864,0.0442042,0.0393928,0.0344311,0.0295245,0.0248471,0.0205342,0.0166769,0.0133232,0.0104822,0.00813175,0.00622828,0.00471592,0.00353438,0.00262486,0.00193372,0.00141442,0.00102803,0.000742988,0.000534282,0.000382469,0.000272679,0.000193689,0.000137118,9.67704e-05,6.80997e-05,4.77951e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86167,-0,-6.09553,-0,-16.1592,-0,-0,-4.46434,-16.7985,-15.8272,-22.4312,-17.7254,-27.0089,-54.9299,-27.9879,-33.1259,-26.423,-40.3605,-28.5229,-36.9706,-17.1439,-34.7048,-47.161,-18.1399,-28.0704,-25.8734,-16.844,-14.0901,-22.1701,-15.5427,-0,-8.63649,-4.55808,-4.81198,-5.07865,-5.35681,-0,-5.94273,-0,-6.56104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,3,5,4,4,7,8,12,17,11,9,6,15,11,12,4,9,9,8,6,11,5,5,2,3,0,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-526.045,1,0.156554,5,31,0,530.869,-1.84388,-3.2081,-0.601041,-0.0940701,4.40085,0.290814,0.376244,4.86001,1.82896,4.44358e-06,7.00586e-06,1.10466e-05,1.742e-05,2.74752e-05,4.33437e-05,6.8393e-05,0.000107938,0.000170336,0.000268626,0.000422852,0.000663147,0.00103348,0.00159556,0.00243173,0.00364491,0.00535374,0.00768154,0.0107387,0.0146005,0.0192848,0.0247003,0.0306808,0.0369842,0.0433098,0.0493214,0.0546698,0.0590172,0.062065,0.0635886,0.0634785,0.0617651,0.0586103,0.0542689,0.0490478,0.0432741,0.0372707,0.0313353,0.0257218,0.0206252,0.0161714,0.0124163,0.00935289,0.00692666,0.00505437,0.00364143,0.00259504,0.00183223,0.00128342,0.000892891,0.000617546,0.000424926,0.000291072,0.000198591,0.000135013,9.14964e-05,6.18273e-05,4.16689e-05,2.80149e-05,1.87925e-05,1.25791e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31851,-0,-6.44053,-0,-16.8433,-0,-0,-4.5339,-16.9068,-15.7938,-22.2056,-17.4206,-26.3781,-53.3694,-27.0846,-31.9709,-25.4693,-38.914,-27.5532,-35.8417,-16.7065,-34.0421,-46.6209,-18.0898,-28.2618,-26.3164,-17.3151,-14.6417,-23.2875,-16.498,-0,-9.34414,-4.97238,-5.2875,-5.61538,-5.95415,-0,-6.65823,-0,-7.38976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,7,2,5,7,5,9,8,9,14,17,11,11,15,14,13,9,10,3,6,4,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.907,0.997029,0.156554,5,31,0,530.021,-2.02974,-1.45153,-1.62133,-0.476175,3.51245,0.914929,-1.23901,4.78138,2.31486,3.11612e-05,4.25578e-05,5.81463e-05,7.94891e-05,0.000108749,0.000148937,0.000204272,0.000280727,0.000386871,0.000535198,0.000744282,0.00104213,0.0014705,0.00208847,0.00297365,0.00422179,0.00594513,0.00826786,0.0113167,0.0152046,0.0200088,0.0256547,0.0319737,0.0387045,0.0455028,0.0519523,0.0575753,0.0618558,0.0643142,0.0646835,0.0630462,0.0597356,0.0551731,0.0497852,0.0439702,0.0380806,0.0324072,0.0271644,0.0224826,0.0184146,0.0149544,0.012059,0.00966673,0.00771005,0.00612261,0.0048434,0.00381841,0.00300116,0.00235231,0.0018391,0.00143453,0.00111659,0.000867387,0.000672558,0.000520581,0.000402274,0.00031035,0.000239049,0.000183828,0.000141122,0.000108136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86649,-0,-6.17132,-0,-16.4025,-0,-0,-4.48148,-16.7446,-15.6463,-21.9782,-17.2142,-26.0144,-52.5297,-26.6169,-31.4013,-25.0465,-38.4156,-27.3825,-35.9305,-16.907,-34.7674,-48.0006,-18.7455,-29.4125,-27.435,-18.0292,-15.1801,-23.9677,-16.811,-0,-9.27813,-4.86523,-5.09577,-5.33014,-5.56792,-0,-6.05236,-0,-6.54691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,2,4,5,1,11,4,10,15,18,11,12,13,15,15,13,8,6,7,3,3,4,0,0,5,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-522.377,0.987246,0.156554,5,31,0,528.444,-1.39553,-2.85254,-0.912504,-0.257908,4.49329,1.08988,0.0745608,4.72324,1.8976,1.21175e-05,1.78391e-05,2.62672e-05,3.86883e-05,5.70071e-05,8.40525e-05,0.000124046,0.000183328,0.000271521,0.00040341,0.000601896,0.000901695,0.0013523,0.00201973,0.00298743,0.00435575,0.00623845,0.0087543,0.0120105,0.0160758,0.0209482,0.0265001,0.0325188,0.0387342,0.0448482,0.0505515,0.0555318,0.059482,0.0621158,0.063199,0.0626132,0.0604323,0.0568917,0.0522939,0.0469566,0.0411903,0.0352864,0.0295118,0.0241016,0.0192455,0.0150655,0.0116008,0.00881627,0.00663081,0.00494565,0.0036636,0.00269839,0.00197779,0.0014435,0.00104964,0.000760735,0.000549729,0.000396196,0.000284855,0.000204352,0.000146301,0.000104542,7.45676e-05,5.3096e-05,3.77429e-05,2.67832e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01123,-0,-6.20479,-0,-16.3088,-0,-0,-4.42198,-16.5217,-15.4628,-21.7836,-17.1297,-26.0082,-52.776,-26.8629,-31.7988,-25.3987,-38.9026,-27.6147,-36.0201,-16.8374,-34.3993,-47.214,-18.3512,-28.706,-26.7541,-17.6148,-14.9019,-23.7029,-16.7814,-0,-9.46231,-5.01603,-5.30925,-5.60931,-5.9151,-0,-6.54069,-0,-7.18123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,4,6,9,8,17,7,16,7,16,13,15,14,9,9,7,5,8,3,6,4,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.576,0.986634,0.156554,4,15,0,531.562,-1.83659,-1.11839,-0.884457,-0.305607,3.599,-0.35647,0.260481,5.00679,2.3582,1.86192e-05,2.68831e-05,3.87994e-05,5.59676e-05,8.06732e-05,0.000116169,0.000167063,0.000239835,0.000343532,0.000490654,0.000698285,0.000989438,0.0013946,0.00195331,0.00271556,0.0037433,0.00511354,0.00692687,0.00932701,0.0125404,0.017147,0.0227607,0.0291741,0.0361109,0.0431933,0.0499555,0.0558861,0.0604941,0.0633887,0.0643539,0.063392,0.0607134,0.0566766,0.0517063,0.0462174,0.0405667,0.0350318,0.0298101,0.0250281,0.020755,0.0170155,0.0138025,0.0110863,0.00882343,0.00696314,0.00545213,0.00423824,0.00327276,0.00251181,0.00191702,0.00145558,0.00110003,0.000827752,0.000620416,0.00046333,0.000344862,0.000255892,0.000189327,0.000139695,0.000102803,7.54523e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91837,-0,-6.23823,-0,-16.7634,-0,-0,-4.67484,-17.5152,-16.2637,-22.6963,-17.6724,-26.5693,-53.4152,-26.9696,-31.7288,-25.2469,-38.6186,-27.4336,-35.8594,-16.8095,-34.4447,-47.3948,-18.4464,-28.8433,-26.812,-17.5645,-14.751,-23.2498,-16.2945,-0,-9.00409,-4.73034,-4.96712,-5.21175,-5.46361,-0,-5.98675,-0,-6.53235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,5,3,1,8,7,11,11,11,19,11,14,10,12,9,12,10,5,4,4,3,5,0,3,0,3,3,3,0,1,0,2,1,0,0,0,0,1,1,0,0,0
-522.571,0.992795,0.156554,5,31,0,530.224,-1.46276,-2.98996,-0.384108,-0.72261,4.4305,0.939349,-0.735626,5.31759,2.32206,5.38614e-05,6.88243e-05,8.80032e-05,0.000112624,0.000144295,0.000185141,0.000238001,0.000306717,0.000396581,0.000515051,0.000672939,0.000886376,0.00117984,0.00159017,0.00217133,0.00299934,0.00417598,0.00582888,0.00810432,0.0111489,0.0150787,0.0199401,0.0256768,0.0321128,0.0389514,0.0457902,0.0521512,0.0575317,0.0614727,0.0636371,0.0638758,0.0622504,0.0590008,0.054486,0.049122,0.0433266,0.0374781,0.0318839,0.0267606,0.0222279,0.0183207,0.0150152,0.0122549,0.0099705,0.00809211,0.00655476,0.00530096,0.0042812,0.00345362,0.00278319,0.00224087,0.00180273,0.00144913,0.00116399,0.000934202,0.000749098,0.000600013,0.000479933,0.000383189,0.000305222,0.000242374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02837,-0,-6.44391,-0,-17.4281,-0,-0,-4.81536,-17.9857,-16.7779,-23.4901,-18.3108,-27.508,-55.1725,-27.7532,-32.4897,-25.6988,-39.0483,-27.5456,-35.7606,-16.6595,-33.9625,-46.557,-18.0807,-28.2509,-26.272,-17.2283,-14.4833,-22.8384,-15.9989,-0,-8.80366,-4.60812,-4.81687,-5.02756,-5.23987,-0,-5.66833,-0,-6.10089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,4,6,5,4,4,12,4,14,11,12,17,17,7,9,8,11,9,9,10,4,3,4,2,2,1,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-520.158,0.990217,0.156554,3,7,0,523.768,-1.2212,-2.98367,-0.537073,-0.6561,4.16479,0.931834,-0.558311,4.93805,2.24496,7.56634e-05,9.82134e-05,0.000127538,0.00016571,0.000215464,0.000280422,0.000365423,0.000476982,0.00062398,0.000818713,0.00107852,0.00142829,0.00190388,0.00255579,0.00345213,0.00468031,0.00634573,0.00856582,0.0114565,0.0151095,0.0195629,0.0247693,0.030582,0.0367579,0.0429728,0.048846,0.0539722,0.0579642,0.0605046,0.0614015,0.0606278,0.0583161,0.0547171,0.0501534,0.0449763,0.0395306,0.0341243,0.0290052,0.0243426,0.0202251,0.0166732,0.0136619,0.0111408,0.00904981,0.00732778,0.00591743,0.00476746,0.0038332,0.00307651,0.00246522,0.00197252,0.00157617,0.00125789,0.00100268,0.000798309,0.000634826,0.000504171,0.000399829,0.000316552,0.000250123,0.000197164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55128,-0,-5.9694,-0,-16.0932,-0,-0,-4.4692,-16.7697,-15.7365,-22.1889,-17.4367,-26.4272,-53.5022,-27.1717,-32.1122,-25.6314,-39.2705,-27.9032,-36.439,-17.0513,-34.867,-47.8827,-18.6097,-29.0761,-27.022,-17.7014,-14.8621,-23.405,-16.3758,-0,-8.99428,-4.70501,-4.91608,-5.12985,-5.34594,-0,-5.78396,-0,-6.22844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,1,0,3,5,6,7,8,5,7,12,14,11,14,16,12,10,11,5,7,6,9,5,6,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
-522.425,0.98407,0.156554,4,15,0,523.983,-0.925372,-3.34116,-0.483925,-0.468664,4.3129,1.24476,-0.240292,4.7168,1.95722,3.25074e-05,4.44801e-05,6.08773e-05,8.33469e-05,0.000114163,0.000156472,0.000214652,0.00029483,0.000405669,0.000559578,0.000774669,0.00107785,0.00150885,0.00212379,0.00299793,0.00422716,0.00592718,0.00822843,0.0112635,0.0151429,0.0199174,0.0255379,0.0318426,0.0385678,0.0453658,0.0518218,0.057478,0.0618745,0.0646119,0.0654297,0.0642808,0.0613422,0.056949,0.0515146,0.045466,0.0392015,0.033067,0.0273427,0.0222273,0.0178239,0.014144,0.0111342,0.00871014,0.00677961,0.00525504,0.00405899,0.00312566,0.00240055,0.00183932,0.00140633,0.00107322,0.000817586,0.000621842,0.000472251,0.000358134,0.000271212,0.000205098,0.000154869,0.000116751,8.78503e-05,6.59578e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83279,-0,-6.15455,-0,-16.3987,-0,-0,-4.48618,-16.7609,-15.6646,-22.0055,-17.2348,-26.0427,-52.5809,-26.6395,-31.4199,-25.0438,-38.351,-27.2678,-35.6784,-16.7477,-34.3872,-47.4542,-18.5447,-29.1514,-27.2737,-17.9965,-15.2257,-24.1633,-17.0339,-0,-9.48653,-4.99384,-5.24857,-5.50682,-5.76811,-0,-6.29836,-0,-6.83709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,4,2,10,6,7,7,9,14,11,12,13,12,11,12,9,10,11,9,8,5,2,1,1,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.015,0.987941,0.156554,5,31,0,528.689,-1.14054,-1.22157,-0.56556,-0.768954,3.28885,-0.09261,-1.06248,4.86124,2.65743,4.78623e-05,6.07137e-05,7.71395e-05,9.82087e-05,0.000125355,0.000160529,0.000206426,0.000266845,0.000347251,0.000455691,0.000604285,0.000811671,0.00110692,0.00153547,0.0021673,0.00310629,0.00449772,0.00652883,0.00941682,0.013381,0.0186004,0.0250538,0.0325233,0.040571,0.0485672,0.0557772,0.0614951,0.0651855,0.0665859,0.0657337,0.06292,0.0585964,0.053275,0.047444,0.0415141,0.0357935,0.0304872,0.0257102,0.0215077,0.0178763,0.0147815,0.0121724,0.00999115,0.00817934,0.00668205,0.00544958,0.00443827,0.00361048,0.00293425,0.00238273,0.00193349,0.00156795,0.00127077,0.00102932,0.000833244,0.000674024,0.000544698,0.000439564,0.000353973,0.000284149,0.00022706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11642,-0,-6.47892,-0,-17.323,-0,-0,-4.66526,-17.2557,-15.9383,-22.1204,-17.129,-25.6376,-51.4217,-25.9775,-30.6768,-24.5747,-37.9297,-27.2214,-35.9566,-17.0225,-35.1875,-48.7713,-19.0903,-29.9699,-27.9236,-18.3043,-15.3574,-24.1457,-16.8575,-0,-9.21211,-4.80614,-5.00833,-5.21222,-5.41749,-0,-5.8313,-0,-6.24843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5,2,6,7,6,9,9,11,15,18,16,8,16,9,17,2,5,5,8,4,3,3,2,1,0,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
