# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:33:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d5d892f.json
# init = /tmp/RtmpC8O1hA/init-b41c21936f272_3.json
# random
#   seed = 352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0028_rep003_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291033-3-1dff9c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0028_rep003_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291033-3-6f7e25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.384,0.993324,0.089973,6,63,0,530.249,-1.67889,-2.71189,-1.34176,-0.0129091,3.91246,0.62182,-0.994745,4.34625,1.74425,3.7712e-06,6.17856e-06,1.01233e-05,1.65883e-05,2.71861e-05,4.45652e-05,7.30774e-05,0.000119877,0.000196695,0.000322582,0.000527665,0.000857158,0.00137414,0.0021603,0.00331497,0.00495171,0.00719114,0.0101479,0.0139105,0.0185165,0.0239277,0.0299966,0.036485,0.043085,0.049446,0.0552005,0.0599871,0.0634714,0.0653753,0.0655196,0.0638781,0.0606041,0.0559878,0.0503857,0.0441705,0.0377044,0.0313214,0.0253114,0.0199025,0.0152438,0.0113962,0.00833898,0.00599059,0.00423742,0.00295883,0.00204386,0.00139904,0.000950279,0.000641179,0.000430121,0.000287072,0.000190734,0.000126216,8.32182e-05,5.46881e-05,3.58314e-05,2.3412e-05,1.52585e-05,9.92112e-06,6.43654e-06,4.16714e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06189,-0,-6.13751,-0,-15.9241,-0,-0,-4.27511,-15.9564,-14.9309,-21.04,-16.5543,-25.1566,-51.1169,-26.071,-30.9499,-24.8145,-38.1865,-27.2541,-35.7601,-16.8204,-34.5915,-47.8088,-18.7182,-29.5018,-27.7076,-18.3825,-15.6676,-25.1015,-17.8979,-0,-10.2351,-5.4638,-5.82296,-6.19292,-6.57197,-0,-7.3522,-0,-8.15578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,7,9,8,14,9,6,5,10,17,9,16,10,12,11,7,10,4,3,6,3,6,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.874,0.999495,0.089973,6,63,0,529.192,-2.6793,-3.33901,-1.02006,-0.382124,3.91158,0.294464,-0.197824,5.29742,2.24408,2.96355e-05,4.16976e-05,5.86754e-05,8.25774e-05,0.000116238,0.000163658,0.00023049,0.000324721,0.000457613,0.000644966,0.000908705,0.00127865,0.00179416,0.00250528,0.00347284,0.00476694,0.0064631,0.00863541,0.0113464,0.0146346,0.0185016,0.0228965,0.0277138,0.0327952,0.0379372,0.0429036,0.0474413,0.0512981,0.054245,0.0561016,0.0567606,0.0562018,0.0544898,0.0517587,0.0481939,0.0440129,0.0394473,0.0347245,0.0300504,0.0255956,0.0214862,0.0178014,0.0145772,0.0118146,0.00948929,0.0075614,0.00598333,0.00470558,0.00368058,0.00286489,0.00222027,0.00171394,0.00131836,0.00101078,0.000772635,0.000588967,0.000447803,0.00033965,0.000257028,0.000194077,0.000146233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66195,-0,-5.98935,-0,-16.0382,-0,-0,-4.47885,-16.8975,-15.9596,-22.6606,-17.9291,-27.3398,-55.621,-28.3392,-33.5309,-26.7309,-40.7994,-28.8059,-37.2959,-17.2728,-34.9169,-47.3786,-18.1951,-28.1095,-25.8623,-16.8015,-14.0195,-21.992,-15.3614,-0,-8.45659,-4.43842,-4.65759,-4.8847,-5.11878,-0,-5.60468,-0,-6.11012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,4,2,1,3,3,5,6,11,16,8,17,12,9,16,12,10,10,7,8,5,4,4,3,5,2,2,2,1,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-521.809,0.997942,0.089973,5,31,0,530.332,-1.67335,-2.3789,-1.35123,-0.0331183,4.46015,0.588516,-0.614588,4.73163,1.84036,4.26541e-06,6.92097e-06,1.12319e-05,1.82331e-05,2.96113e-05,4.812e-05,7.82637e-05,0.000127408,0.000207516,0.000337566,0.000546296,0.000874428,0.00137596,0.00211859,0.00318306,0.00466084,0.00664881,0.00923994,0.012509,0.0164946,0.0211813,0.0264654,0.0321735,0.0380758,0.0439055,0.0493773,0.0542027,0.0581031,0.0608244,0.0621573,0.0619716,0.0602627,0.0571748,0.0529635,0.0479311,0.0423817,0.036603,0.030857,0.0253731,0.0203404,0.015898,0.0121258,0.00904141,0.0066069,0.00474469,0.00335782,0.0023475,0.00162455,0.00111469,0.000759325,0.000514049,0.00034613,0.000231964,0.000154804,0.000102924,6.82007e-05,4.50541e-05,2.96803e-05,1.95024e-05,1.27843e-05,8.3617e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04194,-0,-6.15701,-0,-16.1057,-0,-0,-4.38131,-16.4189,-15.4185,-21.7915,-17.1831,-26.1454,-53.1372,-27.0744,-32.0653,-25.6098,-39.1967,-27.7809,-36.154,-16.8543,-34.3397,-47.0104,-18.2279,-28.4493,-26.461,-17.392,-14.6963,-23.3709,-16.5662,-0,-9.41188,-5.01964,-5.35073,-5.69646,-6.0544,-0,-6.79918,-0,-7.57319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,6,3,6,5,10,7,8,10,15,10,21,11,22,14,9,8,7,4,2,5,5,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-519.871,0.999926,0.089973,5,31,0,523.295,-1.79344,-1.76847,-1.20513,-0.40763,4.11121,0.647354,-0.995847,4.96675,2.15547,1.99317e-05,2.78313e-05,3.88811e-05,5.43554e-05,7.60622e-05,0.000106583,0.000149636,0.000210643,0.000297626,0.000422631,0.000603916,0.000868892,0.00125729,0.00182382,0.00263987,0.00379394,0.00538988,0.00754151,0.010362,0.0139474,0.0183551,0.0235488,0.0294069,0.0357189,0.0421946,0.0484802,0.0541793,0.058878,0.0621815,0.0637778,0.063527,0.0615142,0.0580024,0.0533435,0.0479144,0.0420822,0.0361814,0.030496,0.0252437,0.0205668,0.0165316,0.0131406,0.0103509,0.00809359,0.00629071,0.00486519,0.00374701,0.0028755,0.00219982,0.00167828,0.00127724,0.000969874,0.000734979,0.000555931,0.000419768,0.000316434,0.000238162,0.000178976,0.000134292,0.000100605,7.52418e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04829,-0,-6.30682,-0,-16.7231,-0,-0,-4.56961,-17.0899,-15.9914,-22.4921,-17.6326,-26.6566,-53.8129,-27.2394,-32.07,-25.4906,-38.8878,-27.5235,-35.8318,-16.7309,-34.1672,-46.896,-18.23,-28.5132,-26.5537,-17.4508,-14.7167,-23.3045,-16.4099,-0,-9.14137,-4.81668,-5.06868,-5.32565,-5.5868,-0,-6.11938,-0,-6.66305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,8,6,3,8,6,9,9,7,10,10,7,16,11,15,9,12,5,6,7,4,4,6,1,5,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.086,0.993,0.089973,5,31,0,524.687,-1.48712,-2.44937,-1.06116,-0.242952,4.15375,0.444642,0.308637,4.67956,2.0387,1.46723e-05,2.17263e-05,3.21778e-05,4.76702e-05,7.06494e-05,0.000104763,0.000155465,0.000230923,0.00034337,0.00051102,0.000760542,0.00112982,0.00167043,0.00244947,0.00354983,0.00506795,0.00710761,0.00976936,0.0131374,0.0172696,0.0222008,0.0277061,0.0335714,0.0395418,0.0453347,0.0506542,0.0552008,0.0586823,0.0608357,0.0614723,0.0605424,0.0581689,0.0546048,0.0501531,0.0451121,0.0397558,0.0343297,0.0290494,0.0240952,0.0196049,0.0156665,0.0123162,0.0095436,0.00730353,0.00553015,0.00414979,0.00309023,0.00228621,0.00168189,0.00123128,0.000897533,0.000651772,0.000471703,0.000340343,0.000244886,0.000175756,0.000125848,8.99161e-05,6.41116e-05,4.56223e-05,3.24017e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7857,-0,-6.01188,-0,-15.8545,-0,-0,-4.33229,-16.2352,-15.2305,-21.5166,-16.9704,-25.8432,-52.5926,-26.8446,-31.8646,-25.5205,-39.1941,-27.8917,-36.4573,-17.0664,-34.8916,-47.8828,-18.5916,-29.025,-26.974,-17.6938,-14.903,-23.5919,-16.6249,-0,-9.30377,-4.9194,-5.19754,-5.4847,-5.77951,-0,-6.38784,-0,-7.01586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,4,0,3,6,10,9,5,8,10,18,15,14,17,6,12,12,9,7,6,4,7,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.719,0.992908,0.089973,6,63,0,526.881,-1.38894,-2.1954,-0.839045,-0.143493,4.88623,0.925762,0.100839,4.92974,1.82033,3.98357e-06,6.14692e-06,9.48829e-06,1.46536e-05,2.26489e-05,3.50508e-05,5.43503e-05,8.4534e-05,0.000132088,0.000207702,0.000328807,0.000522576,0.00082917,0.00130544,0.00202871,0.00309925,0.0046397,0.00678864,0.00968557,0.0134448,0.0181228,0.0236062,0.0296963,0.036128,0.0426038,0.0488156,0.0544521,0.0591972,0.0627308,0.0647386,0.0649586,0.0633077,0.0600013,0.055442,0.0500389,0.0441456,0.0380611,0.0320404,0.0263029,0.0210359,0.0163888,0.0124574,0.00926716,0.0067736,0.0048832,0.00348302,0.00246364,0.00173097,0.00120949,0.0008412,0.000582719,0.000402258,0.000276828,0.000189984,0.00013006,8.88359e-05,6.05521e-05,4.11937e-05,2.79731e-05,1.8962e-05,1.28311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55674,-0,-6.64121,-0,-17.3298,-0,-0,-4.63712,-17.2367,-16.0423,-22.4775,-17.5837,-26.5655,-53.6488,-27.1773,-32.0148,-25.4419,-38.7646,-27.374,-35.5421,-16.5585,-33.7607,-46.2787,-17.9697,-28.0824,-26.1485,-17.2038,-14.5523,-23.1691,-16.4446,-0,-9.36256,-4.99472,-5.32195,-5.65986,-6.00611,-0,-6.71755,-0,-7.4478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,1,2,7,5,1,9,6,6,11,17,17,11,12,7,12,9,10,14,8,3,4,3,6,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.14,0.990528,0.089973,5,47,0,527.567,-2.20462,-3.55198,-1.05113,-0.54149,3.64969,0.554838,-0.691625,5.1348,2.40078,7.4642e-05,9.98733e-05,0.000133645,0.000178858,0.000239402,0.000320508,0.000429207,0.000574973,0.000770581,0.00103327,0.00138623,0.00186038,0.002496,0.00334377,0.00446441,0.00592676,0.00780339,0.0101632,0.0130602,0.0165202,0.0205268,0.0250066,0.0298301,0.0348167,0.0397462,0.0443733,0.0484447,0.0517196,0.0539948,0.0551346,0.0550913,0.0539049,0.0516877,0.048607,0.0448664,0.0406882,0.0362946,0.0318886,0.0276388,0.0236692,0.0200586,0.0168453,0.014036,0.0116157,0.00955557,0.00781969,0.00636946,0.00516668,0.00417542,0.00336296,0.00270029,0.0021621,0.00172671,0.00137569,0.00109358,0.000867501,0.000686785,0.000542674,0.000428003,0.000336942,0.000264765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28698,-0,-5.70066,-0,-15.3848,-0,-0,-4.33819,-16.4127,-15.5441,-22.1317,-17.5612,-26.8613,-54.8291,-28.0361,-33.3006,-26.6573,-40.8642,-28.9798,-37.6839,-17.5232,-35.5504,-48.3838,-18.6244,-28.8164,-26.5287,-17.2275,-14.3541,-22.4615,-15.6364,-0,-8.53226,-4.4554,-4.65063,-4.85111,-5.05624,-0,-5.47854,-0,-5.9144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,1,2,1,0,6,4,5,10,4,9,8,12,14,9,14,6,5,11,17,6,8,6,9,5,3,4,1,1,1,1,1,4,2,0,0,1,1,0,0,0,0,0,0,1,0
-524.041,0.999352,0.089973,4,15,0,526.728,-1.9982,-3.7752,-1.07135,-0.494625,3.46272,0.3876,-0.674791,4.89212,2.32839,6.89069e-05,9.34876e-05,0.000126845,0.000172117,0.000233573,0.000317015,0.00043034,0.000584292,0.000793485,0.00107774,0.00146374,0.00198688,0.00269285,0.0036382,0.00488926,0.00651875,0.00859984,0.011197,0.0143543,0.018082,0.0223447,0.0270469,0.0320365,0.0371123,0.0420366,0.0465524,0.0504027,0.0533544,0.0552247,0.055907,0.0553844,0.053726,0.0510706,0.0476075,0.0435572,0.0391509,0.0346115,0.0301349,0.0258776,0.0219501,0.0184183,0.0153092,0.0126204,0.0103291,0.00840077,0.00679459,0.00546856,0.00438208,0.00349769,0.00278191,0.0022055,0.0017434,0.00137441,0.00108082,0.000847985,0.000663867,0.000518662,0.000404425,0.000314752,0.000244506,0.000189586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22119,-0,-5.61626,-0,-15.0992,-0,-0,-4.2437,-16.0514,-15.2047,-21.6611,-17.2044,-26.3505,-53.8766,-27.6046,-32.8648,-26.3772,-40.5488,-28.8407,-37.6149,-17.5431,-35.6946,-48.7162,-18.8021,-29.163,-26.9086,-17.5104,-14.6175,-22.9139,-15.9776,-0,-8.74489,-4.57279,-4.77943,-4.99163,-5.20874,-0,-5.65565,-0,-6.1168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,3,3,4,4,9,4,11,11,15,16,10,9,13,11,12,6,8,7,9,4,4,2,3,2,4,1,0,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-520.971,0.999254,0.089973,5,31,0,526.328,-1.9239,-3.07036,-0.667345,-0.298998,3.89601,0.608722,-0.153893,4.65163,1.91077,1.43173e-05,2.07496e-05,3.00755e-05,4.36008e-05,6.32253e-05,9.17177e-05,0.000133123,0.000193374,0.000281207,0.000409565,0.000597698,0.000874222,0.0012811,0.00187806,0.00274654,0.00399186,0.00574159,0.00813717,0.0113159,0.0153825,0.0203747,0.0262253,0.0327513,0.0396587,0.0465642,0.053027,0.0585874,0.0628134,0.0653561,0.0660106,0.0647572,0.0617547,0.0572984,0.0517692,0.0455867,0.0391658,0.0328784,0.0270206,0.021792,0.0172925,0.013536,0.0104762,0.00803225,0.00611042,0.00461788,0.00347033,0.00259532,0.00193272,0.0014339,0.00106027,0.000781652,0.000574683,0.000421472,0.000308406,0.000225199,0.00016412,0.000119388,8.66956e-05,6.28491e-05,4.54854e-05,3.28629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04218,-0,-6.27751,-0,-16.5705,-0,-0,-4.48155,-16.6981,-15.5738,-21.8462,-17.0941,-25.8196,-52.1377,-26.4326,-31.2096,-24.9083,-38.1907,-27.1794,-35.5824,-16.7075,-34.3138,-47.3753,-18.5288,-29.1596,-27.3195,-18.0558,-15.3048,-24.3449,-17.2096,-0,-9.64858,-5.09776,-5.37782,-5.6635,-5.95404,-0,-6.54736,-0,-7.1541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,5,5,4,6,8,11,12,21,18,11,11,15,12,14,6,9,8,2,0,4,1,1,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.389,0.999911,0.089973,5,31,0,521.675,-2.33855,-2.90749,-0.947467,-0.435312,3.83613,0.730915,-0.360368,5.02918,2.18719,3.2419e-05,4.482e-05,6.19735e-05,8.57091e-05,0.000118568,0.000164088,0.000227205,0.000314833,0.000436701,0.000606573,0.000844012,0.00117678,0.00164367,0.00229717,0.00320523,0.0044518,0.00613477,0.00835953,0.011226,0.0148086,0.0191314,0.0241399,0.0296954,0.0355804,0.0415148,0.0471752,0.0522175,0.0563022,0.0591306,0.060495,0.0603235,0.0586819,0.0557423,0.0517492,0.0469925,0.0417811,0.0364178,0.0311721,0.0262558,0.0218097,0.0179046,0.0145539,0.0117319,0.00939029,0.00747037,0.00591161,0.00465638,0.00365257,0.00285459,0.00222354,0.00172676,0.00133727,0.00103301,0.000796106,0.000612193,0.000469802,0.00035983,0.000275087,0.000209921,0.000159904,0.000121584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74497,-0,-6.07608,-0,-16.2433,-0,-0,-4.48952,-16.8502,-15.8257,-22.3433,-17.5838,-26.6877,-54.089,-27.485,-32.4757,-25.8932,-39.5921,-28.0519,-36.5044,-17.0137,-34.6442,-47.3815,-18.3466,-28.5778,-26.5016,-17.3412,-14.5595,-22.9524,-16.0908,-0,-8.89088,-4.66808,-4.89681,-5.13084,-5.36952,-0,-5.85883,-0,-6.36151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,4,3,7,6,8,10,14,11,14,15,7,14,15,7,6,9,7,7,2,7,4,3,2,3,4,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0
-520.099,0.999741,0.089973,5,63,0,521.924,-1.4636,-2.23043,-0.919606,-0.456224,3.89628,1.12082,-0.750331,4.55768,2.03781,3.02364e-05,4.15427e-05,5.70947e-05,7.85029e-05,0.000108003,0.000148713,0.000205004,0.000283059,0.000391719,0.00054383,0.000758436,0.00106436,0.00150526,0.00214435,0.00306724,0.00438296,0.00622232,0.00873058,0.0120509,0.0162947,0.0214997,0.0275723,0.0342869,0.0413064,0.0482182,0.0545675,0.0598897,0.0637461,0.0657767,0.0657945,0.0638697,0.0602681,0.0553546,0.0495395,0.0432446,0.0368728,0.0307769,0.0252245,0.0203721,0.0162667,0.0128755,0.0101219,0.00791392,0.00615997,0.00477678,0.00369229,0.00284604,0.00218834,0.00167892,0.00128553,0.000982539,0.000749715,0.000571185,0.000434545,0.000330144,0.000250498,0.000189821,0.000143654,0.000108565,8.19243e-05,6.17167e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84538,-0,-6.14492,-0,-16.2901,-0,-0,-4.41861,-16.4677,-15.3589,-21.5457,-16.865,-25.4939,-51.5443,-26.1748,-30.9678,-24.7756,-38.1009,-27.2122,-35.7618,-16.8537,-34.7279,-48.0797,-18.8453,-29.7025,-27.8479,-18.3997,-15.5744,-24.7118,-17.4097,-0,-9.67826,-5.08968,-5.34399,-5.60151,-5.86183,-0,-6.3896,-0,-6.92537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,5,4,5,6,8,6,8,8,11,8,21,9,16,17,17,6,7,6,3,2,3,2,4,1,3,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
-520.641,0.998613,0.089973,5,63,0,522.988,-0.730497,-2.02575,-0.68905,-0.831733,4.25477,1.01814,-0.740889,5.12769,2.58097,6.58405e-05,8.22989e-05,0.000103013,0.000129167,0.000162319,0.000204558,0.000258726,0.000328787,0.000420421,0.000542064,0.000706787,0.000935641,0.00126277,0.0017409,0.00244535,0.00347554,0.00495292,0.00701406,0.00979712,0.0134202,0.017951,0.0233502,0.0294647,0.0360273,0.0426766,0.0489904,0.0545243,0.0588541,0.0616223,0.062603,0.0617745,0.0593123,0.0555149,0.0507443,0.0453851,0.0398069,0.0343315,0.0292056,0.0245851,0.0205379,0.0170645,0.0141244,0.0116588,0.00960387,0.00789882,0.0064885,0.00532471,0.00436608,0.00357755,0.00292968,0.00239783,0.00196153,0.0016038,0.00131053,0.00107007,0.000872787,0.000710778,0.000577558,0.000467854,0.0003774,0.000302762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97428,-0,-6.35335,-0,-16.986,-0,-0,-4.62567,-17.244,-16.0804,-22.5429,-17.6228,-26.5878,-53.6198,-27.1452,-32.0002,-25.4942,-39.0142,-27.7094,-36.1954,-16.9496,-34.6933,-47.6953,-18.5554,-29.0134,-26.9735,-17.667,-14.8225,-23.3129,-16.283,-0,-8.9034,-4.64559,-4.84104,-5.03772,-5.2354,-0,-5.63308,-0,-6.03319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,2,3,2,6,2,7,9,11,7,10,14,7,16,14,10,7,8,7,12,6,3,6,5,3,6,3,0,0,0,2,3,1,1,0,0,0,1,0,0,0,0,0,0
-520.181,0.995593,0.089973,5,31,0,522.715,-1.24429,-1.96563,-0.606233,-0.74145,3.78777,1.01246,-0.745389,4.81624,2.38281,5.10976e-05,6.5057e-05,8.29055e-05,0.000105774,0.000135154,0.000173028,0.000222075,0.000285963,0.00036983,0.000481064,0.000630664,0.000835692,0.0011237,0.00153972,0.00215467,0.00307328,0.0044394,0.00643505,0.00926763,0.0131388,0.0181922,0.0244303,0.0316752,0.0395582,0.0475496,0.0550149,0.0612874,0.065754,0.0679699,0.0677907,0.0653896,0.0611553,0.0555962,0.0492657,0.0426925,0.0363185,0.0304544,0.0252678,0.0208071,0.0170426,0.0139057,0.0113139,0.00918521,0.00744432,0.00602508,0.00487088,0.00393403,0.00317475,0.00256017,0.00206324,0.0016618,0.00133773,0.0010763,0.0008655,0.000695565,0.000558573,0.0004481,0.000358951,0.000286941,0.000228711,0.000181582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08725,-0,-6.47616,-0,-17.355,-0,-0,-4.68123,-17.3288,-16.027,-22.2716,-17.2611,-25.8399,-51.7817,-26.1014,-30.714,-24.4965,-37.6417,-26.9133,-35.4561,-16.766,-34.6757,-48.1684,-18.9224,-29.8388,-27.9322,-18.3911,-15.4898,-24.4322,-17.1018,-0,-9.38032,-4.9003,-5.11182,-5.32448,-5.53809,-0,-5.96768,-0,-6.39986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,3,3,6,5,7,14,10,14,17,8,13,11,12,4,13,12,5,5,5,5,3,3,3,3,2,2,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0
