# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:33:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d5d892f.json
# init = /tmp/RtmpC8O1hA/init-b41c21936f272_1.json
# random
#   seed = 352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0028_rep003_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291033-1-1dff9c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0028_rep003_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291033-1-6f7e25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.766,0.998257,0.121822,5,31,0,523.077,-2.28995,-2.17763,-1.06148,-0.497175,3.81608,0.582917,-0.339245,5.16338,2.33881,3.75931e-05,5.09963e-05,6.91981e-05,9.39336e-05,0.000127579,0.000173404,0.000235922,0.000321417,0.000438696,0.000600228,0.000823792,0.00113476,0.00156887,0.00217486,0.00301654,0.00417359,0.00574014,0.00781978,0.0105153,0.0139123,0.0180595,0.0229232,0.0283898,0.0342635,0.0402748,0.0460958,0.051361,0.0556949,0.0587559,0.0603033,0.0602577,0.0587033,0.0558405,0.0519365,0.0472913,0.0422112,0.0369867,0.0318695,0.0270554,0.0226756,0.0187989,0.0154428,0.0125885,0.0101952,0.00821109,0.00658143,0.00525311,0.00417735,0.00331092,0.00261639,0.00206196,0.00162101,0.00127146,0.000995175,0.00077739,0.00060613,0.000471753,0.000366527,0.000284279,0.000220102,0.000170104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78133,-0,-6.13079,-0,-16.4369,-0,-0,-4.55493,-17.0999,-16.0563,-22.6536,-17.8086,-26.9894,-54.6045,-27.6933,-32.6576,-25.9908,-39.6811,-28.0837,-36.5186,-17.0116,-34.6231,-47.3237,-18.3086,-28.4856,-26.3776,-17.2305,-14.4395,-22.7188,-15.8958,-0,-8.74994,-4.58584,-4.80227,-5.0235,-5.24894,-0,-5.71053,-0,-6.1841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,4,6,4,10,9,17,8,12,9,15,16,7,6,9,13,9,5,5,1,6,3,3,1,3,1,3,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-519.961,0.999172,0.121822,4,15,0,521.55,-1.92694,-2.29816,-1.04914,-0.476049,3.8322,0.514041,-0.271607,4.96897,2.27852,3.94886e-05,5.39148e-05,7.3632e-05,0.000100599,0.000137516,0.000188116,0.00025759,0.000353195,0.000485155,0.000667978,0.000922346,0.00127762,0.00177468,0.00246843,0.00342916,0.00474216,0.00650452,0.00881777,0.0117756,0.0154465,0.019855,0.0249328,0.0305322,0.0364288,0.0423341,0.0479152,0.0528179,0.056697,0.0592572,0.0603091,0.0598128,0.057876,0.0547109,0.0505888,0.0458067,0.0406629,0.0354349,0.0303603,0.0256214,0.0213382,0.017571,0.0143312,0.0115949,0.00931762,0.00744445,0.00591843,0.004685,0.00369464,0.00290387,0.00227551,0.0017783,0.0013863,0.00107827,0.000836929,0.000648339,0.000501322,0.000386961,0.000298177,0.000229375,0.000176146,0.000135028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66276,-0,-6.00417,-0,-16.0538,-0,-0,-4.44173,-16.6815,-15.6772,-22.1494,-17.4449,-26.4992,-53.7568,-27.3449,-32.3499,-25.8303,-39.5621,-28.0827,-36.615,-17.0967,-34.8683,-47.7444,-18.4999,-28.822,-26.7205,-17.4731,-14.6573,-23.0835,-16.166,-0,-8.91437,-4.67585,-4.90029,-5.12968,-5.36339,-0,-5.84171,-0,-6.3321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,2,4,4,3,7,7,6,16,10,7,15,9,12,6,11,8,20,8,12,5,4,4,3,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.934,0.998612,0.121822,5,31,0,522.446,-1.58571,-1.365,-1.10264,-0.63784,3.47109,0.212309,-0.707701,4.99654,2.56003,4.99465e-05,6.52294e-05,8.52599e-05,0.000111563,0.00014619,0.000191923,0.000252577,0.000333455,0.000442041,0.000589063,0.000790122,0.00106811,0.00145654,0.00200363,0.00277649,0.00386432,0.00537935,0.00745386,0.0102323,0.0138575,0.0184522,0.0239747,0.0302774,0.0370918,0.0440288,0.0505985,0.0562594,0.0604974,0.0629282,0.0633862,0.0619521,0.0589064,0.0546428,0.0495862,0.0441338,0.0386212,0.0333056,0.0283644,0.0239026,0.0199659,0.016556,0.0136459,0.0111911,0.00913989,0.00743863,0.00603615,0.00488567,0.00394575,0.00318048,0.00255919,0.00205606,0.00164949,0.00132157,0.00105753,0.000845235,0.000674756,0.000538001,0.000428393,0.000340599,0.000270309,0.000214046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84186,-0,-6.21279,-0,-16.6679,-0,-0,-4.58221,-17.1157,-15.9703,-22.3845,-17.4868,-26.3549,-53.0895,-26.8545,-31.6556,-25.2464,-38.7206,-27.5851,-36.1581,-16.9908,-34.8832,-48.0647,-18.7232,-29.2856,-27.2162,-17.8131,-14.9351,-23.4824,-16.404,-0,-8.98527,-4.69511,-4.90107,-5.10999,-5.32145,-0,-5.75072,-0,-6.18696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,0,3,3,5,6,10,16,9,14,11,20,11,11,13,13,5,6,6,8,4,6,1,2,4,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-521.538,0.996646,0.121822,5,31,0,523.316,-1.93599,-2.54847,-0.786846,-0.616532,3.27944,1.03774,-0.410069,4.72984,2.38381,7.70803e-05,0.000101037,0.000132468,0.000173731,0.000227935,0.000299206,0.000393032,0.000516749,0.00068023,0.000896878,0.00118509,0.0015705,0.00208935,0.00279329,0.00375435,0.00506816,0.00685404,0.00924987,0.0123971,0.0164119,0.0213427,0.0271135,0.0335131,0.0402073,0.0467698,0.0527198,0.0575664,0.0608762,0.0623791,0.0620323,0.0599802,0.0564973,0.0519436,0.0467217,0.0412279,0.0358001,0.0306829,0.0260218,0.0218817,0.0182722,0.0151695,0.0125314,0.0103081,0.00844768,0.00690034,0.00561993,0.00456505,0.00369933,0.00299126,0.00241388,0.00194435,0.00156346,0.00125517,0.00100615,0.000805357,0.000643728,0.000513811,0.000409523,0.000325906,0.000258935,0.000205352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45636,-0,-5.88054,-0,-15.8543,-0,-0,-4.39029,-16.439,-15.3882,-21.6464,-16.9791,-25.7096,-52.0628,-26.4849,-31.403,-25.1902,-38.8433,-27.801,-36.5786,-17.2414,-35.4912,-49.0167,-19.1318,-29.9682,-27.8724,-18.2441,-15.2884,-24.0142,-16.7539,-0,-9.14966,-4.77386,-4.97618,-5.18144,-5.38933,-0,-5.81206,-0,-6.24283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,3,6,7,4,11,7,15,10,12,11,11,15,9,13,8,3,4,5,10,3,5,2,4,0,5,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-521.543,0.99466,0.121822,5,31,0,524.362,-1.08077,-2.66179,-1.05314,-0.366615,4.11174,0.254099,-0.188876,4.65805,2.15451,3.6976e-05,5.23279e-05,7.40746e-05,0.0001049,0.000148629,0.000210729,0.000299032,0.000424759,0.000603968,0.000859435,0.00122287,0.00173696,0.00245657,0.00344822,0.00478748,0.00655382,0.00882307,0.0116574,0.015094,0.0191333,0.0237305,0.0287528,0.0340195,0.0393089,0.0443711,0.0489456,0.0527784,0.0556424,0.0573584,0.0578184,0.0570052,0.0549973,0.051954,0.0480875,0.0436356,0.0388403,0.033931,0.0291118,0.0245508,0.0203725,0.0166558,0.0134355,0.0107094,0.00844797,0.00660419,0.00512285,0.00394729,0.00302399,0.00230511,0.00174947,0.00132269,0.000996623,0.000748664,0.000560862,0.000419127,0.000312495,0.000232498,0.000172634,0.000127937,9.46335e-05,6.98655e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35562,-0,-5.6699,-0,-15.0831,-0,-0,-4.19346,-15.8253,-14.964,-21.2941,-16.9041,-25.8904,-52.9578,-27.1534,-32.3582,-25.9993,-40.0181,-28.5045,-37.24,-17.4028,-35.4888,-48.5557,-18.7913,-29.2347,-27.0674,-17.6831,-14.8281,-23.3614,-16.38,-0,-9.07326,-4.77383,-5.02005,-5.27404,-5.53473,-0,-6.07263,-0,-6.62809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,4,6,8,8,9,7,12,7,8,10,14,13,14,10,9,6,9,10,4,2,3,3,0,4,3,2,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-521.176,0.999879,0.121822,5,31,0,523.43,-2.15982,-3.09695,-0.579435,-0.411971,4.34338,0.955349,-0.676139,5.09968,1.94553,1.83228e-05,2.55294e-05,3.55776e-05,4.95948e-05,6.91621e-05,9.65032e-05,0.000134759,0.000188389,0.000263778,0.000370164,0.000521085,0.000736558,0.00104603,0.00149199,0.00213406,0.00305328,0.00435512,0.00616874,0.00863815,0.011901,0.0160547,0.0211179,0.0270067,0.0335311,0.0404026,0.0472464,0.05362,0.0590467,0.0630709,0.0653319,0.0656423,0.0640283,0.060704,0.0560113,0.0503586,0.0441683,0.0378388,0.0317162,0.0260711,0.0210785,0.0168141,0.0132703,0.0103858,0.00807388,0.00624237,0.00480439,0.00368337,0.00281449,0.00214427,0.0016294,0.00123526,0.000934489,0.000705586,0.000531807,0.000400167,0.000300645,0.000225541,0.000168955,0.000126385,9.44031e-05,7.04053e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21352,-0,-6.50764,-0,-17.3746,-0,-0,-4.75157,-17.7245,-16.527,-23.1458,-18.0584,-27.1623,-54.5506,-27.4714,-32.1842,-25.4648,-38.689,-27.2828,-35.406,-16.4906,-33.6209,-46.1152,-17.9315,-28.0777,-26.1954,-17.2546,-14.5877,-23.157,-16.3421,-0,-9.13463,-4.81912,-5.07639,-5.33823,-5.60393,-0,-6.14496,-0,-6.69647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,0,0,4,6,5,6,5,5,8,10,10,14,15,12,9,15,14,6,10,7,5,5,5,5,2,1,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.216,0.996125,0.121822,5,31,0,524.154,-0.309971,-2.54098,-0.591594,-0.658927,3.91777,0.946493,-0.676593,4.5093,2.2628,8.12074e-05,0.000105397,0.000136876,0.000177898,0.000231455,0.000301547,0.000393574,0.000514915,0.000675822,0.000890834,0.0011811,0.00157817,0.0021294,0.00290323,0.00399073,0.00550294,0.0075642,0.0103009,0.0138234,0.0182004,0.0234258,0.0293746,0.0358059,0.0423779,0.0486811,0.0542783,0.0587479,0.0617303,0.0629812,0.0624273,0.0601841,0.0565117,0.0517577,0.0463098,0.0405544,0.0348401,0.0294466,0.024562,0.0202798,0.0166155,0.0135341,0.0109748,0.008868,0.00714513,0.00574328,0.00460716,0.00368933,0.00294981,0.00235529,0.00187826,0.00149614,0.00119049,0.000946311,0.000751443,0.000596051,0.000472207,0.00037354,0.000294946,0.000232348,0.000182501,0.000142826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45149,-0,-5.84193,-0,-15.6074,-0,-0,-4.28139,-16.0253,-15.0157,-21.1657,-16.6482,-25.289,-51.3819,-26.2227,-31.1795,-25.0648,-38.7089,-27.7375,-36.5345,-17.2399,-35.5342,-49.1584,-19.2307,-30.2129,-28.2014,-18.5328,-15.5925,-24.5845,-17.2102,-0,-9.45061,-4.94132,-5.15972,-5.38014,-5.60231,-0,-6.05109,-0,-6.50486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,6,4,3,4,3,8,10,12,9,9,10,9,11,8,6,15,12,5,10,11,6,1,5,2,7,2,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1
-518.783,0.998486,0.121822,5,31,0,522.967,-1.17377,-2.21607,-0.7566,-0.635938,4.17151,0.808967,-0.922347,4.87524,2.26235,5.20347e-05,6.7968e-05,8.88459e-05,0.00011625,0.000152304,0.00019988,0.000262913,0.000346877,0.000459535,0.000612164,0.00082159,0.00111339,0.00152618,0.00211596,0.00295927,0.00415438,0.00581904,0.00808298,0.0110729,0.0148887,0.0195733,0.0250704,0.0312152,0.0377363,0.0442767,0.0504252,0.055754,0.0598601,0.0624127,0.0632103,0.0622317,0.0596314,0.0556874,0.0507488,0.0451946,0.0393967,0.0336868,0.0283277,0.0234953,0.0192766,0.0156844,0.0126817,0.0102052,0.00818214,0.00654116,0.00521701,0.00415282,0.00330025,0.00261897,0.00207571,0.00164329,0.00129961,0.00102683,0.00081055,0.00063923,0.000503622,0.000396342,0.000311506,0.000244436,0.000191425,0.000149536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80035,-0,-6.15825,-0,-16.4508,-0,-0,-4.50325,-16.8286,-15.7344,-22.1164,-17.3343,-26.2171,-52.994,-26.8854,-31.7549,-25.3417,-38.8358,-27.6129,-36.0996,-16.9174,-34.656,-47.6939,-18.5807,-29.1067,-27.1252,-17.8196,-15.0038,-23.6932,-16.6204,-0,-9.16972,-4.8058,-5.02964,-5.25583,-5.48397,-0,-5.94498,-0,-6.41106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,4,6,10,5,4,16,12,15,9,12,13,9,10,10,16,5,7,6,3,1,1,3,3,1,4,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-520.955,0.987118,0.121822,5,31,0,522.676,-1.04534,-2.5913,-0.274793,-0.72402,3.76324,0.394358,-0.812504,4.74715,2.36329,7.56586e-05,9.66725e-05,0.000123616,0.000158221,0.000202766,0.000260269,0.000334774,0.000431769,0.000558825,0.000726588,0.000950367,0.00125268,0.00166719,0.00224444,0.00305866,0.00421387,0.00584573,0.00811498,0.0111885,0.0152068,0.0202407,0.0262432,0.0330185,0.0402145,0.0473476,0.0538585,0.0591903,0.062876,0.0646157,0.0643247,0.0621348,0.058355,0.0534087,0.0477614,0.0418536,0.0360501,0.0306137,0.0257027,0.0213873,0.0176731,0.0145257,0.0118891,0.00969921,0.00789199,0.00640788,0.00519373,0.00420338,0.00339754,0.00274313,0.00221257,0.00178301,0.00143566,0.00115505,0.000928546,0.000745825,0.000598466,0.000479623,0.000383743,0.000306345,0.000243829,0.000193324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68247,-0,-6.0993,-0,-16.4081,-0,-0,-4.49287,-16.7441,-15.6002,-21.8421,-17.0534,-25.7082,-51.8541,-26.2926,-31.097,-24.8993,-38.3502,-27.4381,-36.1198,-17.0473,-35.1574,-48.6646,-19.0415,-29.9056,-27.8905,-18.3058,-15.3798,-24.2143,-16.9273,-0,-9.27142,-4.84191,-5.05023,-5.2603,-5.47187,-0,-5.89866,-0,-6.32945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,5,2,2,8,4,6,12,12,8,15,13,14,12,9,17,10,12,4,8,7,1,1,7,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.229,0.989718,0.121822,5,31,0,526.029,-0.624282,-2.60213,-0.524389,-0.541455,4.55073,0.416982,-0.370384,4.98469,2.20724,3.77229e-05,5.05633e-05,6.78211e-05,9.1054e-05,0.000122399,0.000164816,0.000222446,0.000301169,0.000409476,0.00055985,0.000770893,0.00107037,0.00149887,0.00211331,0.00298885,0.00421806,0.00590631,0.00816278,0.0110867,0.0147494,0.019174,0.0243052,0.0300053,0.0360524,0.0421517,0.0479581,0.0531075,0.0572524,0.060099,0.061444,0.0612061,0.0594389,0.0563173,0.0521053,0.0471194,0.0416926,0.036143,0.030746,0.0257148,0.0211909,0.0172453,0.0138901,0.0110946,0.00880295,0.00694766,0.00546014,0.00427634,0.0033397,0.002602,0.00202313,0.00157025,0.00121682,0.000941597,0.000727649,0.000561585,0.00043285,0.000333154,0.000256011,0.000196361,0.000150266,0.000114671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83975,-0,-6.1595,-0,-16.4051,-0,-0,-4.50201,-16.8662,-15.8168,-22.3024,-17.5319,-26.5823,-53.8302,-27.3369,-32.2898,-25.7426,-39.3647,-27.8963,-36.3156,-16.9368,-34.521,-47.2718,-18.3304,-28.5969,-26.5622,-17.41,-14.6427,-23.1251,-16.2409,-0,-9.00259,-4.73267,-4.96935,-5.21028,-5.45466,-0,-5.95147,-0,-6.45652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,4,1,0,10,5,4,20,16,11,12,11,7,13,13,14,10,6,6,8,4,1,3,2,2,0,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-519.908,0.993056,0.121822,5,31,0,523.575,-1.09255,-1.4829,-1.1418,-0.608851,4.00679,0.813381,-1.05276,4.70375,2.3046,3.72087e-05,4.89955e-05,6.45819e-05,8.52416e-05,0.000112713,0.000149396,0.000198658,0.000265319,0.000356461,0.000482813,0.000661164,0.000918278,0.00129607,0.0018564,0.00268395,0.00388681,0.00559407,0.00794891,0.0110957,0.0151597,0.0202214,0.0261994,0.0328995,0.0400145,0.0471394,0.0537989,0.0594813,0.0636825,0.065973,0.0661104,0.064153,0.0604323,0.0554093,0.0495651,0.0433467,0.0371397,0.0312494,0.0258894,0.0211798,0.0171569,0.0137947,0.0110296,0.0087819,0.00696985,0.00551784,0.00435954,0.00343869,0.00270857,0.00213092,0.0016747,0.00131492,0.00103156,0.000808608,0.000633359,0.000495702,0.000387637,0.000302834,0.000236299,0.000184099,0.000143141,0.000110996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99301,-0,-6.28911,-0,-16.6505,-0,-0,-4.5012,-16.7564,-15.604,-21.8521,-17.0715,-25.7481,-51.929,-26.3025,-31.043,-24.7846,-38.0591,-27.1643,-35.7043,-16.8374,-34.7161,-48.0715,-18.8311,-29.6376,-27.726,-18.2696,-15.4188,-24.3921,-17.1339,-0,-9.47012,-4.96616,-5.19977,-5.43539,-5.67266,-0,-6.1512,-0,-6.63398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,5,6,2,7,6,10,17,12,17,14,9,17,5,10,8,15,5,4,7,8,3,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.018,0.951684,0.121822,5,31,0,527.419,0.0791849,-1.31251,-1.24863,-0.795003,4.45671,0.855798,-0.0842937,4.89208,2.70133,0.000103959,0.000130976,0.000165244,0.000208849,0.000264569,0.000336161,0.000428809,0.000549854,0.000710013,0.000925427,0.00122076,0.00163256,0.00221061,0.00301677,0.00412357,0.00561371,0.00758004,0.0101252,0.0133617,0.0174175,0.0224629,0.0278619,0.0333733,0.0388119,0.0439953,0.0487279,0.0527884,0.0559195,0.0578298,0.0582439,0.0570454,0.054416,0.0507426,0.0464234,0.0417822,0.0370631,0.0324472,0.0280677,0.0240204,0.020367,0.0171375,0.0143326,0.0119303,0.00989454,0.0081829,0.0067521,0.00556127,0.00457347,0.00375624,0.00308153,0.00252544,0.00206775,0.00169144,0.00138229,0.00112844,0.000920045,0.000748943,0.000608378,0.000492753,0.000397425,0.000318511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41761,-0,-5.80357,-0,-15.5476,-0,-0,-4.31536,-16.2011,-15.1836,-21.483,-17,-25.9922,-53.1024,-27.1935,-32.3561,-25.9546,-39.9035,-28.4312,-37.2308,-17.4666,-35.7719,-49.1192,-19.0517,-29.6562,-27.4251,-17.8657,-14.9154,-23.363,-16.2659,-0,-8.85735,-4.61577,-4.80571,-4.9979,-5.19193,-0,-5.58434,-0,-5.98134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,5,5,2,5,6,6,7,9,13,15,9,13,6,7,15,12,6,9,11,3,4,6,4,2,2,2,2,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0
-520.968,0.998975,0.121822,5,31,0,527.133,-1.71651,-1.93695,-1.21621,-0.44587,3.36317,0.305916,-0.752423,4.66652,2.26099,3.96374e-05,5.46376e-05,7.53373e-05,0.000103923,0.000143436,0.000198124,0.000273946,0.000379301,0.000526094,0.000731278,0.00101899,0.00142336,0.00199154,0.00278628,0.0038868,0.00538701,0.00739024,0.0100001,0.013307,0.0173722,0.0222102,0.0277217,0.0337216,0.0399408,0.046038,0.0516228,0.0562899,0.0596676,0.0614795,0.0616034,0.0600939,0.0571552,0.0530866,0.0482284,0.042922,0.0374801,0.0321651,0.0271766,0.0226473,0.0186474,0.0151958,0.0122738,0.00983899,0.00783623,0.0062064,0.00489182,0.00383937,0.00300209,0.00233959,0.00181782,0.0014086,0.0010888,0.000839692,0.000646219,0.000496351,0.000380534,0.000291227,0.000222497,0.000169698,0.000129204,9.81946e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55473,-0,-5.88305,-0,-15.6713,-0,-0,-4.31946,-16.2115,-15.2288,-21.5132,-16.9481,-25.7629,-52.3309,-26.6741,-31.6496,-25.3707,-39.0467,-27.8704,-36.554,-17.1719,-35.23,-48.5089,-18.8902,-29.5555,-27.495,-18.027,-15.1509,-23.8923,-16.747,-0,-9.2428,-4.849,-5.08217,-5.32019,-5.56245,-0,-6.05778,-0,-6.56516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,4,5,8,3,5,11,11,11,12,15,11,13,12,14,6,12,7,4,2,5,5,3,3,4,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
