# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:31:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241aa7383.json
# init = /tmp/RtmpC8O1hA/init-b41c25c80114c_4.json
# random
#   seed = 1852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0175_rep018_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300531-4-0d08e7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0175_rep018_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300531-4-2cb352.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.372,0.984573,0.128444,5,31,0,548.077,-0.97807,-2.08328,-1.15134,-0.469234,4.49463,0.467089,-0.120559,4.91983,2.28508,4.38065e-05,5.99864e-05,8.21907e-05,0.000112705,0.000154719,0.000212713,0.000293037,0.000404767,0.000560976,0.000780505,0.00109013,0.00152665,0.00213832,0.002985,0.00413689,0.00567149,0.00766844,0.0102022,0.0133325,0.0170946,0.0214901,0.0263725,0.0315669,0.0368664,0.04204,0.0468428,0.0510266,0.0543511,0.0565992,0.0576029,0.0572825,0.0556808,0.0529602,0.0493557,0.0451231,0.0405083,0.0357339,0.0309939,0.0264505,0.0222303,0.0184213,0.0150725,0.0121964,0.00977591,0.00777344,0.00614,0.00482277,0.00377033,0.00293577,0.00227807,0.0017624,0.00135984,0.00104674,0.000803996,0.000616324,0.000471585,0.000360202,0.000274652,0.000209057,0.000158838,0.000120442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82146,-0,-0,-0,-5.48781,-0,-9.74128,-4.58515,-8.6351,-24.414,-23.041,-10.9063,-13.8226,-26.4036,-38.0296,-30.6096,-20.8279,-40.7721,-25.8458,-34.2502,-45.7562,-37.5455,-26.4439,-24.0696,-30.9836,-12.825,-19.9899,-20.8438,-14.5299,-15.2252,-19.9712,-16.7795,-4.40661,-4.62783,-9.71408,-10.1859,-5.33441,-11.1612,-11.6616,-0,-0,-6.60039,-0,-0,-0,-0,-0,-0,-8.47291,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,4,2,3,9,8,5,7,8,12,7,7,10,15,11,9,12,9,6,10,10,7,3,3,1,5,4,3,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
-542.079,0.990278,0.128444,5,31,0,545.482,-0.891705,-2.19017,-1.14466,-0.427554,4.47563,0.489716,-0.108068,4.81065,2.22413,3.9361e-05,5.46073e-05,7.57985e-05,0.000105289,0.000146399,0.000203837,0.000284337,0.000397598,0.000557689,0.000784982,0.00110849,0.001568,0.00221524,0.00311352,0.00433578,0.00596084,0.00806747,0.0107264,0.0139901,0.0178825,0.0223897,0.0273555,0.0325967,0.0379001,0.0430311,0.0477455,0.0517995,0.0549616,0.0570268,0.0578414,0.0573388,0.0555721,0.0527081,0.0489814,0.044645,0.0399427,0.0350963,0.030301,0.0257204,0.0214829,0.0176772,0.014351,0.0115141,0.00914525,0.00720234,0.00563207,0.00437805,0.00338625,0.00260798,0.00200121,0.00153069,0.00116749,0.00088822,0.000674207,0.000510688,0.000386076,0.000291332,0.000219448,0.000165007,0.000123845,9.27682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80476,-0,-0,-0,-5.44085,-0,-9.63983,-4.53505,-8.5388,-24.1436,-22.7949,-10.7965,-13.6942,-26.1824,-37.75,-30.4187,-20.7226,-40.6157,-25.7781,-34.2006,-45.7404,-37.571,-26.4869,-24.1305,-31.0901,-12.8812,-20.0979,-20.9795,-14.6419,-15.362,-20.1774,-16.9757,-4.46418,-4.69452,-9.8667,-10.3586,-5.43115,-11.3761,-11.8984,-0,-0,-6.7529,-0,-0,-0,-0,-0,-0,-8.70952,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,1,1,2,4,7,11,7,11,5,10,11,11,12,7,12,11,6,13,7,10,8,4,2,3,4,4,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.944,0.931331,0.128444,5,31,0,550.337,-0.385301,-1.26749,-0.871824,-1.19897,3.76204,-0.00889109,-1.61185,5.55528,3.46753,0.000103588,0.000123388,0.000147595,0.00017744,0.0002146,0.000261402,0.000321139,0.00039857,0.000500706,0.00063808,0.000826722,0.00109116,0.00146859,0.00201399,0.00280477,0.00394282,0.0055513,0.00776438,0.0107106,0.0144921,0.0191631,0.0245584,0.0304112,0.0363735,0.042052,0.0470543,0.0510385,0.0537575,0.0550904,0.0550499,0.0537667,0.0514545,0.0483692,0.0447716,0.0409,0.0369538,0.0330863,0.0294058,0.0259807,0.0228474,0.0200182,0.0174893,0.0152458,0.0132671,0.0115296,0.0100091,0.00868171,0.00752523,0.0065191,0.00564468,0.00488527,0.00422595,0.00365344,0.00315593,0.00272285,0.00234473,0.00201313,0.00172063,0.00146093,0.00122889,0.00102061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09804,-0,-0,-0,-5.87643,-0,-10.3874,-4.85821,-9.07304,-25.4049,-23.7286,-11.1201,-13.9718,-26.5113,-38.0262,-30.5645,-20.8262,-40.9258,-26.089,-34.7942,-46.7696,-38.5717,-27.26,-24.8495,-31.9663,-13.1923,-20.4518,-21.1594,-14.6016,-15.1157,-19.5556,-16.1847,-4.18345,-4.32247,-8.92567,-9.20853,-4.74654,-9.77899,-10.066,-0,-0,-5.46651,-0,-0,-0,-0,-0,-0,-6.52868,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,2,5,6,5,7,8,13,11,9,16,8,13,9,8,7,7,5,5,7,5,3,6,6,3,5,2,1,0,3,3,0,0,1,1,1,0,0,0,0,0,0,1
-538.399,1,0.128444,4,15,0,544.434,-0.499443,-1.41465,-1.01907,-0.823057,3.81044,0.269457,-1.05683,4.7663,2.68758,8.40948e-05,0.000105515,0.00013264,0.000167131,0.000211219,0.000267949,0.000341553,0.000438046,0.000566176,0.000738957,0.00097611,0.0013077,0.00177896,0.00245538,0.00342615,0.00480379,0.00671824,0.00930537,0.0126904,0.016968,0.0221828,0.0281549,0.0346088,0.0411857,0.0474677,0.0530134,0.057403,0.0602924,0.0614707,0.0609046,0.0587429,0.0552739,0.0508592,0.0458715,0.0406508,0.0354779,0.0305628,0.0260444,0.0219979,0.0184486,0.0153853,0.0127745,0.0105706,0.00872364,0.0071844,0.00590697,0.00485022,0.0039782,0.00326001,0.00266942,0.00218433,0.00178627,0.00145985,0.00119228,0.000972962,0.000793134,0.000645558,0.00052429,0.000424468,0.000342143,0.000274124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93193,-0,-0,-0,-5.67632,-0,-10.0059,-4.67716,-8.73383,-24.4586,-22.8506,-10.7101,-13.4546,-25.5173,-36.5725,-29.3721,-20.0036,-39.3197,-25.1027,-33.5814,-45.3534,-37.6409,-26.8082,-24.6553,-32.0274,-13.3554,-20.9278,-21.8877,-15.2672,-15.9711,-20.8717,-17.4412,-4.54968,-4.74172,-9.87169,-10.2632,-5.32873,-11.0538,-11.452,-0,-0,-6.32763,-0,-0,-0,-0,-0,-0,-7.76467,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,6,5,3,3,9,19,15,22,7,7,9,12,15,8,10,8,7,5,1,3,1,4,1,4,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-541.449,0.988115,0.128444,5,31,0,543.397,-1.9847,-1.48073,-1.45141,-0.442045,4.06375,0.49204,-0.154022,5.13889,2.34626,2.68148e-05,3.70238e-05,5.11437e-05,7.06949e-05,9.78085e-05,0.000135489,0.000188003,0.000261463,0.000364702,0.000510541,0.000717497,0.00101175,0.00142905,0.00201633,0.00283311,0.00395248,0.00546122,0.00745865,0.0100545,0.0133669,0.0175272,0.0224544,0.0280191,0.0340348,0.0402557,0.0463757,0.0520314,0.056811,0.060287,0.0620928,0.0620437,0.0602246,0.0569468,0.0526154,0.0476232,0.0423067,0.0369386,0.0317332,0.0268523,0.0224082,0.0184668,0.0150518,0.0121522,0.00973209,0.0077406,0.00612082,0.0048159,0.00377286,0.0029446,0.00229052,0.00177642,0.00137401,0.00106016,0.000816157,0.000627003,0.000480744,0.000367918,0.000281064,0.000214332,0.000163148,0.000123948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23974,-0,-0,-0,-5.86638,-0,-10.4202,-4.89838,-9.19948,-25.8898,-24.264,-11.3888,-14.2995,-27.043,-38.55,-30.7098,-20.6914,-40.1524,-25.2777,-33.3495,-44.4787,-36.5258,-25.7907,-23.558,-30.4443,-12.6512,-19.791,-20.7023,-14.4696,-15.1933,-19.9589,-16.785,-4.41024,-4.63233,-9.72255,-10.1921,-5.33583,-11.1598,-11.6556,-0,-0,-6.59002,-0,-0,-0,-0,-0,-0,-8.44798,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,7,7,7,4,5,8,15,10,15,16,14,9,8,12,10,11,3,7,5,2,3,1,4,2,1,0,1,2,1,0,0,3,0,0,0,0,0,0,0,0
-543.712,0.972028,0.128444,5,31,0,547.42,-0.453264,-1.96383,-0.280819,-0.662666,3.53432,-0.146908,-0.949793,4.4791,2.41555,7.96096e-05,0.000103363,0.000134333,0.0001748,0.000227819,0.000297521,0.000389552,0.000511715,0.000674935,0.000894714,0.0011933,0.00160286,0.0021698,0.00296007,0.00406402,0.00559834,0.00770092,0.0105158,0.0141674,0.0187286,0.0241882,0.0303944,0.0370609,0.0437828,0.0500798,0.0554605,0.0594942,0.0618758,0.0624684,0.0613141,0.0586129,0.0546774,0.0498781,0.04459,0.0391513,0.0338359,0.0288433,0.0242998,0.0202691,0.0167661,0.0137721,0.0112475,0.00914162,0.00740048,0.0059711,0.00480439,0.00385656,0.00308952,0.00247075,0.00197292,0.00157328,0.00125308,0.00099692,0.000792267,0.00062893,0.000498661,0.000394803,0.000312004,0.00024598,0.000193319,0.000151322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73103,-0,-0,-0,-5.50558,-0,-9.73283,-4.55488,-8.51362,-23.8662,-22.3314,-10.4805,-13.1808,-25.0281,-35.9296,-28.9208,-19.7531,-38.9568,-24.9578,-33.5009,-45.3888,-37.782,-26.9836,-24.882,-32.4032,-13.5449,-21.2753,-22.3037,-15.5946,-16.3536,-21.4255,-17.9504,-4.69492,-4.90621,-10.2416,-10.6764,-5.55798,-11.5595,-12.0065,-0,-0,-6.68215,-0,-0,-0,-0,-0,-0,-8.31026,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,8,4,1,6,9,7,10,10,8,12,8,12,18,12,13,10,9,3,3,7,6,6,2,0,3,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
-544.461,0.977543,0.128444,4,15,0,545.925,-0.524336,-2.04124,-0.191558,-0.651234,3.66969,-0.0632268,-0.985173,4.54255,2.36594,5.05219e-05,6.58161e-05,8.5836e-05,0.000112107,0.000146694,0.000192418,0.000253188,0.000334506,0.000444254,0.000593952,0.000800774,0.00109074,0.00150361,0.00209967,0.00296766,0.00423096,0.00604723,0.00859602,0.0120518,0.0165448,0.0221163,0.0286593,0.0359016,0.043411,0.0506364,0.0569819,0.0618966,0.0649636,0.0659654,0.0649105,0.0620154,0.0576508,0.0522701,0.0463371,0.0402681,0.0343941,0.0289467,0.0240625,0.0197991,0.0161559,0.0130945,0.0105559,0.00847269,0.00677693,0.00540537,0.00430157,0.00341677,0.00270975,0.00214621,0.00169796,0.00134201,0.00105974,0.000836151,0.000659205,0.000519255,0.000408596,0.000321084,0.000251837,0.000196992,0.000153513,0.000119031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12993,-0,-0,-0,-5.81998,-0,-10.2163,-4.75646,-8.83707,-24.6101,-22.8686,-10.6568,-13.3079,-25.0963,-35.797,-28.6502,-19.476,-38.275,-24.4676,-32.8169,-44.486,-37.0936,-26.562,-24.5745,-32.122,-13.4795,-21.2538,-22.3626,-15.6885,-16.5019,-21.6778,-18.2043,-4.77091,-4.99423,-10.4407,-10.8975,-5.67906,-11.8218,-12.2881,-0,-0,-6.84973,-0,-0,-0,-0,-0,-0,-8.53235,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,6,5,4,4,11,17,8,9,15,12,14,13,9,9,10,8,8,5,4,7,8,1,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.438,0.995917,0.128444,4,15,0,546.997,-0.816795,-2.08599,-0.431294,-0.675726,3.76659,0.0655384,-0.80329,4.68702,2.39895,6.77206e-05,8.76254e-05,0.000113489,0.000147169,0.00019115,0.000248788,0.000324672,0.000425162,0.000559217,0.00073967,0.00098521,0.00132337,0.0017948,0.00245861,0.00339767,0.00472146,0.00656302,0.0090672,0.0123693,0.0165658,0.0216828,0.0276249,0.0341698,0.0409703,0.0475818,0.0535125,0.0582888,0.061526,0.0629876,0.0626186,0.0605435,0.0570319,0.0524456,0.0471807,0.0416162,0.036076,0.0308069,0.0259738,0.0216668,0.0179161,0.0147091,0.0120065,0.00975463,0.00789516,0.00637046,0.00512719,0.00411787,0.00330138,0.00264276,0.00211275,0.00168707,0.00134574,0.00107242,0.000853803,0.000679093,0.000539553,0.000428134,0.000339165,0.000268104,0.000211332,0.000165972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92266,-0,-0,-0,-5.68467,-0,-10.0526,-4.70309,-8.78508,-24.6025,-22.9874,-10.7671,-13.5056,-25.5593,-36.5437,-29.2784,-19.8964,-39.0361,-24.8834,-33.2483,-44.8703,-37.2339,-26.5318,-24.4302,-31.7927,-13.2885,-20.8801,-21.904,-15.3279,-16.0882,-21.0964,-17.6892,-4.63001,-4.84151,-10.1122,-10.5464,-5.49242,-11.4268,-11.8719,-0,-0,-6.61081,-0,-0,-0,-0,-0,-0,-8.22413,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,3,3,6,10,3,14,17,9,13,10,14,12,11,8,12,5,8,6,10,3,3,2,2,2,3,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
-547.254,0.94582,0.128444,4,15,0,548.689,-0.118032,-3.11092,-0.441513,-0.727471,3.72878,-0.0813563,-1.4594,4.59059,2.55107,0.000239235,0.000305054,0.00038913,0.000496607,0.000634128,0.000810279,0.00103618,0.00132625,0.00169916,0.00217895,0.00279628,0.00358949,0.00460499,0.00589628,0.0075209,0.00953476,0.0119843,0.0148969,0.0182719,0.022072,0.026219,0.0305842,0.0349985,0.0392636,0.0431677,0.0465043,0.0490923,0.0507931,0.0515258,0.0512735,0.0500832,0.0480569,0.045338,0.0420952,0.0385054,0.0347388,0.030947,0.0272554,0.0237591,0.0205232,0.0175859,0.0149629,0.0126527,0.0106416,0.00890801,0.00742603,0.0061681,0.0051068,0.00421601,0.00347168,0.00285213,0.00233816,0.00191302,0.00156224,0.00127346,0.00103616,0.000841478,0.000682002,0.000551542,0.000444964,0.000358025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87947,-0,-0,-0,-4.89007,-0,-8.84832,-4.2066,-8.00478,-22.8807,-21.8476,-10.4618,-13.4098,-25.8997,-37.712,-30.6821,-21.0984,-41.7199,-26.6911,-35.647,-47.9051,-39.4598,-27.8425,-25.3426,-32.5696,-13.4396,-20.8529,-21.615,-14.9592,-15.5448,-20.2033,-16.8087,-4.36988,-4.54298,-9.44161,-9.80553,-5.08836,-10.5544,-10.9377,-0,-0,-6.05839,-0,-0,-0,-0,-0,-0,-7.50279,-0,-0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,2,1,5,5,5,3,6,6,3,11,12,14,11,4,8,6,9,9,7,8,12,11,2,8,5,2,2,2,3,2,3,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0
-543.689,0.999167,0.128444,4,15,0,549.552,-0.134341,-2.83712,-0.438357,-0.730985,3.87413,-0.0300701,-1.03662,4.70102,2.55391,0.000189024,0.000241027,0.000307525,0.000392673,0.000501877,0.000642213,0.000822986,0.00105649,0.00135903,0.00175226,0.00226477,0.00293385,0.00380682,0.00494115,0.00640241,0.00825906,0.0105743,0.0133954,0.0167424,0.0205967,0.0248937,0.0295083,0.0342648,0.0389469,0.0433148,0.0471269,0.050163,0.0522481,0.0532715,0.0531978,0.0520685,0.0499925,0.0471307,0.0436756,0.0398311,0.0357938,0.0317379,0.0278054,0.0241022,0.0206981,0.0176313,0.0149142,0.0125402,0.0104899,0.00873602,0.00724761,0.0059929,0.0049411,0.00406354,0.00333428,0.00273033,0.00223161,0.00182083,0.00148319,0.00120617,0.000979219,0.000793525,0.000641748,0.000517818,0.000416734,0.000334388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09028,-0,-0,-0,-5.05108,-0,-9.09866,-4.31284,-8.17962,-23.2957,-22.1588,-10.5693,-13.4945,-25.9645,-37.6711,-30.5491,-20.9473,-41.3245,-26.3912,-35.2049,-47.2831,-38.9465,-27.4935,-25.0477,-32.2311,-13.3199,-20.7015,-21.4952,-14.9018,-15.5109,-20.1904,-16.8218,-4.37881,-4.55734,-9.4806,-9.85417,-5.11718,-10.6203,-11.0114,-0,-0,-6.10503,-0,-0,-0,-0,-0,-0,-7.56589,-0,-0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,2,1,5,3,1,6,9,6,10,8,7,15,10,9,5,9,16,7,10,1,14,6,7,6,3,1,5,2,2,1,1,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0
-542.5,0.988559,0.128444,5,31,0,547.676,-0.546902,-0.732358,-1.93512,-0.950202,4.00233,0.476027,-0.52175,5.15416,3.10124,9.58302e-05,0.000117459,0.0001443,0.000177783,0.000219815,0.000273,0.000340963,0.000428868,0.000544257,0.000698335,0.00090785,0.00119747,0.00160239,0.002171,0.00296817,0.00407981,0.00561963,0.00773937,0.0106452,0.0146255,0.0201043,0.0262804,0.0326624,0.0389088,0.0447464,0.0499234,0.0541839,0.0572622,0.0589075,0.0589521,0.0574052,0.0544954,0.0506004,0.0461234,0.0414085,0.0367142,0.0322174,0.02803,0.0242141,0.0207958,0.0177754,0.0151357,0.0128488,0.0108811,0.00919706,0.00776168,0.00654213,0.00550854,0.00463424,0.00389581,0.00327289,0.0027479,0.00230572,0.00193344,0.00162003,0.00135608,0.00113358,0.000945679,0.000786491,0.000650884,0.000534272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00443,-0,-0,-0,-5.81981,-0,-10.363,-4.86143,-9.0853,-25.3499,-23.4409,-10.9168,-13.6861,-25.9723,-37.2809,-29.9727,-20.4076,-40.0416,-25.4861,-33.9724,-45.7219,-37.8253,-26.8542,-24.6115,-31.8427,-13.2184,-20.6115,-21.4469,-14.8833,-15.492,-20.1497,-16.7628,-4.35451,-4.52073,-9.37774,-9.71711,-5.02949,-10.4029,-10.7486,-0,-0,-5.89692,-0,-0,-0,-0,-0,-0,-7.14793,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,3,1,3,7,5,3,9,13,12,11,12,14,12,16,5,9,9,4,8,6,4,2,4,3,3,1,1,0,3,3,2,1,0,0,1,0,0,2,0,1,1,0,0
-540.027,0.999113,0.128444,5,31,0,544.677,-0.541676,-0.788003,-1.5038,-0.865076,3.74831,-0.0818399,-1.17427,5.02346,2.94141,5.06854e-05,6.34298e-05,7.96421e-05,0.000100411,0.000127247,0.000162283,0.000208597,0.000270722,0.000355455,0.000473137,0.000639621,0.000879136,0.0012282,0.00174048,0.00249212,0.00358685,0.0051597,0.00737831,0.0104408,0.0145693,0.0199998,0.0263208,0.0331072,0.0399305,0.0463695,0.0520245,0.0565372,0.0596192,0.0610867,0.0608921,0.0591381,0.056061,0.0519858,0.0472681,0.0422433,0.037193,0.0323309,0.027802,0.0236918,0.020038,0.0168433,0.0140869,0.0117337,0.00974177,0.00806692,0.00666615,0.00549949,0.004531,0.00372909,0.00306643,0.00251971,0.00206916,0.00169819,0.00139289,0.00114166,0.000934844,0.000764393,0.00062362,0.000506966,0.000409814,0.000328347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35464,-0,-0,-0,-5.99462,-0,-10.5338,-4.90921,-9.12407,-25.373,-23.4722,-10.9122,-13.632,-25.7649,-36.8534,-29.5604,-20.11,-39.4769,-25.1592,-33.5838,-45.2461,-37.4571,-26.6111,-24.4154,-31.6431,-13.1665,-20.5904,-21.4959,-14.9705,-15.6405,-20.419,-17.0501,-4.44529,-4.63133,-9.63997,-10.0214,-5.2031,-10.7936,-11.1832,-0,-0,-6.18061,-0,-0,-0,-0,-0,-0,-7.58707,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,6,7,10,5,9,8,11,16,8,9,10,15,14,13,6,7,3,10,7,3,1,3,3,1,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.199,0.957283,0.128444,5,31,0,544.666,-0.763788,-2.24373,-0.662939,-0.907856,3.69919,0.452919,-0.548015,4.96792,2.77483,0.000203867,0.000250439,0.000307936,0.000379068,0.000467299,0.000577089,0.000714257,0.000886486,0.00110409,0.00138117,0.00173731,0.0022002,0.00280905,0.00361852,0.00470142,0.00614812,0.00806081,0.0105419,0.0136768,0.0175136,0.0220418,0.0271487,0.0326341,0.0382205,0.0435746,0.0483413,0.052183,0.0548257,0.0561024,0.0559794,0.0545502,0.0520063,0.0486,0.0446086,0.0403031,0.0359222,0.031655,0.0276356,0.0239455,0.0206236,0.0176773,0.0150935,0.0128471,0.0109069,0.00923988,0.00781345,0.0065969,0.00556217,0.00468405,0.00394025,0.00331123,0.00277997,0.00233177,0.00195395,0.00163561,0.00136743,0.00114146,0.00095096,0.000790281,0.000654697,0.000540292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35542,-0,-0,-0,-5.35989,-0,-9.64148,-4.5524,-8.5841,-24.2687,-22.8889,-10.8193,-13.6896,-26.1151,-37.5994,-30.2947,-20.671,-40.6503,-25.9252,-34.5933,-46.5381,-38.4331,-27.2172,-24.8786,-32.1133,-13.3056,-20.7171,-21.5319,-14.9279,-15.5253,-20.1774,-16.774,-4.35464,-4.51836,-9.36845,-9.70382,-5.02116,-10.3835,-10.7272,-0,-0,-5.88531,-0,-0,-0,-0,-0,-0,-7.14312,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,2,4,0,4,4,4,5,5,9,11,8,4,12,11,8,15,9,8,11,10,6,2,10,6,5,2,2,4,1,3,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0
