# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:31:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241aa7383.json
# init = /tmp/RtmpC8O1hA/init-b41c25c80114c_3.json
# random
#   seed = 1852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0175_rep018_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300531-3-0d08e7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0175_rep018_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300531-3-2cb352.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.478,0.994965,0.120068,4,31,0,542.169,-2.25665,-1.63361,-0.872425,-0.598307,3.23455,0.0110263,-0.449638,5.25293,2.61961,5.46804e-05,7.20911e-05,9.50911e-05,0.000125507,0.000165787,0.000219224,0.000290275,0.000385012,0.000511764,0.000682046,0.000911863,0.00122352,0.00164801,0.00222788,0.00302022,0.0040991,0.0055563,0.00749916,0.0100443,0.0133065,0.0173828,0.0222715,0.0278812,0.0340114,0.0403465,0.0464715,0.0519167,0.0562298,0.0590598,0.0602229,0.0597232,0.057727,0.0545106,0.0504027,0.0457366,0.0408157,0.0358922,0.0311586,0.0267477,0.0227392,0.0191699,0.0160443,0.0133445,0.011039,0.00908862,0.00745187,0.00608752,0.00495678,0.00402428,0.00325861,0.00263229,0.00212167,0.00170664,0.0013702,0.00109813,0.000878573,0.000701745,0.000559573,0.000445437,0.000353933,0.000280661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00002,-0,-0,-0,-5.80243,-0,-10.3856,-4.89296,-9.2015,-25.917,-24.3137,-11.4133,-14.3192,-27.0485,-38.523,-30.6892,-20.7068,-40.2963,-25.4628,-33.7164,-45.0886,-37.0764,-26.1842,-23.9017,-30.8486,-12.7948,-19.9634,-20.812,-14.4852,-15.1347,-19.7721,-16.5296,-4.31665,-4.50632,-9.40146,-9.79858,-5.10151,-10.614,-11.0308,-0,-0,-6.15555,-0,-0,-0,-0,-0,-0,-7.71645,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,3,1,4,5,4,4,12,5,14,13,13,15,9,10,7,10,13,10,10,6,4,2,6,2,0,0,4,3,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
-539.651,0.968106,0.120068,5,31,0,544.789,-1.17135,-1.6252,-1.24779,-0.578668,4.18713,0.763078,-1.1278,4.83241,2.30882,4.28113e-05,5.68214e-05,7.54856e-05,0.000100403,0.000133766,0.00017861,0.0002392,0.000321643,0.000434885,0.000592349,0.000814559,0.00113269,0.00159212,0.0022545,0.00319825,0.00451717,0.00631679,0.00870739,0.0117926,0.0156535,0.0203298,0.0257372,0.0317074,0.0379917,0.044274,0.0501906,0.0553534,0.0593763,0.0619126,0.0627169,0.0617317,0.0591231,0.0552084,0.0503586,0.044942,0.0392977,0.0337189,0.028441,0.0236324,0.0193909,0.0157495,0.0126902,0.0101622,0.00809882,0.00643018,0.00508996,0.00401913,0.00316701,0.00249114,0.00195648,0.00153447,0.001202,0.000940498,0.000735101,0.000573966,0.000447683,0.000348801,0.000271429,0.000210923,0.000163629,0.000126675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11286,-0,-0,-0,-5.74515,-0,-10.1291,-4.74358,-8.88056,-24.9423,-23.374,-10.9795,-13.8048,-26.1631,-37.4083,-29.9193,-20.2581,-39.534,-25.0383,-33.2295,-44.5593,-36.7657,-26.0698,-23.9087,-31.0238,-12.9464,-20.3382,-21.3595,-14.9805,-15.7718,-20.7547,-17.4677,-4.58908,-4.81604,-10.0935,-10.561,-5.51669,-11.5099,-11.99,-0,-0,-6.72377,-0,-0,-0,-0,-0,-0,-8.46402,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,1,0,5,4,6,10,9,11,11,10,20,16,9,12,9,10,5,6,9,6,7,2,3,2,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.735,0.915283,0.120068,5,63,0,546.704,-1.15806,-2.53257,-1.23352,-0.595329,2.97845,0.233718,-0.0654872,4.40258,2.47758,0.000121932,0.000160761,0.000212005,0.000279672,0.000369087,0.000487347,0.000643931,0.000851547,0.00112727,0.00149408,0.00198283,0.0026345,0.0035024,0.00465309,0.00616492,0.00812291,0.0106102,0.0136966,0.0174264,0.021806,0.0267962,0.032175,0.037682,0.0430194,0.047868,0.0519134,0.0548799,0.0565702,0.0568988,0.0559046,0.0537325,0.0505988,0.0467544,0.0424558,0.0379429,0.0334236,0.0290642,0.0249853,0.0212638,0.0179386,0.0150187,0.0124913,0.0103298,0.00849958,0.00696294,0.00568198,0.00462067,0.00374597,0.00302838,0.00244205,0.00196469,0.00157727,0.00126376,0.00101069,0.000806893,0.000643108,0.000511725,0.000406512,0.000322384,0.000255208,0.000201636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22323,-0,-0,-0,-5.08888,-0,-9.09188,-4.2906,-8.09954,-22.9534,-21.717,-10.3097,-13.1143,-25.1688,-36.4717,-29.5818,-20.3183,-40.2118,-25.7983,-34.6093,-46.7798,-38.7898,-27.5656,-25.2743,-32.7167,-13.594,-21.2295,-22.1368,-15.403,-16.0832,-20.9923,-17.5309,-4.57272,-4.76774,-9.93431,-10.3409,-5.37722,-11.1742,-11.5995,-0,-0,-6.45206,-0,-0,-0,-0,-0,-0,-8.03977,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,2,1,1,4,2,4,6,7,6,4,7,14,18,8,19,17,10,10,7,7,7,2,3,6,3,6,2,1,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0
-541.303,0.996201,0.120068,4,15,0,546.384,-1.96705,-1.37758,-1.21116,-0.718117,3.19488,0.101067,-0.0891797,5.30179,2.86706,9.39441e-05,0.000120143,0.000153739,0.000196878,0.000252365,0.000323882,0.000416307,0.000536136,0.000692105,0.000896041,0.00116405,0.00151808,0.00198792,0.00261343,0.00344698,0.00455576,0.00602381,0.00795373,0.0104691,0.0137211,0.0179123,0.0229362,0.0286233,0.0347193,0.0408789,0.0466804,0.0516674,0.0554222,0.057653,0.058257,0.057324,0.055086,0.0518458,0.0479181,0.0435922,0.0391129,0.0346741,0.0304192,0.0264456,0.0228116,0.0195444,0.0166477,0.0141089,0.011905,0.010007,0.00838334,0.0070022,0.00583306,0.0048475,0.00401972,0.00332669,0.0027481,0.00226627,0.00186592,0.00153392,0.00125909,0.00103194,0.000844445,0.000689844,0.000562475,0.000457585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75585,-0,-0,-0,-5.67026,-0,-10.2241,-4.83411,-9.11866,-25.7329,-24.1336,-11.3251,-14.2141,-26.8837,-38.3657,-30.6443,-20.7405,-40.4988,-25.6798,-34.1147,-45.7446,-37.6852,-26.6353,-24.3061,-31.3288,-12.9652,-20.1706,-20.9561,-14.5307,-15.1219,-19.6753,-16.3819,-4.26095,-4.43079,-9.20894,-9.56302,-4.96153,-10.2884,-10.6586,-0,-0,-5.89685,-0,-0,-0,-0,-0,-0,-7.27904,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,2,0,2,3,4,4,11,12,10,10,6,8,7,5,10,8,12,8,11,15,8,5,5,5,3,3,6,1,1,1,0,3,0,0,1,1,0,1,0,0,0,0,1,0
-538.884,0.995574,0.120068,5,31,0,543.526,-1.7485,-1.93415,-1.35569,-0.64941,3.66996,0.865331,-0.911768,5.05089,2.55192,8.52827e-05,0.000110902,0.000144284,0.000187824,0.000244692,0.000319102,0.000416693,0.000545085,0.000714689,0.000939929,0.00124109,0.00164694,0.00219785,0.0029479,0.00396505,0.00532955,0.00713058,0.00945991,0.0124012,0.0160145,0.0203185,0.0252341,0.0306086,0.0362215,0.0417984,0.0470267,0.051572,0.0550999,0.0573204,0.0580668,0.0573517,0.0553296,0.0522294,0.0483148,0.0438605,0.0391352,0.0343832,0.0298054,0.0255464,0.0216923,0.0182788,0.015305,0.0127473,0.0105695,0.00872996,0.00718634,0.00589813,0.00482805,0.00394272,0.00321279,0.00261282,0.00212103,0.00171889,0.00139077,0.00112358,0.000906377,0.000730094,0.000587223,0.00047158,0.000378085,0.000302577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69177,-0,-0,-0,-5.53024,-0,-9.88672,-4.66069,-8.77993,-24.8056,-23.3773,-11.0387,-13.9459,-26.5448,-38.0988,-30.5704,-20.7534,-40.5805,-25.7319,-34.1539,-45.7368,-37.6278,-26.569,-24.2401,-31.2674,-12.9629,-20.2211,-21.0784,-14.669,-15.3232,-20.0101,-16.7183,-4.36243,-4.54978,-9.48199,-9.87115,-5.13312,-10.6666,-11.0718,-0,-0,-6.15585,-0,-0,-0,-0,-0,-0,-7.65942,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,4,0,2,6,4,2,10,10,11,10,7,14,8,12,10,13,9,9,12,9,4,5,12,3,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-541.848,0.990431,0.120068,5,31,0,543.686,-0.624412,-0.89589,-1.11156,-1.07607,3.81189,-0.0317554,-0.412441,5.54171,3.34201,0.000106557,0.00012795,0.000154018,0.000185955,0.000225334,0.000274268,0.000335644,0.00041349,0.000513537,0.000644105,0.00081747,0.00105195,0.00137494,0.00182704,0.00246737,0.00337977,0.00467956,0.00651998,0.00909802,0.0126605,0.0175142,0.0232623,0.0295319,0.0359448,0.0421103,0.0476351,0.0521494,0.0553502,0.057051,0.0572175,0.0559693,0.0535438,0.0502401,0.0463643,0.0421914,0.0379463,0.0337979,0.029863,0.0262143,0.0228896,0.0199011,0.0172433,0.0148991,0.012845,0.0110543,0.00949944,0.00815364,0.00699167,0.0059904,0.00512894,0.00438865,0.00375306,0.00320766,0.00273977,0.00233825,0.00199338,0.00169657,0.00144028,0.00121777,0.00102301,0.000850498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1093,-0,-0,-0,-6.0046,-0,-10.7291,-5.03288,-9.3994,-26.2156,-24.2685,-11.2828,-14.0891,-26.6062,-38.0095,-30.4418,-20.6755,-40.517,-25.7743,-34.3307,-46.1272,-38.0543,-26.9185,-24.5698,-31.6554,-13.0863,-20.3241,-21.0668,-14.5658,-15.1083,-19.5849,-16.2413,-4.20645,-4.3548,-9.00987,-9.31304,-4.80929,-9.92607,-10.2352,-0,-0,-5.58518,-0,-0,-0,-0,-0,-0,-6.71073,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,6,5,13,7,11,8,11,7,8,9,16,7,8,13,5,7,2,6,7,5,2,5,3,6,0,2,2,2,0,2,1,0,2,0,0,0,1,0,0,0
-546.343,0.943888,0.120068,5,31,0,548.875,0.528798,-1.39094,-1.7748,-0.902989,4.43184,0.579808,-0.738038,4.79536,2.98331,0.000218528,0.000270059,0.000334454,0.000415306,0.000517419,0.000647332,0.000814106,0.00103053,0.00131488,0.00169308,0.00220063,0.00288249,0.0037906,0.00498044,0.00650848,0.00843074,0.0108015,0.0136719,0.0170878,0.0210875,0.0256989,0.0304056,0.0349616,0.0392077,0.0430145,0.0462627,0.0488355,0.0506189,0.0515085,0.0514279,0.0503612,0.0483843,0.0456617,0.0424015,0.0388098,0.0350661,0.031317,0.0276771,0.0242317,0.0210399,0.018138,0.0155419,0.0132508,0.0112515,0.00952248,0.00803778,0.00676989,0.00569179,0.00477813,0.00400587,0.00335444,0.00280579,0.00234423,0.00195621,0.00163015,0.00135618,0.00112592,0.000932274,0.000769256,0.000631821,0.000515726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11901,-0,-0,-0,-5.03465,-0,-9.05614,-4.29241,-8.13878,-23.1545,-21.9678,-10.4794,-13.414,-25.9111,-37.7546,-30.7342,-21.1351,-41.768,-26.6941,-35.6109,-47.8166,-39.3715,-27.7785,-25.2846,-32.4908,-13.4021,-20.7816,-21.5229,-14.8804,-15.4453,-20.0487,-16.6569,-4.3237,-4.48725,-9.3082,-9.64721,-4.99527,-10.3375,-10.6874,-0,-0,-5.87607,-0,-0,-0,-0,-0,-0,-7.17009,-0,-0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,2,2,3,1,3,8,5,5,5,6,11,4,13,10,12,7,11,12,9,3,9,12,8,7,1,3,3,4,1,1,3,1,1,3,1,1,0,0,1,0,0,1,0,1,0,0,0
-540.116,0.995846,0.120068,5,31,0,549.415,-1.01269,-1.47397,-0.814505,-0.949553,4.07547,0.698482,-0.767021,5.34924,2.86186,5.32086e-05,6.51609e-05,7.99626e-05,9.83775e-05,0.000121419,0.000150455,0.000187376,0.000234858,0.000296819,0.000379203,0.000491414,0.000648902,0.000877491,0.0012195,0.00174055,0.00253534,0.00373037,0.0054812,0.00796168,0.0113433,0.0157651,0.0212263,0.0276015,0.0346253,0.0418984,0.0489161,0.0551141,0.0599349,0.0629207,0.0638325,0.0627207,0.0598735,0.0557066,0.0506736,0.0452065,0.0396752,0.0343626,0.0294568,0.0250579,0.0211972,0.0178598,0.0150048,0.0125801,0.0105312,0.00880572,0.00735642,0.00614134,0.00512404,0.00427325,0.00356231,0.00296861,0.00247303,0.00205948,0.00171437,0.00142625,0.00118545,0.000983846,0.000814617,0.0006721,0.000551639,0.00044947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.61822,-0,-0,-0,-6.35355,-0,-11.1825,-5.20643,-9.66623,-26.8748,-24.8997,-11.5575,-14.3595,-26.9054,-38.0701,-30.1765,-20.2884,-39.403,-24.8929,-33.0179,-44.305,-36.6018,-25.9889,-23.8588,-30.9651,-12.9081,-20.2247,-21.149,-14.7463,-15.4155,-20.126,-16.7975,-4.37564,-4.55342,-9.46471,-9.82436,-5.09271,-10.5476,-10.9108,-0,-0,-6.00231,-0,-0,-0,-0,-0,-0,-7.3051,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,2,6,11,8,12,12,15,17,8,13,18,4,7,11,7,5,5,4,4,4,3,1,2,1,2,2,1,1,1,0,0,0,1,0,1,0,0,0,0
-542.623,0.979489,0.120068,5,31,0,545.465,-0.245139,-1.37313,-1.3509,-0.696661,4.75401,-0.268897,-0.833454,5.31609,2.87065,8.5885e-05,0.000111214,0.000144352,0.000187898,0.000245422,0.000321853,0.000424044,0.00056153,0.000747537,0.00100021,0.00134399,0.00181094,0.00244179,0.00328623,0.0044023,0.00585459,0.00771116,0.0100394,0.012901,0.0163466,0.0204108,0.0248807,0.0295531,0.0342316,0.038726,0.0428528,0.0464386,0.0493254,0.0513797,0.0525033,0.0526452,0.0518112,0.0500675,0.0475349,0.0443752,0.0407713,0.036907,0.0329517,0.029049,0.0253121,0.021823,0.0186345,0.0157742,0.0132494,0.0110518,0.00916248,0.00755539,0.006201,0.00506867,0.00412846,0.00335233,0.00271481,0.00219332,0.00176823,0.00142268,0.00114243,0.000915523,0.000732022,0.000583732,0.000463929,0.000367129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61211,-0,-0,-0,-5.42563,-0,-9.73017,-4.60124,-8.70091,-24.6824,-23.3501,-11.081,-14.0863,-26.9968,-39.0149,-31.4998,-21.4874,-42.1304,-26.7166,-35.3626,-47.1069,-38.4819,-26.9495,-24.3703,-31.1507,-12.7991,-19.7961,-20.4763,-14.1551,-14.7059,-19.1239,-15.931,-4.14938,-4.32381,-9.01032,-9.38528,-4.88549,-10.1661,-10.5694,-0,-0,-5.90903,-0,-0,-0,-0,-0,-0,-7.44607,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,2,2,4,6,5,4,8,7,5,9,6,15,12,9,14,17,10,5,9,6,3,8,9,2,2,2,1,4,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.949,0.998685,0.120068,5,63,0,545.807,-2.01504,-3.36218,-0.556212,-0.499325,3.3441,0.625069,-0.815462,4.6246,2.14421,5.29138e-05,7.16943e-05,9.71502e-05,0.000131662,0.000178466,0.000241969,0.000328175,0.000445296,0.000604583,0.000821513,0.00111746,0.00152205,0.00207627,0.00283624,0.00387676,0.00529333,0.00720067,0.00972503,0.0129873,0.0170757,0.0220123,0.0277191,0.0340027,0.0405566,0.0469833,0.0528307,0.0576431,0.0610244,0.0627054,0.0625895,0.0607564,0.057433,0.0529514,0.0476992,0.0420699,0.0364158,0.0310142,0.0260527,0.0216337,0.0177917,0.0145141,0.0117594,0.00947192,0.00759088,0.00605657,0.00481357,0.00381242,0.00301012,0.00236999,0.00186123,0.00145827,0.00114011,0.000889595,0.000692846,0.000538676,0.000418124,0.000324038,0.000250733,0.00019371,0.000149416,0.000115057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79669,-0,-0,-0,-5.55276,-0,-9.86716,-4.63305,-8.68757,-24.4206,-22.8969,-10.7569,-13.5253,-25.6405,-36.6956,-29.4066,-19.9744,-39.1507,-24.9238,-33.2539,-44.8141,-37.1428,-26.4454,-24.3427,-31.6842,-13.251,-20.8399,-21.8858,-15.334,-16.1161,-21.1632,-17.7724,-4.65942,-4.88081,-10.2132,-10.6726,-5.56949,-11.6116,-12.0897,-0,-0,-6.77663,-0,-0,-0,-0,-0,-0,-8.54915,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,3,1,4,2,5,5,14,13,6,11,17,14,11,13,6,14,9,5,8,8,5,4,6,2,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.525,0.997959,0.120068,5,31,0,546.743,-2.2949,-1.55611,-1.72771,-0.701836,3.39377,0.254446,-0.871902,5.63752,2.91322,9.78821e-05,0.0001257,0.000161529,0.000207742,0.000267462,0.000344817,0.000445308,0.000576325,0.000747869,0.000973541,0.00127183,0.00166758,0.00219346,0.00289089,0.00381024,0.00501007,0.00655514,0.00851329,0.0109509,0.0139271,0.017488,0.0215826,0.0261171,0.0309502,0.0358926,0.0407102,0.0451342,0.0488814,0.0516899,0.0533662,0.0538261,0.0531059,0.0513391,0.0487176,0.0454574,0.0417734,0.0378635,0.0338984,0.0300164,0.0263218,0.0228857,0.0197503,0.0169341,0.0144375,0.0122483,0.0103459,0.0087055,0.00730016,0.00610293,0.00508791,0.00423102,0.0035103,0.00290612,0.00240112,0.00198012,0.00162998,0.00133938,0.00109866,0.000899577,0.000735181,0.000599605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6673,-0,-0,-0,-5.57006,-0,-10.055,-4.76613,-9.02867,-25.6435,-24.2774,-11.5076,-14.5807,-27.803,-39.9267,-32.0128,-21.6868,-42.257,-26.6624,-35.1669,-46.752,-38.1611,-26.7237,-24.1737,-30.9098,-12.702,-19.6426,-20.3063,-14.024,-14.5494,-18.8862,-15.6983,-4.07842,-4.23792,-8.80474,-9.14233,-4.7438,-9.83972,-10.198,-0,-0,-5.65205,-0,-0,-0,-0,-0,-0,-7.01359,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,2,4,3,2,2,4,5,6,7,5,8,4,10,3,13,15,16,9,11,14,6,7,5,4,5,5,2,3,1,4,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0
-540.813,1,0.120068,4,15,0,544.659,-2.28485,-1.10293,-1.65327,-0.684401,3.31238,0.312266,-1.01351,5.49898,2.8481,5.34884e-05,6.90536e-05,8.9232e-05,0.000115447,0.000149597,0.000194245,0.000252882,0.000330342,0.000433412,0.000571778,0.000759431,0.00101665,0.00137256,0.00186789,0.00255762,0.00351288,0.00482192,0.00658958,0.00893465,0.0119849,0.0158698,0.0205572,0.0259544,0.0318931,0.0381187,0.0442859,0.0499695,0.0547038,0.0580593,0.059748,0.0597003,0.0580612,0.0551206,0.0512289,0.046735,0.0419499,0.0371287,0.0324651,0.0280935,0.0240962,0.0205128,0.0173513,0.0145976,0.012224,0.0101954,0.00847381,0.00702132,0.00580195,0.00478264,0.00393369,0.00322892,0.00264552,0.00216379,0.00176693,0.00144064,0.00117284,0.00095339,0.000773793,0.000626969,0.000507036,0.000409119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18294,-0,-0,-0,-5.96868,-0,-10.6692,-5.02227,-9.43564,-26.5446,-24.86,-11.6536,-14.6057,-27.5629,-39.2046,-31.1709,-20.9744,-40.6815,-25.6166,-33.8114,-45.0947,-37.0013,-26.0841,-23.7716,-30.6326,-12.6851,-19.7602,-20.5655,-14.2889,-14.9028,-19.4335,-16.2164,-4.2269,-4.40435,-9.17164,-9.54155,-4.9588,-10.2991,-10.6855,-0,-0,-5.93489,-0,-0,-0,-0,-0,-0,-7.37461,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,3,6,9,9,9,15,12,7,14,9,6,11,14,11,9,10,6,4,4,2,1,2,2,4,2,3,1,0,0,1,0,0,0,1,1,0,0,0,0,0
-541.649,0.978235,0.120068,5,31,0,543.941,-0.99829,-2.20471,-0.735225,-0.784142,4.82081,0.243882,-0.84853,5.60594,2.65304,6.77852e-05,8.56836e-05,0.000108483,0.000137632,0.000175076,0.000223463,0.000286468,0.000369298,0.000479476,0.000628067,0.000831446,0.00111364,0.00150894,0.00206414,0.00283971,0.00390906,0.00535516,0.00726409,0.00971543,0.01277,0.016456,0.0207452,0.0255496,0.0307182,0.0360415,0.0412644,0.0461057,0.0502828,0.0535389,0.0556709,0.0565548,0.056163,0.0545653,0.0519132,0.048416,0.0443141,0.0398548,0.0352708,0.0307627,0.0264879,0.0225555,0.0190286,0.0159304,0.0132541,0.0109732,0.00904925,0.00743963,0.00610132,0.00499391,0.00408095,0.00333044,0.00271484,0.00221075,0.00179849,0.00146163,0.00118651,0.00096187,0.000778441,0.000628641,0.000506286,0.000406351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09234,-0,-0,-0,-5.86405,-0,-10.4594,-4.92481,-9.26808,-26.164,-24.6424,-11.6263,-14.6685,-27.8632,-39.877,-31.8776,-21.5377,-41.8613,-26.3461,-34.6596,-45.9607,-37.4335,-26.1752,-23.6655,-30.2793,-12.4658,-19.3351,-20.0682,-13.9258,-14.5243,-18.9589,-15.8473,-4.13953,-4.32344,-9.02461,-9.41015,-4.90093,-10.1985,-10.5991,-0,-0,-5.90902,-0,-0,-0,-0,-0,-0,-7.37195,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,4,4,2,9,3,13,6,6,6,14,10,10,8,8,16,11,12,10,4,11,4,5,3,3,1,1,1,0,2,2,4,1,0,0,0,1,0,1,0,0,0,0,0
