lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.10254
# Diagonal elements of inverse mass matrix:
# 0.119453, 0.0590918, 0.0276936, 0.0123621, 0.0438135, 0.0395673, 0.0378353
-539.107,0.997221,0.10254,5,31,0,541.407,-1.11041,-1.47774,-1.40757,-0.799545,3.6749,0.378054,-0.427678,5.07005,2.82469,0.000129993,0.000163368,0.00020551,0.00025884,0.000326517,0.000412702,0.000522948,0.000664761,0.000848446,0.00108835,0.00140467,0.00182578,0.00239087,0.00315217,0.00417605,0.00554256,0.00734318,0.00967671,0.0126432,0.0163367,0.0208373,0.0259694,0.0315124,0.0372008,0.0427297,0.0477661,0.0519701,0.0550299,0.056713,0.0569242,0.0557333,0.0533453,0.0500372,0.0461001,0.0418042,0.0373814,0.0330189,0.0288569,0.0249912,0.0214779,0.0183405,0.0155784,0.0131741,0.0111001,0.00932383,0.00781142,0.00652972,0.00544772,0.00453725,0.00377319,0.00313346,0.0025989,0.00215297,0.00178152,0.00147247,0.00121559,0.00100223,0.000825109,0.000678098,0.000556076,0.000454756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56795,-0,-0,-0,-5.47839,-0,-9.82797,-4.63803,-8.74127,-24.6861,-23.2261,-10.9525,-13.8295,-26.3314,-37.8343,-30.4144,-20.6996,-40.5983,-25.8278,-34.3924,-46.1949,-38.1026,-26.9549,-24.6155,-31.7476,-13.1463,-20.4641,-21.2724,-14.7569,-15.3629,-19.9932,-16.6475,-4.3295,-4.5008,-9.35036,-9.70434,-5.03139,-10.4251,-10.7909,-0,-0,-5.95267,-0,-0,-0,-0,-0,-0,-7.29622,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,2,5,14,3,10,14,6,12,9,12,10,17,15,11,8,5,4,5,4,8,4,1,2,2,0,1,0,3,0,1,1,0,0,0,2,0,1,1,0,0,0
-539.268,0.994762,0.10254,5,63,0,542.487,-1.93586,-1.78351,-1.54744,-0.473806,3.5438,0.302577,-0.461039,4.98264,2.40973,4.49159e-05,6.13833e-05,8.39194e-05,0.000114787,0.000157115,0.000215244,0.000295229,0.000405549,0.000558129,0.000769749,0.00106386,0.00147263,0.00203881,0.00281671,0.00387213,0.00528063,0.00712418,0.0094858,0.012442,0.0160542,0.0203592,0.0252687,0.0306362,0.0362563,0.0418694,0.047172,0.0518334,0.0555222,0.0579494,0.0589252,0.0584068,0.0565056,0.0534464,0.0495098,0.0449873,0.0401529,0.035248,0.0304718,0.0259768,0.0218674,0.0182029,0.0150042,0.0122619,0.00994667,0.00801674,0.00642514,0.00512433,0.00406926,0.00321904,0.00253774,0.00199445,0.00156307,0.00122184,0.000952845,0.000741432,0.000575734,0.000446189,0.000345138,0.000266476,0.000205359,0.000157954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84585,-0,-0,-0,-5.55395,-0,-9.88852,-4.65796,-8.77335,-24.7907,-23.3653,-11.0346,-13.9423,-26.5371,-38.0784,-30.5395,-20.718,-40.4736,-25.6337,-33.9778,-45.4452,-37.3544,-26.3617,-24.0447,-31.0138,-12.8602,-20.0721,-20.9457,-14.6022,-15.291,-20.0309,-16.7977,-4.40126,-4.61052,-9.65245,-10.0951,-5.27376,-11.0086,-11.4773,-0,-0,-6.4611,-0,-0,-0,-0,-0,-0,-8.23023,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,5,1,4,2,12,5,9,13,10,9,18,7,12,9,10,6,14,6,5,4,6,8,2,2,2,2,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-543.507,0.995389,0.10254,5,31,0,545.963,-3.57599,-3.41195,-0.877809,-0.527729,3.13383,0.896184,-1.37339,5.09994,2.42761,5.63609e-05,7.57092e-05,0.000101705,0.000136637,0.000183583,0.000246691,0.00033155,0.000445702,0.000599343,0.000806279,0.00108526,0.00146181,0.00197065,0.00265871,0.00358781,0.00483624,0.0064982,0.00867938,0.0114858,0.015003,0.0192678,0.024236,0.0297691,0.0356372,0.0415346,0.0471019,0.0519549,0.0557283,0.0581425,0.0590553,0.0584661,0.0564942,0.0533539,0.0493267,0.0447265,0.0398603,0.0349922,0.0303219,0.0259827,0.0220504,0.0185567,0.0155019,0.0128659,0.0106164,0.00871487,0.00712051,0.0057932,0.00469513,0.00379177,0.00305229,0.00244968,0.00196059,0.00156511,0.0012464,0.00099034,0.0007852,0.000621277,0.000490599,0.000386652,0.000304137,0.000238759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82594,-0,-0,-0,-5.63021,-0,-10.0725,-4.74681,-8.93329,-25.197,-23.6959,-11.1598,-14.0571,-26.6749,-38.1748,-30.5544,-20.7017,-40.4217,-25.6037,-33.9514,-45.4289,-37.357,-26.3773,-24.0743,-31.0719,-12.8895,-20.1158,-20.9753,-14.6013,-15.2577,-19.9346,-16.6672,-4.35318,-4.54535,-9.48545,-9.88955,-5.15107,-10.7225,-11.1498,-0,-0,-6.23451,-0,-0,-0,-0,-0,-0,-7.85799,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,5,5,3,5,11,5,11,3,8,21,13,10,12,10,6,7,8,10,8,3,6,4,5,5,1,1,1,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0
-543.327,0.99873,0.10254,5,31,0,548.416,-3.0777,-3.63622,-1.72369,-0.354906,3.72331,0.498576,-0.648752,5.20249,2.27752,3.21949e-05,4.57201e-05,6.49303e-05,9.22174e-05,0.000130982,0.00018606,0.000264324,0.000375531,0.000533472,0.000757451,0.00107392,0.00151788,0.00213339,0.00297317,0.00409709,0.00556945,0.00745461,0.00981012,0.0126777,0.0160726,0.0199745,0.0243088,0.0289566,0.0337606,0.038535,0.0430757,0.0471709,0.0506105,0.0532001,0.0547801,0.0552541,0.0546092,0.0529135,0.0502952,0.0469202,0.0429766,0.0386621,0.0341739,0.0296969,0.0253925,0.0213876,0.0177688,0.0145817,0.0118364,0.00951587,0.00758574,0.00600202,0.00471755,0.00368612,0.00286498,0.00221615,0.00170687,0.00130945,0.00100095,0.000762598,0.000579224,0.00043869,0.000331368,0.000249672,0.000187667,0.000140736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83644,-0,-0,-0,-5.49748,-0,-9.79784,-4.62434,-8.73583,-24.7838,-23.4798,-11.1508,-14.1678,-27.1077,-39.0743,-31.448,-21.3779,-41.7703,-26.4033,-34.8531,-46.333,-37.7982,-26.4519,-23.9188,-30.5931,-12.5884,-19.5174,-20.2578,-14.0668,-14.6932,-19.2247,-16.1212,-4.22799,-4.43658,-9.30959,-9.76297,-5.11566,-10.7129,-11.2064,-0,-0,-6.3731,-0,-0,-0,-0,-0,-0,-8.29536,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,2,3,3,7,1,5,7,5,4,13,7,12,6,15,24,13,12,8,11,11,4,4,4,1,1,5,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-540.472,0.998935,0.10254,5,31,0,548.37,-1.93667,-1.03027,-1.28703,-0.654507,3.11656,0.542234,-1.13015,4.96813,2.62795,3.5522e-05,4.61988e-05,6.01383e-05,7.83747e-05,0.000102296,0.000133786,0.00017543,0.000230835,0.000305137,0.000405827,0.000544128,0.000737327,0.00101257,0.00141245,0.00200189,0.00287485,0.00415929,0.00601865,0.00864775,0.0122606,0.0170689,0.0230744,0.0301495,0.0380019,0.0461524,0.0539393,0.0605734,0.065282,0.0675407,0.0672518,0.064714,0.060451,0.0550499,0.0490586,0.0429321,0.0370099,0.0315159,0.0265733,0.0222286,0.0184756,0.0152763,0.0125768,0.010317,0.00843727,0.00688165,0.00559975,0.00454719,0.00368562,0.00298225,0.0024094,0.00194382,0.00156615,0.0012603,0.00101299,0.00081328,0.000652203,0.000522404,0.000417884,0.000333756,0.000266051,0.000211553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51633,-0,-0,-0,-6.21367,-0,-10.9648,-5.11289,-9.50091,-26.4082,-24.423,-11.3071,-14.0063,-26.161,-36.9097,-29.199,-19.6273,-38.2066,-24.2552,-32.3917,-43.8045,-36.477,-26.0956,-24.1179,-31.4814,-13.1863,-20.7436,-21.7671,-15.2255,-15.9652,-20.9072,-17.5036,-4.57396,-4.7751,-9.95779,-10.3701,-5.39324,-11.2066,-11.6302,-0,-0,-6.45914,-0,-0,-0,-0,-0,-0,-8.0051,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,3,4,7,9,5,9,16,6,12,8,12,15,11,16,7,9,17,5,5,4,1,4,0,2,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.38,0.997691,0.10254,3,15,0,541.857,-1.84315,-1.74835,-1.36486,-0.655761,3.18991,0.409105,-1.11194,5.02695,2.64949,9.16276e-05,0.000118969,0.000154542,0.000200877,0.000261317,0.000340298,0.000443756,0.000579692,0.000758991,0.000996613,0.00131329,0.00173781,0.00230974,0.00308196,0.00412178,0.00550984,0.00733624,0.00969342,0.0126659,0.0163169,0.0206747,0.0256588,0.0311143,0.0368104,0.0424475,0.0476744,0.0521174,0.0554293,0.0573541,0.0577849,0.0567754,0.0545049,0.0512271,0.0472268,0.042788,0.0381696,0.0335882,0.029209,0.0251446,0.0214599,0.0181819,0.0153091,0.0128221,0.01069,0.00887702,0.00734578,0.00605984,0.00498513,0.00409075,0.00334918,0.00273631,0.00223128,0.00181619,0.00147583,0.00119732,0.000969859,0.000784401,0.000633417,0.000510665,0.000410986,0.000330132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63522,-0,-0,-0,-5.49147,-0,-9.82986,-4.63631,-8.73769,-24.6933,-23.2731,-10.9886,-13.8804,-26.4158,-37.9138,-30.4336,-20.6798,-40.497,-25.7266,-34.2123,-45.8984,-37.823,-26.7434,-24.4224,-31.515,-13.0629,-20.3615,-21.1997,-14.7325,-15.3663,-20.0367,-16.7172,-4.35659,-4.53845,-9.44858,-9.82726,-5.10607,-10.6026,-10.9981,-0,-0,-6.10518,-0,-0,-0,-0,-0,-0,-7.5798,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,2,7,0,3,3,7,8,6,8,12,5,17,10,22,7,15,10,7,6,8,4,3,7,2,5,2,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0
-539.71,0.998544,0.10254,5,31,0,540.828,-1.68604,-1.17121,-0.773945,-0.797227,2.92818,0.073887,-0.710789,5.14592,2.89306,7.27461e-05,9.15017e-05,0.000115214,0.000145263,0.000183456,0.00023218,0.000294629,0.000375141,0.000479698,0.000616714,0.000798252,0.00104195,0.00137402,0.0018337,0.00247949,0.00339662,0.00470433,0.00655962,0.0091537,0.0126974,0.0173937,0.0232463,0.0300921,0.0375667,0.0451112,0.0520376,0.0576574,0.0614363,0.0631106,0.0627131,0.0605148,0.056925,0.0523955,0.0473489,0.0421376,0.0370274,0.0322,0.0277646,0.0237743,0.0202421,0.0171543,0.0144814,0.0121856,0.0102258,0.00856123,0.0071532,0.00596621,0.00496844,0.00413177,0.00343166,0.00284688,0.00235924,0.00195315,0.00161539,0.00133475,0.00110176,0.000908424,0.000748017,0.0006149,0.000504358,0.000412472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13309,-0,-0,-0,-5.9997,-0,-10.7185,-5.02682,-9.38719,-26.1982,-24.3099,-11.2848,-14.014,-26.2531,-37.1835,-29.5579,-19.9727,-39.0566,-24.8658,-33.2302,-44.8779,-37.2583,-26.5404,-24.4017,-31.6681,-13.1844,-20.6147,-21.504,-14.9566,-15.6,-20.3275,-16.9396,-4.4075,-4.58284,-9.52102,-9.88039,-5.12164,-10.6093,-10.9781,-0,-0,-6.04942,-0,-0,-0,-0,-0,-0,-7.39405,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,1,4,7,5,11,10,7,8,9,13,10,14,12,9,4,6,16,9,5,8,4,4,1,4,2,2,1,1,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0
-542.777,0.958535,0.10254,5,31,0,547.5,-2.3881,-3.51364,-1.08565,-0.218506,4.13425,0.0324274,-1.26233,5.3366,2.11419,1.59926e-05,2.39003e-05,3.57145e-05,5.33591e-05,7.96953e-05,0.000118963,0.000177407,0.000264136,0.000392234,0.000580103,0.000852885,0.00124375,0.00179477,0.00255694,0.00358911,0.00495529,0.00671991,0.00894105,0.011662,0.0149019,0.0186473,0.022843,0.0273912,0.0321539,0.0369585,0.0416077,0.0458911,0.0495989,0.052537,0.0545438,0.0555067,0.0553756,0.0541686,0.0519682,0.0489093,0.0451647,0.0409294,0.0364063,0.0317922,0.0272656,0.022976,0.0190369,0.0155225,0.0124689,0.00987853,0.00772841,0.00597795,0.0045771,0.00347282,0.00261374,0.00195308,0.00145009,0.0010705,0.000786241,0.000574805,0.00041848,0.000303518,0.000219377,0.000158058,0.000113543,8.1341e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06689,-0,-0,-0,-5.62985,-0,-10.0054,-4.7171,-8.90284,-25.2376,-23.8923,-11.3373,-14.3901,-27.4978,-39.5755,-31.7947,-21.5704,-42.053,-26.5161,-34.905,-46.26,-37.617,-26.2409,-23.657,-30.1779,-12.3898,-19.1754,-19.8781,-13.7941,-14.4085,-18.8665,-15.8455,-4.16546,-4.38452,-9.23478,-9.7257,-5.11968,-10.7734,-11.3256,-0,-0,-6.53613,-0,-0,-0,-0,-0,-0,-8.75255,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,5,3,2,5,4,6,9,10,4,10,9,11,13,10,17,11,9,7,6,7,6,5,4,1,3,3,5,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0
-541.002,0.999425,0.10254,5,31,0,545.623,-1.72747,-2.25278,-1.45434,-0.443591,4.39501,0.338241,-0.39415,5.30662,2.37793,4.46905e-05,6.16704e-05,8.51385e-05,0.000117606,0.000162581,0.000224984,0.000311734,0.000432577,0.000601189,0.000836503,0.00116406,0.00161701,0.0022365,0.00307127,0.00417632,0.00561054,0.00743279,0.00969653,0.012443,0.0156936,0.0194434,0.0236201,0.0281128,0.0327763,0.0374369,0.0419011,0.0459651,0.0494248,0.0520879,0.0537915,0.0544251,0.0539561,0.0524396,0.0500046,0.0468245,0.0430902,0.0389935,0.0347163,0.0304244,0.0262613,0.0223432,0.0187556,0.0155515,0.0127531,0.010357,0.00833989,0.00666645,0.00529504,0.00418265,0.00328813,0.00257406,0.00200757,0.00156055,0.00120944,0.000934775,0.000720686,0.000554345,0.000425471,0.000325883,0.000249107,0.000190043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75584,-0,-0,-0,-5.47832,-0,-9.80371,-4.63599,-8.7732,-24.927,-23.6415,-11.237,-14.2861,-27.3444,-39.4212,-31.7244,-21.5591,-42.1022,-26.5934,-35.0717,-46.5749,-37.9546,-26.5328,-23.9651,-30.6135,-12.5778,-19.4662,-20.1633,-13.97,-14.5586,-19.0062,-15.905,-4.1636,-4.36198,-9.14019,-9.57341,-5.01067,-10.482,-10.9536,-0,-0,-6.21083,-0,-0,-0,-0,-0,-0,-8.02897,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,7,7,8,6,4,7,5,12,9,14,5,9,11,2,14,12,8,9,11,5,2,6,3,2,2,0,1,3,1,2,0,1,0,0,1,0,0,0,1,0,0,0
-542.519,0.998552,0.10254,5,47,0,545.983,-1.98699,-1.23477,-0.423602,-0.758232,2.71853,-0.131274,-1.12255,5.30487,2.91671,7.20722e-05,9.14113e-05,0.000116045,0.000147486,0.000187717,0.000239357,0.000305905,0.000392084,0.000504362,0.000651722,0.000846842,0.00110788,0.00146116,0.00194509,0.0026154,0.00355141,0.00486159,0.00668534,0.00918686,0.0125376,0.0168863,0.0222601,0.0285395,0.035424,0.042437,0.0489872,0.0544769,0.0584256,0.0605591,0.060837,0.0594229,0.0566191,0.0527938,0.0483188,0.0435261,0.0386848,0.0339943,0.0295894,0.0255501,0.0219145,0.0186898,0.0158631,0.0134087,0.011294,0.00948366,0.0079421,0.00663531,0.0055318,0.00460304,0.00382359,0.00317111,0.00262613,0.00217185,0.00179384,0.00147978,0.00121919,0.00100319,0.000824288,0.000676177,0.000553577,0.000452094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.074,-0,-0,-0,-5.94634,-0,-10.6528,-5.00784,-9.37996,-26.2742,-24.4875,-11.4149,-14.2259,-26.7229,-37.9168,-30.162,-20.3699,-39.76,-25.2372,-33.5947,-45.1692,-37.3283,-26.4723,-24.2395,-31.3439,-13.0092,-20.2894,-21.122,-14.6685,-15.2824,-19.8989,-16.575,-4.31185,-4.48348,-9.31637,-9.67116,-5.01535,-10.3945,-10.7621,-0,-0,-5.94224,-0,-0,-0,-0,-0,-0,-7.29906,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,2,1,5,4,4,12,5,13,10,9,17,8,9,12,8,9,7,9,6,7,4,5,6,3,3,6,0,1,2,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
-542.503,0.934382,0.10254,5,31,0,551.395,-0.281292,-1.43927,-1.03941,-0.990444,3.43504,0.737465,-1.4531,4.6654,2.90252,0.000151012,0.000183575,0.000223612,0.000273052,0.000334429,0.000411122,0.000507713,0.00063055,0.000788634,0.000995072,0.0012695,0.00164211,0.00215987,0.00289432,0.00394684,0.00544649,0.00753963,0.0103734,0.0140744,0.0187247,0.0243373,0.030668,0.0373656,0.0439953,0.0500757,0.0551256,0.0587179,0.0605518,0.0605349,0.0588115,0.0556949,0.0515711,0.0468318,0.041832,0.0368628,0.0321364,0.0277858,0.0238763,0.0204231,0.0174101,0.0148036,0.0125628,0.010645,0.00900897,0.00761689,0.00643468,0.00543223,0.00458323,0.00386491,0.00325762,0.0027445,0.00231112,0.00194515,0.00163603,0.00137474,0.00115352,0.000965797,0.000806033,0.000669635,0.000552852,0.000452655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66913,-0,-0,-0,-5.53484,-0,-9.77516,-4.56851,-8.52679,-23.8675,-22.2945,-10.4536,-13.148,-24.9894,-35.9306,-28.9814,-19.8451,-39.2596,-25.2408,-34.001,-46.2059,-38.5423,-27.5507,-25.3927,-33.0055,-13.7511,-21.4994,-22.4092,-15.5644,-16.2028,-21.0644,-17.508,-4.54267,-4.70953,-9.75477,-10.0921,-5.21541,-10.7707,-11.1116,-0,-0,-6.07002,-0,-0,-0,-0,-0,-0,-7.30878,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,2,0,5,5,14,9,13,11,9,11,14,17,8,7,6,9,10,11,2,5,5,3,2,3,1,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
-540.985,0.995438,0.10254,6,63,0,547.155,-1.01598,-1.42965,-1.48296,-0.402893,3.9586,-0.0192753,-0.319392,4.78135,2.375,3.66318e-05,5.12547e-05,7.17555e-05,0.000100529,0.000140965,0.000197878,0.000278098,0.000391311,0.000551155,0.000776608,0.00109357,0.00153646,0.00214964,0.00298834,0.00411892,0.00561831,0.00757248,0.0100743,0.0132213,0.0171133,0.0218543,0.0271978,0.0328957,0.0386846,0.0442831,0.0493963,0.053728,0.0570002,0.0589819,0.0595252,0.0585997,0.0563094,0.0528779,0.0486041,0.043807,0.0387815,0.033773,0.0289693,0.0245027,0.0204565,0.0168733,0.0137633,0.0111123,0.008889,0.00705124,0.00555176,0.00434221,0.0033763,0.00261169,0.00201101,0.00154223,0.00117849,0.000897662,0.000681786,0.000516477,0.000390316,0.000294318,0.000221463,0.0001663,0.000124616,9.31719e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81831,-0,-0,-0,-5.49216,-0,-9.76647,-4.59776,-8.65186,-24.4074,-22.9401,-10.8139,-13.6577,-26.0185,-37.4058,-30.0788,-20.4667,-40.1058,-25.4747,-33.8563,-45.3924,-37.3996,-26.4579,-24.1924,-31.2796,-12.9992,-20.3286,-21.2491,-14.8359,-15.5578,-20.4101,-17.143,-4.4997,-4.72294,-9.9091,-10.3873,-5.43937,-11.3819,-11.8955,-0,-0,-6.74352,-0,-0,-0,-0,-0,-0,-8.70172,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,2,2,2,6,5,4,6,4,11,11,7,10,13,12,12,6,19,9,5,10,7,5,5,6,3,3,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-538.601,0.999996,0.10254,5,31,0,542.044,-1.78796,-2.32855,-1.01055,-0.458774,4.08371,0.381878,-0.531762,5.07226,2.24547,3.6414e-05,4.99968e-05,6.86711e-05,9.43672e-05,0.000129766,0.000178608,0.000246138,0.000339756,0.000469975,0.000651786,0.000906543,0.00126426,0.00176598,0.00246564,0.0034308,0.00474147,0.00648634,0.0087553,0.011628,0.0151588,0.0193609,0.0241755,0.0294751,0.0350649,0.0406924,0.0460644,0.0508682,0.0547969,0.05758,0.0590217,0.0590363,0.0576629,0.0550486,0.0514144,0.0470225,0.0421502,0.0370676,0.0320184,0.0272034,0.0227704,0.0188106,0.0153634,0.0124267,0.00996904,0.00794211,0.00629017,0.00495685,0.00388927,0.00304013,0.0023685,0.00183981,0.00142535,0.0011016,0.00084952,0.000653795,0.00050221,0.000385079,0.000294756,0.000225236,0.00017182,0.000130842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00587,-0,-0,-0,-5.67496,-0,-10.0761,-4.7381,-8.90868,-25.1351,-23.667,-11.1672,-14.0968,-26.8044,-38.4206,-30.7771,-20.8496,-40.6577,-25.6912,-33.9582,-45.2737,-37.0908,-26.0958,-23.7427,-30.5713,-12.6661,-19.7701,-20.6487,-14.4177,-15.1292,-19.8667,-16.7031,-4.38791,-4.60827,-9.67115,-10.1375,-5.30698,-11.0991,-11.5917,-0,-0,-6.55334,-0,-0,-0,-0,-0,-0,-8.39836,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,9,3,7,10,6,13,6,5,10,13,11,15,9,17,4,10,7,10,5,2,4,1,5,2,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0
-539.252,0.978109,0.10254,5,31,0,542.018,-2.58316,-2.37911,-1.40472,-0.430351,3.65402,0.481011,-0.647273,5.15261,2.32877,3.67708e-05,5.09239e-05,7.05377e-05,9.77312e-05,0.000135456,0.000187834,0.000260634,0.00036196,0.000503226,0.000700517,0.000976385,0.00136191,0.00189857,0.00263921,0.00364788,0.00499802,0.00676873,0.00903807,0.0118732,0.0153175,0.0193777,0.0239923,0.0290409,0.0343468,0.0396857,0.0447976,0.0494015,0.0532124,0.0559685,0.0574726,0.0576352,0.0564899,0.05417,0.0508732,0.0468328,0.0422971,0.0375119,0.0327041,0.028066,0.0237443,0.019835,0.0163862,0.013407,0.0108779,0.00876191,0.00701269,0.0055813,0.00442003,0.00348486,0.00273657,0.00214118,0.00166981,0.00129827,0.00100659,0.000778416,0.000600513,0.000462215,0.000354998,0.000272084,0.000208112,0.000158861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93165,-0,-0,-0,-5.61361,-0,-9.99088,-4.70631,-8.86695,-25.0726,-23.6618,-11.1901,-14.1562,-26.97,-38.7212,-31.056,-21.0544,-41.0685,-25.9467,-34.2774,-45.658,-37.358,-26.2407,-23.8274,-30.6117,-12.6522,-19.6986,-20.5215,-14.2928,-14.9616,-19.6015,-16.4453,-4.31198,-4.52102,-9.47468,-9.92007,-5.18833,-10.8432,-11.3187,-0,-0,-6.39505,-0,-0,-0,-0,-0,-0,-8.2094,-0,-0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,6,4,4,7,11,8,9,9,5,8,11,13,12,8,10,7,10,6,14,3,4,1,5,7,0,3,0,2,2,1,1,1,1,0,0,0,0,0,0,1,0,0
