# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:31:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241aa7383.json
# init = /tmp/RtmpC8O1hA/init-b41c25c80114c_1.json
# random
#   seed = 1852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0175_rep018_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300531-1-0d08e7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0175_rep018_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300531-1-2cb352.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.135,0.977016,0.0953869,6,63,0,544.271,-0.851951,-1.94555,-1.0146,-0.827198,4.27019,0.568742,-0.571043,5.1906,2.70598,0.000128482,0.000160602,0.000200981,0.000251873,0.000316228,0.000397948,0.000502273,0.000636363,0.000810204,0.001038,0.00134026,0.0017465,0.00229808,0.00304992,0.00407039,0.00543891,0.00724084,0.00955956,0.0124656,0.0160037,0.0201797,0.0248982,0.0300036,0.0352856,0.0404914,0.0453424,0.0495536,0.0528558,0.0550239,0.0559137,0.0554974,0.053869,0.0512118,0.0477559,0.0437469,0.0394248,0.0350081,0.0306815,0.0265875,0.0228227,0.0194402,0.0164566,0.0138626,0.0116318,0.00972953,0.00811767,0.00675863,0.0056172,0.00466149,0.0038633,0.00319802,0.00264447,0.0021845,0.00180272,0.00148608,0.00122361,0.0010061,0.00082587,0.000676523,0.000552752,0.000450174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61489,-0,-0,-0,-5.50402,-0,-9.85604,-4.65021,-8.76957,-24.8096,-23.4185,-11.0789,-14.0258,-26.7542,-38.48,-30.9351,-21.0329,-41.1626,-26.0999,-34.6073,-46.2627,-37.9756,-26.7461,-24.3332,-31.2933,-12.9334,-20.1131,-20.9046,-14.5093,-15.12,-19.7021,-16.4281,-4.27856,-4.45401,-9.26518,-9.62743,-4.99694,-10.3638,-10.7368,-0,-0,-5.93529,-0,-0,-0,-0,-0,-0,-7.29854,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,1,1,2,3,6,6,7,8,6,16,14,16,6,9,10,11,11,7,7,11,6,6,6,1,2,4,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0
-540.652,0.999635,0.0953869,5,31,0,541.773,-2.18583,-2.12776,-0.84316,-0.529598,3.59117,0.131096,-1.64754,5.24809,2.42211,4.59367e-05,6.17361e-05,8.30024e-05,0.000111653,0.000150299,0.000202506,0.000273175,0.000369072,0.000499604,0.000677906,0.00092237,0.00125865,0.00172205,0.00236,0.00323378,0.00441883,0.00600245,0.00807794,0.0107345,0.0140431,0.0180395,0.0226967,0.0279168,0.0335235,0.0392655,0.0448303,0.0498694,0.0540349,0.0570263,0.058636,0.0587813,0.0575082,0.0549732,0.0514123,0.0471065,0.0423491,0.0374155,0.0325416,0.0279098,0.0236451,0.0198194,0.0164605,0.013563,0.0110999,0.00903095,0.00731044,0.00589156,0.00472962,0.00378376,0.00301774,0.00240012,0.0019041,0.0015071,0.00119034,0.000938294,0.000738232,0.000579788,0.000454558,0.00035576,0.000277947,0.000216757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98856,-0,-0,-0,-5.7341,-0,-10.2312,-4.81862,-9.06858,-25.5937,-24.0912,-11.3566,-14.3141,-27.1641,-38.8489,-31.0487,-20.9884,-40.8537,-25.7782,-34.0369,-45.3429,-37.1258,-26.1082,-23.743,-30.5534,-12.6472,-19.714,-20.5514,-14.3151,-14.9784,-19.6055,-16.4272,-4.30041,-4.50082,-9.4142,-9.8369,-5.13423,-10.7078,-11.1541,-0,-0,-6.26375,-0,-0,-0,-0,-0,-0,-7.94125,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,1,2,2,1,2,6,4,5,10,12,6,9,6,6,12,14,10,11,9,9,9,4,11,6,5,4,5,2,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-539.661,0.992828,0.0953869,4,31,0,545.126,-1.34359,-2.31378,-1.01039,-0.582756,3.52273,0.0440509,-1.38078,4.82469,2.42548,9.91311e-05,0.000131214,0.000173743,0.000230166,0.000305097,0.000404727,0.000537391,0.000714331,0.000950728,0.00126703,0.00169054,0.00225716,0.00301273,0.00401343,0.00532438,0.00701595,0.00915741,0.0118082,0.0150076,0.018764,0.0230458,0.0277527,0.0327286,0.0377664,0.0426194,0.0470194,0.0507013,0.053432,0.0550406,0.0554417,0.0546449,0.0527472,0.0499137,0.0463525,0.0422908,0.0379533,0.0335449,0.029238,0.0251651,0.0214173,0.0180474,0.015076,0.0124986,0.0102937,0.00842946,0.00686855,0.00557242,0.00450367,0.00362767,0.00291333,0.00233339,0.00186439,0.00148638,0.00118263,0.00093918,0.000744526,0.000589212,0.00046552,0.000367179,0.000289114,0.000227233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38271,-0,-0,-0,-5.23546,-0,-9.38638,-4.43896,-8.3984,-23.8549,-22.6216,-10.7533,-13.678,-26.2107,-37.8653,-30.5719,-20.8726,-41.0108,-26.0972,-34.7091,-46.5104,-38.2492,-26.9771,-24.5718,-31.6319,-13.0856,-20.3692,-21.1937,-14.7292,-15.3742,-20.0738,-16.7786,-4.38214,-4.57622,-9.55205,-9.9616,-5.18993,-10.8057,-11.2383,-0,-0,-6.28482,-0,-0,-0,-0,-0,-0,-7.90966,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,1,1,1,3,8,3,5,7,5,4,8,5,9,11,14,15,3,14,11,12,11,5,5,4,2,6,1,8,3,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-539.197,0.998768,0.0953869,5,31,0,542.654,-1.73674,-2.24589,-1.21747,-0.716556,3.27632,0.407154,-0.992971,5.10423,2.72182,0.000146783,0.000187631,0.000239934,0.000306958,0.000392939,0.000503386,0.000645502,0.000828759,0.0010657,0.001373,0.00177302,0.00229555,0.00297989,0.00387623,0.0050456,0.00655754,0.00848515,0.0108974,0.0138486,0.0173669,0.0214422,0.0259889,0.0308616,0.035859,0.0407334,0.045208,0.0490006,0.0518567,0.0535901,0.0541162,0.0534586,0.0517302,0.0491049,0.0457927,0.0420157,0.037989,0.0339033,0.0299135,0.0261338,0.022639,0.01947,0.016641,0.0141474,0.0119719,0.0100902,0.00847403,0.00709429,0.00592242,0.00493152,0.00409689,0.00339628,0.00280996,0.00232063,0.00191321,0.00157475,0.00129411,0.00106182,0.000869854,0.000711435,0.000580872,0.000473397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33507,-0,-0,-0,-5.28924,-0,-9.53888,-4.51923,-8.55914,-24.3191,-23.0544,-10.9503,-13.913,-26.6253,-38.4085,-30.9648,-21.1115,-41.4298,-26.3375,-34.9995,-46.8616,-38.5023,-27.1242,-24.6691,-31.6971,-13.0818,-20.3055,-21.0567,-14.5781,-15.1523,-19.6944,-16.3835,-4.25823,-4.42519,-9.19238,-9.5415,-4.94846,-10.258,-10.6242,-0,-0,-5.87458,-0,-0,-0,-0,-0,-0,-7.24823,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,2,2,3,3,8,7,8,12,11,10,13,13,7,4,15,8,15,6,7,4,5,3,1,2,1,4,3,2,1,1,1,0,0,0,2,0,1,2,0,0,0,1,1
-543.314,0.994504,0.0953869,5,31,0,544.724,-2.98445,-3.17783,-0.738954,-0.352691,3.53779,0.677503,-0.448839,4.9277,2.06439,1.84336e-05,2.61995e-05,3.72398e-05,5.29376e-05,7.52634e-05,0.000107027,0.000152239,0.000216638,0.000308456,0.000439535,0.000626965,0.000895438,0.00128042,0.00183191,0.00261828,0.00372923,0.00527657,0.0073901,0.010205,0.0138381,0.0183551,0.0237335,0.0298424,0.0364389,0.0431821,0.049659,0.0554175,0.0600126,0.0630678,0.0643453,0.0637863,0.0615022,0.0577397,0.0528395,0.0471946,0.0412061,0.0352392,0.0295863,0.0244466,0.019926,0.0160543,0.012808,0.0101323,0.0079574,0.00620966,0.00481869,0.0037207,0.00286011,0.00218973,0.00167037,0.00126995,0.000962576,0.000727546,0.000548473,0.000412475,0.000309495,0.000231728,0.000173148,0.000129122,9.61053e-05,7.13934e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37462,-0,-0,-0,-5.94524,-0,-10.489,-4.90761,-9.16976,-25.682,-23.9871,-11.2226,-14.0473,-26.497,-37.7079,-30.0258,-20.25,-39.3848,-24.8719,-32.9219,-44.0355,-36.2529,-25.6663,-23.524,-30.5347,-12.7567,-20.0736,-21.1227,-14.8451,-15.6629,-20.6589,-17.4307,-4.59202,-4.83365,-10.1633,-10.6705,-5.59384,-11.7138,-12.248,-0,-0,-6.9459,-0,-0,-0,-0,-0,-0,-8.95475,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,2,7,8,10,5,11,11,19,9,16,14,9,9,11,13,8,1,4,4,5,6,3,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.466,0.997585,0.0953869,5,63,0,546.406,-0.902207,-2.13992,-1.08712,-0.606068,3.67606,0.166471,-0.570425,4.62567,2.42217,0.000104028,0.000136885,0.000180214,0.000237425,0.000313079,0.00041332,0.000546459,0.000723818,0.000960885,0.00127889,0.00170682,0.00228362,0.00306002,0.00409917,0.00547478,0.00726654,0.00955246,0.0123988,0.0158485,0.01991,0.0245479,0.0296154,0.0349096,0.0401805,0.0451473,0.049519,0.0530208,0.055424,0.0565763,0.0564264,0.0550306,0.0525384,0.0491624,0.0451461,0.040737,0.036166,0.0316328,0.0272964,0.0232718,0.0196304,0.0164059,0.013602,0.0112002,0.00916873,0.00746822,0.006057,0.00489423,0.00394192,0.00316591,0.00253628,0.00202731,0.00161719,0.00128764,0.00102348,0.000812196,0.000643513,0.000509067,0.000402064,0.000317013,0.000249489,0.000195936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37312,-0,-0,-0,-5.2076,-0,-9.30191,-4.39016,-8.28936,-23.4992,-22.2428,-10.5584,-13.42,-25.715,-37.1739,-30.054,-20.5595,-40.4984,-25.8495,-34.4978,-46.3979,-38.3007,-27.1136,-24.7828,-32.0062,-13.2785,-20.7214,-21.606,-15.0421,-15.7227,-20.5506,-17.1902,-4.49182,-4.69196,-9.7942,-10.2131,-5.3197,-11.0722,-11.5106,-0,-0,-6.42706,-0,-0,-0,-0,-0,-0,-8.05657,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,3,1,2,3,4,12,7,15,9,10,11,17,7,12,14,10,9,7,5,4,5,4,3,4,2,3,4,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-540.711,0.996099,0.0953869,4,31,0,542.885,-0.839651,-2.33311,-0.805412,-0.692339,3.52513,0.0115107,-0.563881,4.67259,2.53193,0.000156169,0.000200948,0.000258704,0.000333284,0.000429725,0.00055466,0.000716855,0.000927959,0.00120351,0.0015643,0.00203803,0.00266128,0.0034813,0.00455694,0.00595756,0.00775896,0.0100357,0.0128506,0.0162415,0.0202096,0.0247088,0.0296016,0.0346907,0.0397293,0.0444397,0.0485392,0.0517696,0.053929,0.0548976,0.0546518,0.0532618,0.0508742,0.0476877,0.043926,0.0398148,0.0355622,0.0313456,0.0273041,0.0235366,0.0201044,0.0170369,0.0143388,0.0119969,0.00998652,0.00827653,0.00683323,0.00562288,0.00461342,0.00377542,0.00308252,0.00251158,0.00204253,0.00165819,0.00134397,0.0010876,0.000878777,0.000708934,0.000570971,0.000459027,0.000368288,0.000294811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19577,-0,-0,-0,-5.12309,-0,-9.2032,-4.35437,-8.24037,-23.4096,-22.2036,-10.5598,-13.4451,-25.8053,-37.3635,-30.2538,-20.7267,-40.8812,-26.1206,-34.8813,-46.9206,-38.7192,-27.3877,-25.002,-32.2352,-13.3459,-20.7761,-21.6043,-14.9968,-15.6273,-20.3619,-16.9791,-4.42311,-4.60652,-9.58866,-9.97192,-5.18091,-10.7576,-11.1585,-0,-0,-6.19357,-0,-0,-0,-0,-0,-0,-7.6864,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,1,4,3,3,4,4,5,9,10,10,7,14,14,18,11,3,9,9,12,4,7,3,4,2,2,3,4,3,2,2,1,1,3,0,1,0,0,1,0,0,0,0,0,0,0
-541.561,0.998739,0.0953869,6,63,0,546.48,-1.73917,-1.39571,-1.73758,-0.788551,3.35803,0.553168,-1.32144,5.36065,2.95105,0.000118564,0.000149317,0.000188211,0.000237497,0.000300107,0.000379896,0.000481982,0.000613251,0.00078311,0.00100461,0.00129608,0.0016834,0.00220254,0.00290164,0.00384162,0.00509525,0.00674461,0.00887685,0.0115779,0.0149239,0.018972,0.0236384,0.0287817,0.0342011,0.0396376,0.0447824,0.049292,0.0528207,0.0550808,0.05592,0.055361,0.0535691,0.0507868,0.0472817,0.0433142,0.0391199,0.034897,0.0308005,0.0269409,0.023387,0.0201737,0.0173095,0.0147855,0.0125812,0.0106702,0.00902345,0.00761152,0.00640601,0.00538049,0.0045108,0.0037753,0.00315479,0.00263241,0.00219347,0.00182526,0.00151681,0.00125875,0.00104306,0.000862936,0.000712615,0.000587223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64841,-0,-0,-0,-5.56186,-0,-9.99802,-4.72431,-8.91732,-25.2287,-23.7887,-11.2347,-14.1921,-27.004,-38.7357,-31.0594,-21.07,-41.1719,-26.0906,-34.606,-46.3021,-38.0482,-26.8211,-24.4131,-31.3927,-12.9645,-20.1321,-20.8813,-14.4564,-15.0223,-19.5169,-16.226,-4.21411,-4.37556,-9.0806,-9.41586,-4.87809,-10.101,-10.45,-0,-0,-5.75883,-0,-0,-0,-0,-0,-0,-7.05517,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,7,4,6,5,3,7,11,11,11,13,12,17,9,12,3,13,8,4,6,0,3,4,3,3,3,3,0,2,2,2,2,1,1,1,0,0,0,0,0,1,0,0
-546.334,0.989139,0.0953869,5,31,0,550.705,-1.8844,-0.805256,-1.53894,-0.807494,3.4739,0.643094,-1.86319,5.51942,2.984,2.84346e-05,3.5807e-05,4.51785e-05,5.71432e-05,7.25033e-05,9.23608e-05,0.000118263,0.000152435,0.000198184,0.000260579,0.000347693,0.000472763,0.000657744,0.000938252,0.00136922,0.00203044,0.00303147,0.00451504,0.00665762,0.00966513,0.0137623,0.0189545,0.0251654,0.0322089,0.0397628,0.0473504,0.0543438,0.0600182,0.0637078,0.0650452,0.0640929,0.0612389,0.0570066,0.05192,0.0464356,0.040914,0.0356144,0.0307019,0.0262646,0.0223326,0.0188977,0.0159288,0.0133836,0.011215,0.00937658,0.00782421,0.0065177,0.00542115,0.004503,0.00373577,0.00309581,0.00256283,0.00211956,0.00175133,0.00144574,0.00119232,0.000982233,0.000808087,0.000663668,0.000543782,0.000444099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.96419,-0,-0,-0,-6.59351,-0,-11.5974,-5.40034,-10.024,-27.8354,-25.7149,-11.8971,-14.7291,-27.4841,-38.6979,-30.5018,-20.387,-39.3835,-24.781,-32.7921,-43.9587,-36.3086,-25.7813,-23.6644,-30.6969,-12.7851,-20.01,-20.9006,-14.5581,-15.2068,-19.8436,-16.5585,-4.31373,-4.4905,-9.33908,-9.70107,-5.03323,-10.4349,-10.806,-0,-0,-5.96664,-0,-0,-0,-0,-0,-0,-7.31773,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,2,4,3,4,8,10,9,17,10,10,6,13,13,17,11,7,6,10,6,5,4,4,6,0,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.479,0.998225,0.0953869,4,15,0,550.004,-1.59267,-0.706311,-1.54771,-0.770436,3.32736,0.668641,-1.993,5.12685,2.82143,2.32218e-05,2.94839e-05,3.75084e-05,4.78367e-05,6.12054e-05,7.86347e-05,0.000101569,0.000132107,0.000173398,0.000230343,0.000310878,0.000428333,0.00060557,0.000881248,0.00131753,0.00200796,0.00308455,0.0047232,0.00714553,0.0106147,0.015423,0.0215253,0.0287715,0.0368728,0.0453717,0.0536259,0.0608272,0.066106,0.0687769,0.0686353,0.0660088,0.0615281,0.0558824,0.0496833,0.0434114,0.037407,0.0318817,0.0269423,0.0226192,0.0188939,0.0157196,0.0130374,0.0107852,0.00890315,0.00733634,0.00603595,0.0049594,0.00407002,0.0033366,0.00273271,0.00223615,0.00182834,0.00149375,0.00121949,0.000994845,0.000810919,0.000660358,0.000537077,0.000436051,0.000353134,0.000284917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.07611,-0,-0,-0,-6.63199,-0,-11.5627,-5.35527,-9.88254,-27.2731,-25.0314,-11.5156,-14.1935,-26.4022,-37.1144,-29.2572,-19.598,-38.031,-24.092,-32.1474,-43.4875,-36.2474,-25.9605,-24.0167,-31.3703,-13.1436,-20.6743,-21.6844,-15.1558,-15.8757,-20.7642,-17.3597,-4.52958,-4.72135,-9.82983,-10.22,-5.30647,-11.0082,-11.4056,-0,-0,-6.30435,-0,-0,-0,-0,-0,-0,-7.73775,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,5,7,8,11,13,8,12,7,13,13,17,12,9,12,9,7,5,5,5,3,4,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
-542.162,0.999914,0.0953869,5,31,0,549.447,-1.89444,-1.12245,-1.38665,-0.795396,3.09339,0.441005,-1.72473,5.34635,2.9654,7.00647e-05,8.821e-05,0.000111186,0.000140357,0.000177518,0.000225058,0.000286204,0.000365386,0.000468802,0.000605322,0.000787917,0.00103593,0.00137846,0.00185882,0.00253933,0.00350499,0.00486482,0.00674965,0.00930554,0.0126818,0.0170142,0.0222687,0.0283139,0.0349021,0.0416612,0.0481066,0.0536852,0.0578669,0.0602767,0.0607939,0.0595504,0.0568486,0.0530675,0.048593,0.0437732,0.0388929,0.0341647,0.0297311,0.0256751,0.0220334,0.0188106,0.0159902,0.0135435,0.0114358,0.00963034,0.00809108,0.00678387,0.0056774,0.00474354,0.00395732,0.00329684,0.00274308,0.00227959,0.00189223,0.00156892,0.00129935,0.00107478,0.000887779,0.000732109,0.00060251,0.000494582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14612,-0,-0,-0,-5.97585,-0,-10.6515,-4.99826,-9.35429,-26.2055,-24.4423,-11.4137,-14.2576,-26.8417,-38.1382,-30.3434,-20.4723,-39.8945,-25.2793,-33.6032,-45.1349,-37.2757,-26.4257,-24.1942,-31.2873,-12.9878,-20.2594,-21.0934,-14.6489,-15.2608,-19.8667,-16.5431,-4.30185,-4.47101,-9.28567,-9.63399,-4.99321,-10.3425,-10.7019,-0,-0,-5.89867,-0,-0,-0,-0,-0,-0,-7.21958,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,5,4,4,4,5,6,12,7,10,12,7,9,11,17,12,12,11,4,5,1,6,3,4,4,4,3,1,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0
-540.41,0.99829,0.0953869,5,31,0,544.968,-0.789656,-1.62737,-1.39973,-0.727044,4.63753,0.162155,-1.06666,5.30445,2.71377,9.56867e-05,0.000122653,0.000157508,0.000202738,0.000261728,0.000339139,0.000441473,0.000577888,0.000761331,0.00100996,0.0013487,0.00181054,0.0024372,0.00327879,0.0043923,0.0058389,0.00768016,0.00997314,0.0127649,0.0160863,0.0199473,0.0242464,0.0288477,0.0335832,0.03826,0.0426684,0.0465932,0.0498267,0.0521848,0.0535256,0.0537702,0.05292,0.0510602,0.0483457,0.0449731,0.041152,0.0370837,0.0329473,0.0288924,0.0250359,0.0214615,0.0182216,0.0153413,0.0128229,0.010652,0.00880301,0.00724365,0.00593921,0.00485519,0.00395917,0.00322171,0.00261688,0.00212221,0.00171855,0.00138976,0.00112232,0.000905039,0.00072865,0.000585544,0.000469491,0.000375401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60862,-0,-0,-0,-5.4279,-0,-9.73823,-4.60786,-8.72212,-24.7787,-23.488,-11.1585,-14.1829,-27.1498,-39.1602,-31.543,-21.4641,-41.9888,-26.5767,-35.1311,-46.7686,-38.2067,-26.7727,-24.235,-31.0169,-12.7619,-19.7675,-20.4771,-14.1767,-14.7498,-19.2075,-16.0206,-4.17721,-4.35653,-9.08401,-9.46532,-4.92763,-10.2524,-10.6554,-0,-0,-5.94577,-0,-0,-0,-0,-0,-0,-7.44297,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,4,3,5,2,10,6,6,12,9,4,9,12,12,15,5,11,11,10,8,4,5,6,4,3,2,7,2,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-543.085,0.998406,0.0953869,5,31,0,544.526,-2.03022,-1.15385,-1.37798,-0.890328,2.87372,0.881891,-0.390759,5.37003,3.19393,0.000128851,0.00015874,0.000195714,0.000241534,0.000298437,0.000369298,0.000457836,0.000568931,0.000709074,0.000887059,0.00111506,0.00141038,0.00179827,0.00231637,0.00302048,0.00398985,0.00533094,0.00717975,0.00970241,0.0130928,0.0175693,0.0230624,0.0293961,0.0362608,0.0431958,0.0495882,0.0547352,0.0580534,0.0593408,0.0587698,0.0566918,0.0535027,0.0495825,0.0452659,0.0408242,0.036458,0.0323016,0.0284352,0.0248989,0.0217056,0.0188504,0.0163175,0.0140848,0.0121272,0.0104184,0.00893249,0.00764458,0.00653153,0.00557206,0.00474684,0.00403852,0.00343166,0.00291255,0.00246915,0.00209087,0.00176845,0.00149383,0.00126001,0.00106094,0.000891393,0.000746874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79885,-0,-0,-0,-5.80234,-0,-10.4685,-4.93649,-9.27076,-26.0141,-24.2496,-11.3087,-14.1076,-26.5362,-37.7041,-30.04,-20.3367,-39.8495,-25.4201,-34.0095,-45.922,-38.0643,-27.037,-24.7616,-31.9848,-13.2464,-20.5958,-21.3608,-14.7717,-15.3207,-19.8561,-16.4621,-4.26266,-4.4123,-9.12836,-9.43612,-4.87376,-10.0622,-10.38,-0,-0,-5.67471,-0,-0,-0,-0,-0,-0,-6.8486,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,3,6,8,10,9,13,14,14,17,12,14,9,4,9,7,3,5,4,5,4,4,2,3,0,1,1,2,2,0,2,1,0,0,0,1,1,1,0,0,0
