# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:55:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22efd7a39.json
# init = /tmp/RtmpC8O1hA/init-b41c24d3881b0_3.json
# random
#   seed = 4852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0472_rep048_accurate_moderate/prior_sensitivity_obspair_FAST-202605311955-3-96eb38.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0472_rep048_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311955-3-5a4e7e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.555,0.939691,0.175121,4,23,0,541.383,-1.83061,-2.55138,-1.14407,-0.337081,4.01736,-0.0541026,-0.56414,5.16708,2.27236,3.24314e-05,4.63583e-05,6.62709e-05,9.4743e-05,0.000135451,0.000193635,0.000276737,0.000395254,0.000563825,0.000802528,0.00113824,0.00160581,0.00224872,0.0031188,0.00427464,0.00577841,0.00769097,0.0100653,0.0129389,0.0163254,0.0202079,0.0245175,0.0291423,0.0339296,0.0386919,0.0432178,0.0472849,0.0506764,0.0532008,0.0547112,0.0551241,0.05443,0.0526935,0.0500412,0.046644,0.0426972,0.0384037,0.0339591,0.0295401,0.025295,0.0213389,0.0177504,0.0145739,0.011823,0.00948702,0.00753778,0.00593622,0.00463812,0.00359844,0.00277438,0.00212713,0.00162278,0.00123251,0.000932356,0.000702751,0.000527951,0.000395439,0.000295367,0.000220052,0.000163545,0.000121267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09739,-5.77031,-5.45506,-5.15363,-4.86771,-9.19732,-21.7376,-4.11503,-19.5084,-14.8335,-31.8201,-27.0678,-35.7734,-21.9905,-30.5157,-26.8407,-29.3368,-49.3967,-14.4908,-37.8409,-38.2624,-29.9491,-36.7825,-15.7681,-26.0768,-13.5304,-10.566,-7.35429,-3.84722,-32.2508,-16.9141,-8.87542,-4.65783,-9.77565,-5.12668,-0,-0,-0,-6.15298,-0,-6.6987,-6.9778,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,8,5,6,11,5,15,6,3,10,14,3,15,16,7,11,12,8,12,2,5,4,2,1,2,1,1,4,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0
-538.211,0.997472,0.175121,5,31,0,541.317,-1.81278,-2.01976,-0.880879,-0.609633,3.31029,0.198858,-1.25221,4.97436,2.49318,7.35115e-05,9.66061e-05,0.000127013,0.000167086,0.000219971,0.00028988,0.000382499,0.000505546,0.000669587,0.000889198,0.00118461,0.00158396,0.00212603,0.00286321,0.0038636,0.00521112,0.00700222,0.00933816,0.0123123,0.0159929,0.0204043,0.025486,0.031092,0.0369862,0.0428519,0.0483149,0.0529827,0.0564984,0.0585993,0.0591625,0.0582155,0.0559158,0.0525126,0.0483052,0.0436044,0.0386995,0.0338347,0.0291968,0.024912,0.0210524,0.0176459,0.0146884,0.0121548,0.0100077,0.00820422,0.00670046,0.00545429,0.00442694,0.00358373,0.00289433,0.00233256,0.00187615,0.00150633,0.00120737,0.000966204,0.000772026,0.000615944,0.000490674,0.000390268,0.00030989,0.000245619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1535,-5.85581,-5.55616,-5.25696,-4.96153,-9.34729,-21.9858,-4.13561,-19.4601,-14.6785,-31.2373,-26.3777,-34.6501,-21.2101,-29.3779,-25.8619,-28.3703,-48.0669,-14.218,-37.4908,-38.3071,-30.3022,-37.5912,-16.2596,-27.0901,-14.1348,-11.0772,-7.72148,-4.03725,-33.7656,-17.6401,-9.2088,-4.80311,-10.0112,-5.21135,-0,-0,-0,-6.06079,-0,-6.49808,-6.71931,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,3,3,1,6,6,3,7,12,4,9,9,13,11,11,11,8,10,9,10,3,5,7,11,4,3,6,1,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,0,0
-539.098,0.90851,0.175121,4,31,0,543.351,-1.82738,-2.02766,-1.26401,-0.653498,2.69603,0.263797,-0.944557,4.79671,2.65729,0.000121029,0.000157138,0.00020408,0.000265143,0.000344646,0.000448269,0.000583517,0.00076035,0.000992055,0.00129643,0.00169743,0.00222721,0.00292863,0.00385748,0.00508348,0.00668865,0.008762,0.0113903,0.0146457,0.0185709,0.0231656,0.0283126,0.0338148,0.0393982,0.044727,0.0494337,0.0531657,0.0556449,0.0567196,0.0563844,0.0547614,0.0520618,0.0485445,0.044481,0.0401276,0.0357058,0.0313915,0.0273118,0.0235489,0.0201468,0.0171204,0.0144637,0.0121568,0.010172,0.00847735,0.00703988,0.00582744,0.00480985,0.00395947,0.00325156,0.00266426,0.00217853,0.00177792,0.00144835,0.00117783,0.000956247,0.000775082,0.000627209,0.000506694,0.000408608,0.00032888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83322,-5.55774,-5.28176,-5.00734,-4.73733,-8.94998,-21.1181,-3.98616,-18.8254,-14.2578,-30.4817,-25.8723,-34.179,-21.0499,-29.3434,-25.9989,-28.6964,-48.8846,-14.5238,-38.4192,-39.3286,-31.1269,-38.5883,-16.6622,-27.6897,-14.4017,-11.246,-7.80942,-4.06749,-33.8889,-17.6395,-9.17623,-4.77036,-9.91233,-5.14518,-0,-0,-0,-5.92783,-0,-6.33231,-6.53733,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,3,4,7,6,6,11,9,7,14,10,12,11,13,11,7,8,12,6,3,6,8,4,2,3,1,1,0,1,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-538.686,0.9982,0.175121,5,31,0,541.364,-1.42332,-1.37866,-1.30263,-0.341453,3.93149,-0.247895,-1.01846,5.08003,2.35671,2.25824e-05,3.22462e-05,4.60575e-05,6.58054e-05,9.40562e-05,0.000134492,0.000192394,0.000275319,0.000394033,0.000563748,0.000805671,0.00114881,0.00163186,0.00230479,0.00322982,0.0044811,0.00614287,0.0083055,0.0110595,0.0144878,0.0186561,0.023499,0.02889,0.0346377,0.0404885,0.0461371,0.0512461,0.055476,0.0585227,0.0601595,0.0602732,0.058885,0.0561464,0.0523104,0.0476878,0.042601,0.0373476,0.0321772,0.0272809,0.0227897,0.0187808,0.0152857,0.0123007,0.00979737,0.00773141,0.00605041,0.00469967,0.00362619,0.00278129,0.00212194,0.00161124,0.00121827,0.000917631,0.000688812,0.000515444,0.000384615,0.000286243,0.00021251,0.000157403,0.000116323,8.57674e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41803,-6.07276,-5.73533,-5.40789,-5.09246,-9.58167,-22.5223,-4.23445,-19.9079,-15.0032,-31.8983,-26.9025,-35.2741,-21.533,-29.7111,-26.0262,-28.3834,-47.7829,-14.0443,-36.8182,-37.4373,-29.5056,-36.517,-15.7794,-26.2999,-13.746,-10.8047,-7.56289,-3.97492,-33.4467,-17.5924,-9.25128,-4.86246,-10.2153,-5.36026,-0,-0,-0,-6.43075,-0,-6.99372,-7.28054,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,1,5,7,4,3,12,7,10,6,7,12,9,13,13,7,17,15,8,5,6,4,6,4,2,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.17,0.918619,0.175121,5,31,0,542.485,-3.10059,-2.60374,-0.65979,-0.334298,3.37809,0.0487776,-1.11401,5.1286,2.18192,1.87239e-05,2.67888e-05,3.83314e-05,5.48547e-05,7.85146e-05,0.000112405,0.000160969,0.000230592,0.00033044,0.000473656,0.000678985,0.000972906,0.00139219,0.00198661,0.00282113,0.00397666,0.00554813,0.00763849,0.0103477,0.0137566,0.0179069,0.0227771,0.0282675,0.0341923,0.0402828,0.0462035,0.0515803,0.0560399,0.0592572,0.0610025,0.0611728,0.0598012,0.0570425,0.0531453,0.0484171,0.0431861,0.0377661,0.0324288,0.0273857,0.0227817,0.0186985,0.015165,0.01217,0.00967591,0.00762992,0.00597294,0.00464571,0.00359266,0.00276402,0.00211667,0.00161415,0.00122624,0.000928324,0.000700543,0.000527095,0.000395508,0.000296013,0.000221014,0.000164639,0.000122373,9.07607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57688,-6.22132,-5.87062,-5.52731,-5.19429,-9.74911,-22.855,-4.28624,-20.1128,-15.128,-32.0944,-27.006,-35.3301,-21.5229,-29.6462,-25.9352,-28.2587,-47.5463,-13.9703,-36.6175,-37.2315,-29.3473,-36.3348,-15.7112,-26.2107,-13.7148,-10.7932,-7.5636,-3.97931,-33.5101,-17.6351,-9.27623,-4.87568,-10.241,-5.37181,-0,-0,-0,-6.42895,-0,-6.98213,-7.26366,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,3,2,5,4,6,9,11,10,11,11,20,14,8,11,11,10,9,8,4,5,6,4,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.396,0.998459,0.175121,4,15,0,542.938,-2.85706,-3.42877,-1.76855,-0.379679,2.84968,0.11746,-0.951763,4.89375,2.35669,4.52907e-05,6.37646e-05,8.97745e-05,0.000126393,0.000177942,0.000250493,0.000352554,0.000496,0.000697279,0.00097888,0.00137093,0.00191257,0.00265252,0.00364834,0.00496392,0.0066651,0.00881362,0.0114596,0.0146331,0.0183361,0.0225362,0.0271339,0.0319849,0.0369051,0.0416786,0.0460703,0.0498415,0.0527705,0.0546773,0.0554493,0.0550585,0.053562,0.0510874,0.0478114,0.043938,0.0396798,0.0352423,0.0308106,0.0265397,0.0225478,0.018915,0.0156852,0.0128717,0.0104641,0.00843534,0.00674881,0.00536306,0.00423604,0.0033276,0.00260109,0.0020241,0.00156869,0.00121121,0.000931994,0.000714878,0.000546734,0.000416994,0.000317225,0.000240738,0.000182266,0.000137685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93225,-5.61348,-5.30556,-5.01087,-4.73146,-8.93786,-21.1223,-3.99888,-18.9632,-14.4279,-30.9824,-26.3952,-34.9554,-21.5431,-29.9891,-26.4762,-29.0631,-49.1689,-14.4968,-38.0499,-38.6648,-30.4049,-37.4997,-16.1346,-26.7641,-13.9196,-10.8873,-7.58423,-3.9678,-33.2403,-17.4109,-9.11962,-4.77532,-9.99678,-5.22822,-0,-0,-0,-6.20263,-0,-6.71613,-6.97818,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,3,5,1,8,8,13,11,7,13,9,9,8,14,9,11,11,8,10,6,4,5,2,1,2,2,4,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.82,0.972371,0.175121,4,23,0,542.925,-1.61295,-2.19186,-1.36036,-0.409295,3.24031,0.151459,-0.992712,4.61234,2.26038,4.56017e-05,6.35964e-05,8.87096e-05,0.000123773,0.000172755,0.00024123,0.000337031,0.000471173,0.000659126,0.000922497,0.0012911,0.00180517,0.00251708,0.00349181,0.00480519,0.00653963,0.00877709,0.0115895,0.0150278,0.0191096,0.0238102,0.0290076,0.034517,0.0400955,0.0454551,0.0502819,0.054263,0.0571202,0.0586497,0.0587575,0.0574756,0.0549487,0.0514019,0.0471032,0.0423314,0.0373516,0.0323974,0.0276578,0.0232714,0.0193257,0.0158625,0.012886,0.0103735,0.00828481,0.0065709,0.00517995,0.00406166,0.00316977,0.00246335,0.00190719,0.0014716,0.00113203,0.00086838,0.000664432,0.000507181,0.000386294,0.000293611,0.000222726,0.000168632,0.000127436,9.61222e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98465,-5.65734,-5.33806,-5.02987,-4.73561,-8.9153,-20.9893,-3.95756,-18.6882,-14.1608,-30.2967,-25.7319,-34.0013,-20.9308,-29.1391,-25.7634,-28.3617,-48.1837,-14.282,-37.7176,-38.585,-30.5541,-37.9467,-16.4369,-27.4374,-14.3514,-11.2816,-7.89264,-4.1438,-34.8129,-18.274,-9.58666,-5.0251,-10.5259,-5.50616,-0,-0,-0,-6.5214,-0,-7.04888,-7.31658,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,4,2,4,5,6,10,12,12,5,8,8,14,10,6,8,8,17,9,9,5,4,5,4,7,5,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.862,0.976113,0.175121,4,15,0,540.863,-1.45065,-1.944,-1.21944,-0.345024,4.22733,0.223029,-1.31626,4.92043,2.14797,2.32376e-05,3.31546e-05,4.73288e-05,6.7612e-05,9.66833e-05,0.000138437,0.000198562,0.0002854,0.000411185,0.000593747,0.000858583,0.00124101,0.00178787,0.00255816,0.00362233,0.00505954,0.00695277,0.00938126,0.0124106,0.016081,0.0203961,0.0252839,0.0306119,0.0361887,0.0417707,0.0470763,0.0518044,0.0556571,0.058368,0.0597357,0.0596594,0.0581623,0.0553879,0.0515685,0.046983,0.0419221,0.0366627,0.0314507,0.0264888,0.021928,0.0178656,0.0143474,0.0113754,0.00891886,0.0069259,0.00533434,0.00407998,0.00310214,0.00234674,0.00176756,0.0013263,0.000991896,0.000739628,0.000550069,0.000408119,0.000302141,0.000223232,0.000164618,0.000121174,8.90364e-05,6.5305e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32673,-5.96847,-5.62064,-5.28648,-4.96862,-9.33808,-21.946,-4.13012,-19.4621,-14.7104,-31.3773,-26.5521,-34.9312,-21.3919,-29.6028,-25.9969,-28.4099,-47.903,-14.0955,-36.9787,-37.6141,-29.6484,-36.6956,-15.8597,-26.448,-13.8373,-10.8931,-7.63998,-4.02488,-33.9535,-17.9052,-9.43917,-4.97249,-10.4672,-5.50166,-0,-0,-0,-6.62536,-0,-7.20936,-7.50547,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,3,0,3,5,10,6,7,12,14,7,14,14,8,11,10,10,11,7,3,4,6,6,3,4,4,3,3,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0
-540.528,0.979652,0.175121,5,31,0,543.893,-1.32513,-2.06071,-0.859804,-0.634964,3.57601,0.21187,-0.347017,4.82115,2.47325,8.49344e-05,0.000110892,0.000144857,0.000189354,0.000247737,0.000324491,0.000425657,0.000559432,0.000737047,0.00097403,0.00129201,0.00172116,0.00230322,0.00309458,0.0041684,0.0056143,0.00753427,0.0100336,0.0132069,0.01712,0.0217912,0.0271168,0.0329048,0.0388787,0.0446938,0.0499667,0.0543163,0.057415,0.0590416,0.0591202,0.0577246,0.0550498,0.0513669,0.0469803,0.0421915,0.0372728,0.0324495,0.0278906,0.0237082,0.0199632,0.0166757,0.0138358,0.0114144,0.00937157,0.00766285,0.00624367,0.00507183,0.00410894,0.003321,0.00267849,0.00215617,0.00173269,0.00139015,0.00111366,0.000890882,0.000711672,0.000567708,0.000452196,0.00035961,0.000285464,0.000226134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07345,-5.7781,-5.48022,-5.18244,-4.88829,-9.20363,-21.6351,-4.06751,-19.1312,-14.4304,-30.7272,-25.9785,-34.1871,-20.9748,-29.1293,-25.717,-28.2951,-48.0791,-14.2604,-37.6937,-38.5939,-30.5803,-37.9865,-16.4475,-27.4246,-14.3179,-11.2258,-7.82773,-4.0938,-34.244,-17.8915,-9.34015,-4.87137,-10.1524,-5.28405,-0,-0,-0,-6.13942,-0,-6.57834,-6.8001,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,2,0,0,3,1,4,5,5,6,10,9,15,12,13,12,11,13,6,9,10,6,7,7,1,4,4,2,2,3,2,2,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0
-539.956,0.983176,0.175121,5,31,0,543.46,-2.18968,-2.16442,-1.63383,-0.244424,3.20472,-0.175929,-1.69395,5.01119,2.28564,2.54279e-05,3.75915e-05,5.55539e-05,8.20548e-05,0.000121097,0.000178494,0.000262605,0.000385302,0.000563125,0.000818569,0.00118129,0.00168893,0.00238727,0.00332933,0.00457329,0.00617907,0.00820377,0.010696,0.01369,0.0171993,0.021212,0.0256467,0.0303815,0.0352559,0.0400751,0.0446193,0.0486564,0.0519589,0.0543263,0.0556089,0.0557294,0.0546954,0.0525974,0.0495926,0.0458813,0.0416816,0.037209,0.0326613,0.0282084,0.0239863,0.020095,0.0165987,0.0135291,0.0108904,0.00866516,0.00682121,0.00531721,0.00410786,0.00314782,0.0023944,0.00180917,0.00135872,0.00101484,0.000754225,0.000558001,0.000411124,0.000301762,0.000220719,0.000160921,0.000116971,8.47832e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0376,-5.70498,-5.38752,-5.08659,-4.80316,-9.07576,-21.4555,-4.06289,-19.2659,-14.6534,-31.4453,-26.761,-35.387,-21.7671,-30.2297,-26.6157,-29.1275,-49.12,-14.4362,-37.7777,-38.2862,-30.0391,-36.9804,-15.8885,-26.3296,-13.6863,-10.7044,-7.46054,-3.90728,-32.7874,-17.2116,-9.03975,-4.74845,-9.97544,-5.23681,-0,-0,-0,-6.31489,-0,-6.89302,-7.18982,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,3,5,3,5,5,11,11,9,15,9,7,12,13,7,12,9,9,5,7,4,6,4,4,3,4,3,0,2,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0
-539.313,0.972521,0.175121,4,15,0,542.896,-2.81776,-1.82599,-1.25525,-0.521836,3.36442,0.24411,-1.27576,5.35518,2.5295,4.4199e-05,5.95301e-05,8.02082e-05,0.000108122,0.000145844,0.000196897,0.000266121,0.000360211,0.000488475,0.000663925,0.000904771,0.00123636,0.00169336,0.00232188,0.00318065,0.00434094,0.00588433,0.00789782,0.0104658,0.0136588,0.0175207,0.0220267,0.0270894,0.0325517,0.0381854,0.0436994,0.0487565,0.0530047,0.0561245,0.0578867,0.0581964,0.0570993,0.0547554,0.0513995,0.0473042,0.0427484,0.0379929,0.0332612,0.0287291,0.0245207,0.0207113,0.0173351,0.0143947,0.0118707,0.0097302,0.00793332,0.00643783,0.00520232,0.00418806,0.00336005,0.00268738,0.00214326,0.00170484,0.00135281,0.00107103,0.000846136,0.000667098,0.000524904,0.000412215,0.000323084,0.000252715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38104,-6.06538,-5.75067,-5.43966,-5.13546,-9.68234,-22.7982,-4.29337,-20.2219,-15.262,-32.4775,-27.3994,-35.9183,-21.913,-30.2092,-26.4364,-28.8018,-48.4376,-14.2197,-37.2185,-37.7634,-29.6813,-36.6139,-15.7621,-26.1629,-13.6135,-10.6495,-7.41648,-3.87707,-32.4402,-16.9636,-8.86736,-4.63252,-9.67337,-5.04556,-0,-0,-0,-5.91919,-0,-6.37428,-6.60557,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,5,4,5,5,4,8,13,11,15,12,17,19,5,12,7,10,3,5,7,4,3,1,0,4,3,3,2,1,2,3,2,0,0,0,0,0,0,0,0,0,0
-540.857,0.998497,0.175121,4,15,0,542.319,-3.2156,-3.00739,-1.21725,-0.545316,2.5308,0.323101,-1.33984,4.85449,2.54382,8.262e-05,0.000110418,0.000147578,0.00019726,0.000263697,0.000352561,0.000471459,0.0006306,0.000843696,0.00112916,0.00151169,0.00202418,0.00270998,0.00362476,0.00483723,0.00642713,0.00847976,0.0110765,0.0142816,0.0181269,0.0225964,0.0275909,0.0329374,0.0383923,0.0436549,0.0483919,0.0522745,0.0550278,0.0564773,0.0565717,0.055376,0.053048,0.0498085,0.0459109,0.0416124,0.0371488,0.0327184,0.028473,0.0245177,0.0209159,0.0176969,0.0148647,0.012405,0.0102926,0.00849565,0.00697956,0.00570966,0.00465273,0.00377801,0.00305775,0.00246736,0.00198542,0.00159348,0.00127581,0.00101915,0.000812364,0.000646197,0.00051299,0.000406442,0.00032139,0.000253629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91082,-5.61997,-5.33141,-5.04723,-4.77007,-9.00586,-21.2439,-4.01036,-18.9498,-14.3611,-30.7183,-26.0792,-34.4458,-21.199,-29.5125,-26.0993,-28.7392,-48.8282,-14.468,-38.1753,-38.9944,-30.8105,-38.1523,-16.4641,-27.3585,-14.2352,-11.1251,-7.73449,-4.03436,-33.6701,-17.5586,-9.15265,-4.7682,-9.92954,-5.1656,-0,-0,-0,-6.00461,-0,-6.44184,-6.66417,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,3,2,2,6,4,7,6,6,7,9,16,11,18,13,9,14,8,8,6,5,8,2,4,8,3,3,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
-538.791,0.985629,0.175121,4,31,0,542.594,-2.37198,-1.592,-1.39396,-0.240481,3.42693,-0.162265,-1.18752,5.11971,2.25377,1.51102e-05,2.23859e-05,3.31623e-05,4.91194e-05,7.27367e-05,0.000107664,0.000159251,0.000235288,0.000347009,0.00051038,0.000747659,0.00108908,0.00157445,0.00225428,0.00319001,0.00445299,0.0061218,0.00827763,0.0109979,0.0143483,0.0183738,0.0230342,0.0282334,0.0338133,0.0395524,0.0451707,0.0503444,0.0547317,0.0580107,0.0599256,0.0603314,0.0592214,0.0567259,0.0530826,0.048591,0.0435683,0.0383128,0.0330824,0.0280813,0.0234573,0.0193039,0.015667,0.0125533,0.00994073,0.00778773,0.0060417,0.00464585,0.00354404,0.00268411,0.00201965,0.00151078,0.00112415,0.00083245,0.000613755,0.000450715,0.00032978,0.000240486,0.000174826,0.000126725,9.1607e-05,6.60475e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45385,-6.09492,-5.74773,-5.41418,-5.0959,-9.5884,-22.5503,-4.24413,-19.9841,-15.0831,-32.1053,-27.0952,-35.5314,-21.6811,-29.8887,-26.1478,-28.4713,-47.8491,-14.0395,-36.7441,-37.3038,-29.3591,-36.2918,-15.6671,-26.0958,-13.635,-10.718,-7.50515,-3.94745,-33.2496,-17.5111,-9.22223,-4.85521,-10.2181,-5.37178,-0,-0,-0,-6.49513,-0,-7.09114,-7.39592,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,2,0,2,4,6,6,6,12,11,12,14,9,11,11,8,9,12,7,6,7,7,4,2,3,4,2,6,4,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
