# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:55:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22efd7a39.json
# init = /tmp/RtmpC8O1hA/init-b41c24d3881b0_2.json
# random
#   seed = 4852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0472_rep048_accurate_moderate/prior_sensitivity_obspair_FAST-202605311955-2-96eb38.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0472_rep048_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311955-2-5a4e7e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.576,0.999579,0.114366,5,31,0,547.353,-1.93289,-3.34638,-1.29263,-0.101126,3.7938,0.108627,-0.786809,4.74082,1.97405,9.77798e-06,1.53623e-05,2.41332e-05,3.79038e-05,5.95093e-05,9.33661e-05,0.000146308,0.000228791,0.000356529,0.000552503,0.000849084,0.00128979,0.00193008,0.00283679,0.00408566,0.00575665,0.00792675,0.0106601,0.0139967,0.0179403,0.0224497,0.0274211,0.0326978,0.0380771,0.0433222,0.0481775,0.0523861,0.0557079,0.0579407,0.0589409,0.0586449,0.0570798,0.0543602,0.0506693,0.0462345,0.0413045,0.0361292,0.0309441,0.0259553,0.0213288,0.0171818,0.0135811,0.0105458,0.00805579,0.00606285,0.00450249,0.00330433,0.00239978,0.00172688,0.00123263,0.00087359,0.000615236,0.000430868,0.000300247,0.00020829,0.000143915,9.9073e-05,6.7976e-05,4.64971e-05,3.17152e-05,2.15756e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25019,-5.86508,-5.50027,-5.1574,-4.83751,-9.08249,-21.3447,-4.0207,-18.9824,-14.3858,-30.784,-26.1451,-34.53,-21.23,-29.4911,-25.9887,-28.4834,-48.1307,-14.1813,-37.223,-37.8576,-29.8244,-36.8883,-15.9339,-26.5652,-13.9023,-10.9541,-7.6954,-4.06391,-34.3926,-18.2081,-9.64273,-5.10558,-10.8063,-5.71252,-0,-0,-0,-7.0429,-0,-7.74971,-8.1109,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,9,8,6,5,6,10,7,10,8,14,12,11,7,11,9,9,9,8,5,8,5,4,1,2,3,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.608,0.999615,0.114366,5,31,0,544.364,-1.90015,-4.40944,-1.43653,0.00898812,3.87319,-0.148186,-1.09953,4.93453,2.04201,8.71531e-06,1.43939e-05,2.3738e-05,3.90629e-05,6.40744e-05,0.00010461,0.00016966,0.000272669,0.000433005,0.000677373,0.00104084,0.00156713,0.002308,0.0033213,0.00466779,0.00640643,0.00858829,0.0112496,0.0144044,0.0180385,0.0221048,0.0265119,0.0311335,0.0358134,0.0403737,0.0446244,0.048375,0.0514461,0.0536819,0.0549629,0.0552174,0.0544314,0.0526508,0.0499777,0.0465584,0.042568,0.0381953,0.0336293,0.0290485,0.0246116,0.0204504,0.0166647,0.0133193,0.0104448,0.0080407,0.00608133,0.00452303,0.00331179,0.0023901,0.00170225,0.00119788,0.000833872,0.000574858,0.00039286,0.000266398,0.000179389,0.000120047,7.98862e-05,5.28935e-05,3.48621e-05,2.28827e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07137,-5.7074,-5.36707,-5.05045,-4.75736,-8.97485,-21.2011,-4.01525,-19.0598,-14.5206,-31.2252,-26.6355,-35.3053,-21.7663,-30.2877,-26.705,-29.2468,-49.3187,-14.4824,-37.8406,-38.273,-29.9618,-36.8046,-15.7833,-26.1203,-13.5694,-10.6164,-7.40907,-3.88975,-32.7557,-17.2742,-9.12331,-4.82324,-10.2051,-5.39857,-0,-0,-0,-6.7272,-0,-7.46139,-7.84206,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,1,4,5,4,5,6,9,9,10,11,14,6,10,11,12,10,10,7,13,4,7,5,3,2,1,1,1,3,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-537.758,0.999528,0.114366,5,31,0,543.424,-1.60013,-2.33906,-1.3434,-0.271965,3.93154,0.0580013,-1.1186,4.88953,2.16187,2.49659e-05,3.65556e-05,5.35314e-05,7.83996e-05,0.000114831,0.000168195,0.000246311,0.000360488,0.000526872,0.000768036,0.0011146,0.0016065,0.00229337,0.00323379,0.00449289,0.00613838,0.00823472,0.0108357,0.0139761,0.0176632,0.0218699,0.0265061,0.0314362,0.0364824,0.0414338,0.0460576,0.0501139,0.0533736,0.0556383,0.0567632,0.0566787,0.0554029,0.0530393,0.049758,0.04577,0.0413029,0.0365822,0.0318166,0.0271871,0.022839,0.0188778,0.0153675,0.0123344,0.0097729,0.00765359,0.00593172,0.00455495,0.00346931,0.00262351,0.00197139,0.00147312,0.00109535,0.000810879,0.000597928,0.000439341,0.000321781,0.000234989,0.000171146,0.000124337,9.01184e-05,6.51717e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07773,-5.7341,-5.40526,-5.09319,-4.7994,-9.04982,-21.352,-4.03627,-19.1132,-14.5215,-31.1382,-26.4874,-35.0202,-21.545,-29.9346,-26.374,-28.8888,-48.7707,-14.3518,-37.6106,-38.1774,-30.0058,-37.0095,-15.9341,-26.4655,-13.7911,-10.815,-7.55857,-3.96977,-33.404,-17.5815,-9.25628,-4.87258,-10.2549,-5.39154,-0,-0,-0,-6.52037,-0,-7.11739,-7.42204,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,3,4,4,8,6,6,11,8,12,11,11,10,14,19,5,6,7,7,9,10,2,3,3,4,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.153,0.97708,0.114366,4,15,0,540.631,-1.86226,-2.53133,-1.30402,-0.23016,4.39702,0.0264141,-1.04091,5.29825,2.17742,1.95712e-05,2.91208e-05,4.33298e-05,6.44667e-05,9.58931e-05,0.000142567,0.000211747,0.000313921,0.000463949,0.000682321,0.000996323,0.00144085,0.00205863,0.00289954,0.00401893,0.00547452,0.00732195,0.00960882,0.0123679,0.01561,0.0193178,0.0234304,0.0278499,0.0324438,0.0370502,0.0414862,0.0455576,0.0490707,0.0518448,0.0537268,0.0546075,0.0544365,0.0532307,0.0510727,0.0480976,0.0444747,0.0403902,0.0360332,0.0315842,0.0272061,0.0230368,0.0191839,0.015721,0.0126884,0.0100959,0.00792822,0.00615187,0.00472231,0.00359019,0.00270621,0.00202448,0.00150436,0.00111124,0.000816528,0.000597159,0.000434887,0.00031551,0.000228115,0.000164409,0.000118152,8.46811e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18572,-5.8432,-5.51674,-5.20765,-4.91688,-9.29015,-21.9633,-4.15985,-19.7336,-15.0149,-32.2283,-27.426,-36.2503,-22.2768,-30.8878,-27.1304,-29.595,-49.7053,-14.5379,-37.8394,-38.1306,-29.7451,-36.4143,-15.5642,-25.6733,-13.2933,-10.3653,-7.20863,-3.77066,-31.6295,-16.611,-8.73414,-4.59563,-9.67465,-5.091,-0,-0,-0,-6.20244,-0,-6.80228,-7.11045,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,3,4,3,5,3,8,10,8,9,10,8,6,14,15,10,9,8,12,7,4,4,7,5,2,5,2,3,0,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.455,0.999598,0.114366,5,31,0,541.75,-1.44886,-1.63318,-1.61534,-0.198708,3.43933,-0.470072,-0.968935,5.03557,2.39498,3.06901e-05,4.58884e-05,6.84489e-05,0.00010179,0.000150789,0.000222315,0.000325869,0.000474353,0.000684894,0.000979675,0.00138665,0.00194,0.0026802,0.00365346,0.00491057,0.00650486,0.00848951,0.0109142,0.0138212,0.0172415,0.0211912,0.0255666,0.0302293,0.0350084,0.0397061,0.0441072,0.0479917,0.0511505,0.0534045,0.0546226,0.054738,0.0537576,0.0517622,0.0488958,0.0453468,0.0413242,0.0370364,0.032673,0.0283943,0.0243259,0.0205583,0.0171491,0.0141279,0.0115007,0.00925559,0.00736798,0.00580477,0.00452842,0.0035,0.00268156,0.0020377,0.00153661,0.00115049,0.000855701,0.000632546,0.000464935,0.000339946,0.000247354,0.000179174,0.000129246,9.28684e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92187,-5.61208,-5.31637,-5.03521,-4.76892,-9.03538,-21.4078,-4.06043,-19.2709,-14.6659,-31.4905,-26.8173,-35.4888,-21.8479,-30.3673,-26.7568,-29.2986,-49.4242,-14.526,-38.0025,-38.4942,-30.1806,-37.121,-15.9315,-26.3668,-13.6848,-10.6847,-7.43243,-3.88449,-32.5265,-17.0384,-8.9307,-4.68253,-9.82122,-5.14908,-0,-0,-0,-6.19593,-0,-6.76757,-7.06359,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,3,0,4,2,4,6,5,7,3,10,5,9,11,14,11,8,9,13,13,11,14,6,4,4,2,2,3,4,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-539.605,0.998457,0.114366,4,15,0,540.463,-1.06672,-1.60747,-1.59125,-0.137714,3.53101,-0.425264,-0.99948,4.69934,2.28694,2.52311e-05,3.8696e-05,5.9189e-05,9.02246e-05,0.000136935,0.000206695,0.000309914,0.000460958,0.000679174,0.000989902,0.00142533,0.002025,0.00283575,0.00391091,0.0053086,0.00708899,0.00931083,0.0120271,0.0152804,0.0190981,0.0234887,0.028302,0.0333525,0.0384251,0.0432847,0.0476881,0.0513998,0.0542098,0.0559528,0.0565261,0.0559036,0.0541409,0.0513704,0.0477845,0.043611,0.0390861,0.0344312,0.0298369,0.0254541,0.0213924,0.0177224,0.0144805,0.0116754,0.00929409,0.00730822,0.0056796,0.00436481,0.00331897,0.00249856,0.00186333,0.00137742,0.00100992,0.000734859,0.000530976,0.000381186,0.00027203,0.000193074,0.00013635,9.58484e-05,6.70917e-05,4.67778e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86545,-5.54398,-5.23843,-4.94921,-4.67658,-8.84119,-20.9059,-3.95816,-18.7562,-14.2593,-30.6056,-26.0724,-34.5395,-21.3015,-29.6812,-26.234,-28.8325,-48.8419,-14.4206,-37.9102,-38.593,-30.4105,-37.5893,-16.2099,-26.9503,-14.048,-11.0126,-7.68944,-4.03293,-33.8796,-17.8011,-9.35675,-4.91876,-10.3417,-5.43418,-0,-0,-0,-6.58754,-0,-7.21583,-7.54079,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,5,2,4,3,8,3,7,13,5,11,10,8,14,12,12,13,8,4,10,4,7,5,5,4,3,2,3,2,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0
-538.575,0.997869,0.114366,6,63,0,541.327,-2.77612,-2.15093,-1.59536,-0.331628,3.23907,0.178873,-0.763579,4.96729,2.26723,2.61039e-05,3.73871e-05,5.35547e-05,7.67279e-05,0.000109954,0.000157615,0.000226008,0.00032418,0.000465075,0.000667056,0.000955762,0.00136604,0.00194352,0.00274515,0.00383837,0.0052984,0.00720357,0.00962836,0.0126344,0.0162605,0.0205125,0.0253159,0.0305399,0.0359979,0.0414525,0.0466264,0.051218,0.0549257,0.0574822,0.0586987,0.0585028,0.0569509,0.0542068,0.0505042,0.0461093,0.0412925,0.0363074,0.0313761,0.0266783,0.0223456,0.0184609,0.015063,0.0121542,0.00971024,0.00768966,0.00604219,0.00471489,0.00365655,0.00282019,0.0021644,0.00165371,0.00125841,0.000954081,0.000720911,0.000543034,0.000407871,0.000305529,0.000228291,0.000170172,0.000126558,9.39123e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24325,-5.89792,-5.56271,-5.24035,-4.93318,-9.28608,-21.8566,-4.11902,-19.4336,-14.7053,-31.3985,-26.5944,-35.0153,-21.4591,-29.7166,-26.116,-28.5628,-48.2007,-14.1934,-37.2524,-37.8943,-29.857,-36.9209,-15.9354,-26.5259,-13.8468,-10.8717,-7.60225,-3.9921,-33.5641,-17.6403,-9.26915,-4.86788,-10.218,-5.35703,-0,-0,-0,-6.40474,-0,-6.95476,-7.235,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,4,6,4,5,8,8,11,16,13,14,17,8,15,12,6,6,9,9,4,6,4,0,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.97,0.991575,0.114366,5,31,0,542.218,-2.50734,-3.16982,-1.6472,-0.140127,3.63489,0.0496673,-0.782471,5.02555,2.11703,1.33562e-05,2.06215e-05,3.18323e-05,4.91201e-05,7.57501e-05,0.000116695,0.000179458,0.000275191,0.000420111,0.000637063,0.000956969,0.00141976,0.00207442,0.00297798,0.00419313,0.00578436,0.00781246,0.0103274,0.0133605,0.016916,0.0209654,0.0254262,0.0301753,0.0350532,0.0398717,0.0444238,0.0484954,0.0518783,0.0543845,0.0558644,0.0562254,0.0554483,0.0535916,0.0507818,0.047193,0.043026,0.0384901,0.0337896,0.0291126,0.0246221,0.0204487,0.0166853,0.0133863,0.0105698,0.00822298,0.0063108,0.00478382,0.00358619,0.00266174,0.00195812,0.00142913,0.0010357,0.000745853,0.000534087,0.000380503,0.000269838,0.00019056,0.000134061,9.39834e-05,6.56744e-05,4.57547e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17807,-5.81651,-5.47431,-5.1526,-4.85204,-9.1459,-21.5773,-4.07949,-19.3244,-14.6879,-31.5066,-26.8071,-35.443,-21.7979,-30.2629,-26.6297,-29.1168,-49.0421,-14.3919,-37.6,-38.0427,-29.8022,-36.6421,-15.7298,-26.0588,-13.5504,-10.6098,-7.40822,-3.88984,-32.7458,-17.2541,-9.09952,-4.80082,-10.131,-5.34252,-0,-0,-0,-6.55069,-0,-7.20098,-7.53495,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,6,4,3,5,3,9,14,3,9,8,9,12,12,15,13,8,12,10,5,5,6,6,5,2,3,1,2,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.625,0.998019,0.114366,5,63,0,543.455,-1.53266,-1.39985,-1.97825,-0.520108,3.48457,0.239792,-1.41603,4.96592,2.50772,5.5012e-05,7.42048e-05,0.000100163,0.000135328,0.000183061,0.000248023,0.000336723,0.000458301,0.000625642,0.000856862,0.00117708,0.00162015,0.00222993,0.00306049,0.00417537,0.00564559,0.00754675,0.00995487,0.0129413,0.0165669,0.0208762,0.0257489,0.0310213,0.0364865,0.0418974,0.0469741,0.0514164,0.0549241,0.0572307,0.05815,0.0576233,0.05574,0.0527136,0.0488267,0.0443766,0.0396395,0.0348511,0.0302002,0.025827,0.0218255,0.018249,0.015116,0.0124186,0.0101303,0.00821301,0.00662332,0.00531678,0.00425086,0.00338667,0.00268974,0.00213026,0.0016829,0.00132644,0.00104328,0.000818953,0.000641675,0.000501883,0.000391867,0.000305437,0.000237643,0.000184541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10579,-5.78918,-5.47855,-5.17688,-4.88664,-9.21939,-21.7367,-4.10035,-19.3457,-14.6375,-31.2577,-26.4865,-34.8979,-21.4071,-29.678,-26.1162,-28.6067,-48.3604,-14.2691,-37.5317,-38.2575,-30.1948,-37.3805,-16.1397,-26.8534,-13.9996,-10.969,-7.64935,-4.00365,-33.536,-17.5542,-9.18445,-4.80204,-10.0343,-5.23689,-0,-0,-0,-6.15151,-0,-6.62526,-6.86539,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,2,8,5,4,5,11,8,10,3,12,18,10,10,14,8,14,6,12,6,5,6,2,3,1,1,2,2,0,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0
-538.949,0.966986,0.114366,5,31,0,544.484,-0.991994,-1.18895,-1.48864,-0.675953,4.02885,-0.0967341,-0.962172,5.19429,2.72259,6.27587e-05,8.14447e-05,0.000105879,0.00013795,0.000180234,0.000236292,0.000311097,0.000411659,0.000547929,0.000734043,0.000989955,0.0013434,0.001832,0.00250521,0.00342569,0.00466963,0.00632568,0.00849217,0.0112725,0.0147686,0.0190737,0.0240412,0.0294771,0.0351427,0.0407623,0.0460343,0.0506497,0.0543167,0.0567919,0.0579138,0.0576312,0.0560145,0.0532437,0.0495734,0.0452904,0.0406738,0.0359686,0.0313719,0.0270286,0.0230347,0.0194442,0.0162769,0.0135273,0.0111724,0.00917857,0.0075065,0.00611553,0.00496613,0.00402165,0.00324914,0.00261972,0.00210852,0.00169444,0.00135977,0.00108976,0.000872244,0.000697207,0.000556465,0.000443348,0.000352443,0.000279367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30235,-5.98938,-5.67645,-5.36668,-5.06314,-9.53722,-22.427,-4.21525,-19.7972,-14.9119,-31.7173,-26.7867,-35.2,-21.5486,-29.8282,-26.2163,-28.6836,-48.4296,-14.2685,-37.4679,-38.1274,-30.043,-37.1359,-16.0109,-26.6009,-13.8474,-10.8326,-7.5415,-3.94021,-32.9441,-17.2122,-8.98861,-4.69088,-9.78397,-5.09692,-0,-0,-0,-5.94469,-0,-6.3804,-6.60044,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,4,4,4,4,8,7,12,11,9,10,8,9,11,10,11,8,8,11,8,3,7,6,2,3,4,1,1,2,0,0,2,0,0,3,0,1,0,0,0,1,0,0
-538.859,0.999607,0.114366,5,63,0,540.746,-2.03946,-2.03376,-1.39471,-0.513625,3.79418,0.594124,-1.22079,5.13959,2.39799,4.92299e-05,6.64643e-05,8.97635e-05,0.000121288,0.000163989,0.000221915,0.000300654,0.000407969,0.000554732,0.000756285,0.00103431,0.00141913,0.00195176,0.0026851,0.00368372,0.00502227,0.00678195,0.00904422,0.011881,0.0153418,0.0194394,0.0241117,0.0292346,0.0346246,0.0400479,0.0452329,0.0498848,0.0537035,0.0564118,0.0578031,0.0577951,0.0564452,0.0539164,0.0504325,0.0462455,0.0416151,0.0367919,0.0320004,0.0274252,0.0232005,0.0194075,0.0160803,0.0132161,0.0107878,0.00875415,0.007068,0.00568147,0.00454918,0.00362994,0.00288744,0.00229035,0.00181205,0.00143025,0.00112643,0.000885328,0.00069449,0.000543784,0.000425021,0.000331611,0.000258273,0.000200787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23903,-5.92004,-5.60383,-5.29387,-4.99349,-9.41126,-22.1641,-4.17717,-19.7023,-14.9002,-31.7916,-26.9055,-35.3945,-21.6715,-29.9804,-26.3185,-28.7508,-48.4621,-14.2543,-37.3683,-37.9642,-29.8712,-36.8855,-15.8965,-26.4198,-13.768,-10.7889,-7.52716,-3.94209,-33.0413,-17.3053,-9.05868,-4.73823,-9.90436,-5.17055,-0,-0,-0,-6.07905,-0,-6.5499,-6.7887,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,5,3,7,2,11,7,3,10,11,15,11,5,11,11,7,11,11,6,3,9,3,8,3,6,5,3,2,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
-540.038,0.992883,0.114366,5,63,0,543.636,-2.53069,-1.9889,-1.27399,-0.419908,3.7259,0.638451,-1.30948,5.11383,2.2589,2.56467e-05,3.5647e-05,4.956e-05,6.89294e-05,9.59193e-05,0.000133575,0.000186203,0.000259931,0.00036355,0.000509782,0.000717143,0.00101248,0.00143382,0.00203278,0.00287604,0.00404541,0.00563607,0.0077512,0.0104917,0.0139398,0.018139,0.0230538,0.0285705,0.0344956,0.0405653,0.0464604,0.0518235,0.0562804,0.0594769,0.0611442,0.0611733,0.059632,0.0567182,0.0527046,0.0479014,0.0426294,0.0371959,0.0318715,0.0268693,0.0223335,0.0183396,0.0149062,0.0120107,0.00960641,0.00763479,0.00603448,0.00474657,0.00371755,0.00290045,0.00225511,0.00174785,0.0013508,0.00104118,0.000800567,0.000614156,0.000470142,0.000359167,0.000273852,0.000208407,0.000158303,0.000120015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54742,-6.19835,-5.85134,-5.51017,-5.17857,-9.71981,-22.7859,-4.27301,-20.0485,-15.0797,-31.9984,-26.9354,-35.2533,-21.4841,-29.5991,-25.8967,-28.2217,-47.5068,-13.9702,-36.6543,-37.3056,-29.4305,-36.4633,-15.7761,-26.3325,-13.7842,-10.8503,-7.60334,-3.99869,-33.6478,-17.6878,-9.29065,-4.87504,-10.2205,-5.35033,-0,-0,-0,-6.34937,-0,-6.8674,-7.13019,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,3,2,1,4,7,12,11,12,9,8,8,16,11,12,10,11,10,3,10,8,2,3,3,0,6,5,1,0,0,3,0,0,2,0,0,1,0,1,0,0,0,0,0
-543.335,0.99789,0.114366,5,31,0,544.628,-2.09348,-2.0383,-1.23694,-0.337254,1.95374,-0.622918,-0.838485,4.78882,2.48786,5.66453e-05,8.05948e-05,0.000114531,0.000162508,0.000230133,0.000325107,0.000457885,0.000642484,0.000897399,0.00124658,0.00172031,0.00235594,0.00319797,0.00429753,0.00571077,0.00749598,0.00970954,0.0124007,0.0156058,0.0193421,0.0236027,0.0282631,0.0331485,0.0380414,0.0426947,0.0468528,0.0502758,0.0527655,0.0541873,0.0544836,0.0536773,0.0518629,0.0491908,0.0458463,0.0420291,0.0379354,0.0337433,0.0296049,0.025641,0.0219403,0.0185615,0.0155367,0.0128757,0.0105714,0.00860431,0.00694662,0.00556608,0.00442866,0.00350074,0.00275051,0.00214894,0.0016702,0.00129184,0.000994707,0.000762724,0.000582573,0.00044336,0.000336268,0.000254228,0.00019162,0.00014401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74524,-5.44971,-5.1654,-4.89339,-4.63465,-8.78,-20.8006,-3.94547,-18.732,-14.2648,-30.6608,-26.1526,-34.6905,-21.4252,-29.9023,-26.4771,-29.1531,-49.4675,-14.6238,-38.469,-39.1566,-30.8246,-38.0327,-16.3594,-27.1118,-14.0793,-10.9907,-7.63886,-3.98666,-33.3164,-17.4097,-9.0992,-4.75549,-9.939,-5.19106,-0,-0,-0,-6.14278,-0,-6.65169,-6.91306,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,4,5,5,7,11,13,10,16,7,5,12,10,14,7,10,9,7,6,2,10,5,4,3,2,3,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
