lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.192791
# Diagonal elements of inverse mass matrix:
# 0.0743027, 0.0740828, 0.0260031, 0.0150329, 0.0389744, 0.024258, 0.0428496
-540.031,0.968274,0.192791,4,15,0,548.18,-1.93029,-1.80118,-1.58917,-0.347623,3.05966,0.182803,-0.604131,4.5802,2.22785,2.85555e-05,4.0673e-05,5.79446e-05,8.25741e-05,0.000117717,0.000167902,0.000239633,0.000342271,0.000489273,0.000699916,0.00100152,0.00143199,0.00204222,0.00289745,0.00407689,0.00567105,0.00777641,0.0104876,0.0138874,0.018035,0.022955,0.0285209,0.0345329,0.0407195,0.0467462,0.0522341,0.0567896,0.0600495,0.0617407,0.06174,0.0601033,0.0570435,0.0528727,0.0479405,0.0425882,0.0371202,0.0317879,0.0267823,0.0222323,0.0182098,0.0147378,0.0118023,0.00936388,0.0073689,0.0057576,0.00447041,0.00345177,0.00265214,0.0020288,0.00154585,0.00117367,0.000888206,0.000670185,0.000504304,0.000378525,0.00028345,0.000211788,0.000157912,0.000117504,8.72621e-05,6.46746e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19372,-5.84393,-5.50242,-5.17238,-4.85666,-9.11512,-21.3839,-4.01544,-18.8711,-14.2285,-30.2926,-25.6084,-33.6933,-20.6641,-28.684,-25.3133,-27.8481,-47.342,-14.0585,-37.2312,-38.2183,-30.3779,-37.8741,-16.468,-27.5894,-14.4801,-11.4186,-8.01159,-4.21734,-35.5157,-18.6836,-9.82097,-5.15724,-10.8205,-5.66887,-0,-0,-0,-6.74762,-0,-7.30796,-7.59233,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,3,1,7,4,3,6,15,6,7,9,8,13,10,13,17,14,8,12,9,3,8,5,2,3,3,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.355,0.976003,0.192791,5,31,0,543.233,-2.16608,-2.14259,-1.02051,-0.452761,3.77077,0.10683,-1.50959,5.27064,2.34813,3.605e-05,4.95916e-05,6.82436e-05,9.39545e-05,0.000129432,0.000178449,0.000246282,0.000340335,0.000471015,0.00065295,0.000906565,0.00125999,0.00175099,0.00242859,0.00335361,0.00459768,0.00623993,0.0083609,0.0110334,0.0143105,0.0182132,0.0227048,0.0276897,0.0330091,0.0384446,0.0437285,0.0485627,0.0526435,0.0556959,0.0575111,0.057979,0.0571031,0.0549913,0.0518319,0.0478644,0.0433515,0.0385534,0.0337074,0.029012,0.0246172,0.0206229,0.0170821,0.0140091,0.0113896,0.00919021,0.00736691,0.00587155,0.00465623,0.00367611,0.00289088,0.00226538,0.0017696,0.00137834,0.00107077,0.000829813,0.000641631,0.000495074,0.000381222,0.000292981,0.000224733,0.000172052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34757,-6.02044,-5.69772,-5.3822,-5.07679,-9.56838,-22.5342,-4.24676,-20.028,-15.1407,-32.2802,-27.2878,-35.8439,-21.9083,-30.249,-26.4979,-28.8785,-48.5482,-14.2384,-37.2177,-37.7076,-29.5975,-36.4726,-15.6921,-26.0457,-13.5601,-10.6201,-7.40862,-3.88135,-32.5578,-17.0722,-8.95011,-4.68962,-9.82151,-5.13764,-0,-0,-0,-6.09001,-0,-6.58688,-6.83938,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,5,5,8,2,5,5,8,12,9,13,12,10,13,13,11,9,11,10,4,7,6,3,5,3,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.139,0.955164,0.192791,4,31,0,542.493,-2.20951,-2.15286,-1.0924,-0.462086,3.87258,0.0346095,-1.44576,5.43965,2.41478,4.01567e-05,5.50821e-05,7.55818e-05,0.000103759,0.000142527,0.000195928,0.000269587,0.00037134,0.000512096,0.000706976,0.000976712,0.0013492,0.00186096,0.00255803,0.00349602,0.00473865,0.00635447,0.00841144,0.0109693,0.0140704,0.0177293,0.0219117,0.0265344,0.0314626,0.0365122,0.0414573,0.046044,0.0500097,0.0531088,0.0551427,0.0559883,0.0556152,0.0540852,0.0515364,0.0481601,0.0441771,0.0398159,0.0352941,0.0308041,0.0265023,0.0225041,0.018884,0.0156792,0.0128963,0.0105197,0.00851871,0.00685418,0.00548382,0.00436558,0.00346,0.00273144,0.00214865,0.00168478,0.0013172,0.00102707,0.00079885,0.000619906,0.000479994,0.000370881,0.000285987,0.00022008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28666,-5.96852,-5.65613,-5.352,-5.0586,-9.55632,-22.5633,-4.26369,-20.1627,-15.2829,-32.6638,-27.6716,-36.4112,-22.2816,-30.7816,-26.9598,-29.3541,-49.2631,-14.4131,-37.5609,-37.9235,-29.6547,-36.3987,-15.5977,-25.7879,-13.3762,-10.4403,-7.26105,-3.79406,-31.7555,-16.6217,-8.70162,-4.5545,-9.53098,-4.9829,-0,-0,-0,-5.90293,-0,-6.38612,-6.63224,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,5,5,4,4,5,7,12,5,13,5,15,14,8,10,9,16,9,7,8,9,5,3,2,4,1,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-541.661,0.985311,0.192791,4,15,0,545.954,-2.08652,-2.63243,-1.90137,-0.471738,3.64827,0.230818,-1.42542,5.28619,2.50371,6.93244e-05,9.47494e-05,0.000129519,0.000177084,0.000242172,0.000331269,0.000453253,0.000620228,0.00084854,0.00115988,0.00158222,0.00215021,0.00290471,0.00389141,0.00515854,0.00675374,0.00872006,0.0110911,0.0138859,0.0171036,0.0207201,0.0246592,0.0288155,0.0330571,0.0372316,0.0411727,0.0447079,0.0476674,0.0498962,0.0512696,0.0517118,0.0512104,0.0498175,0.0476367,0.0448051,0.0414766,0.0378103,0.0339611,0.0300726,0.0262707,0.0226584,0.0193124,0.0162828,0.013594,0.0112494,0.00923629,0.00753051,0.00610169,0.00491665,0.0039422,0.00314686,0.00250192,0.00198194,0.00156483,0.00123174,0.00096682,0.000756893,0.000591091,0.000460533,0.000358011,0.000277707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84142,-5.54898,-5.2671,-4.99766,-4.74213,-9.00322,-21.3844,-4.06847,-19.3833,-14.8104,-31.9216,-27.2762,-36.1966,-22.3299,-31.0761,-27.3916,-29.9781,-50.5012,-14.8103,-38.6336,-38.9921,-30.4415,-37.2652,-15.9131,-26.2014,-13.5302,-10.5124,-7.2786,-3.78723,-31.576,-16.4706,-8.59626,-4.48744,-9.36923,-4.88879,-0,-0,-0,-5.76135,-0,-6.22368,-6.45998,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,2,0,3,1,1,1,5,4,1,6,4,7,3,2,3,7,14,12,8,12,15,10,9,11,5,7,9,4,6,7,4,6,3,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-538.459,0.999526,0.192791,4,15,0,542.391,-2.45384,-1.80995,-1.58119,-0.256511,3.38891,0.109942,-1.10846,4.93596,2.18797,1.63891e-05,2.41412e-05,3.55658e-05,5.24083e-05,7.72471e-05,0.000113893,0.000167974,0.000247783,0.000365465,0.000538594,0.000792096,0.00116026,0.00168841,0.00243375,0.00346485,0.00485956,0.00670085,0.00907049,0.0120407,0.0156643,0.0199649,0.0248761,0.0302733,0.0359711,0.0417261,0.0472456,0.0522033,0.0562634,0.0591178,0.0605344,0.0604057,0.0587746,0.0558191,0.0518088,0.0470539,0.0418655,0.0365288,0.031287,0.0263323,0.0218014,0.0177774,0.0142954,0.0113509,0.00891107,0.00692523,0.00533377,0.00407545,0.00309207,0.0023313,0.0017479,0.00130394,0.000968363,0.00071622,0.000527768,0.000387583,0.000283748,0.000207131,0.000150796,0.000109505,7.93294e-05,5.73354e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38397,-6.01832,-5.66509,-5.32681,-5.00552,-9.40546,-22.0973,-4.15637,-19.5689,-14.7754,-31.4774,-26.6003,-34.9429,-21.3668,-29.5261,-25.8994,-28.2822,-47.6772,-14.0334,-36.8426,-37.5133,-29.6019,-36.6775,-15.8665,-26.4772,-13.8582,-10.9109,-7.65157,-4.02983,-33.9826,-17.9138,-9.44092,-4.97258,-10.4674,-5.50277,-0,-0,-0,-6.64237,-0,-7.24152,-7.54685,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,5,8,9,5,4,9,6,10,4,11,11,10,9,13,10,10,6,8,7,4,3,2,7,6,5,1,1,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0
-541.388,0.931152,0.192791,4,15,0,542.83,-1.69869,-1.48176,-0.88608,-0.678044,3.621,-0.267404,-0.795698,5.51673,2.78149,6.76446e-05,8.74903e-05,0.000113264,0.000146803,0.000190552,0.000247791,0.000322949,0.000422059,0.000553399,0.000728405,0.000962928,0.00127892,0.00170655,0.00228658,0.00307262,0.00413269,0.00554889,0.00741464,0.00982829,0.0128833,0.0166552,0.0211266,0.0262075,0.0317241,0.0374198,0.0429696,0.0480116,0.0521922,0.0552168,0.056894,0.0571599,0.0560778,0.0538149,0.0506072,0.0467213,0.0424217,0.0379474,0.033497,0.0292229,0.0252318,0.0215895,0.018328,0.015453,0.012952,0.0108001,0.00896579,0.00741426,0.00611056,0.00502123,0.00411534,0.00336507,0.00274588,0.0022364,0.00181831,0.00147599,0.00119626,0.000968065,0.000782169,0.00063091,0.000507953,0.00040808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37328,-6.0807,-5.78522,-5.48883,-5.19416,-9.8086,-23.1125,-4.35183,-20.4752,-15.4289,-32.7754,-27.6054,-36.1411,-22.0308,-30.3631,-26.5754,-28.9649,-48.7316,-14.3095,-37.4532,-37.9887,-29.8366,-36.7627,-15.8005,-26.1724,-13.5852,-10.5984,-7.3593,-3.83555,-31.9946,-16.6798,-8.69301,-4.5282,-9.42868,-4.90435,-0,-0,-0,-5.69431,-0,-6.10289,-6.30985,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,1,3,2,4,5,5,3,3,9,12,12,17,14,15,9,13,8,9,7,9,5,6,6,6,1,1,2,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
-539.182,0.986057,0.192791,5,31,0,543.842,-1.45472,-2.63577,-1.69935,-0.401749,3.54532,0.406138,-1.11417,4.60007,2.2351,5.20811e-05,7.28029e-05,0.000101784,0.000142331,0.000199083,0.000278561,0.000389937,0.000546116,0.0007652,0.00107236,0.0015019,0.00209881,0.00291891,0.00402689,0.00549249,0.00738519,0.00976728,0.0126856,0.0161623,0.020186,0.0247054,0.0295877,0.0346557,0.0396973,0.0444783,0.0487561,0.0522944,0.0548796,0.0563425,0.0565859,0.0556081,0.0535051,0.0504462,0.0466422,0.0423194,0.0377032,0.0330049,0.0284111,0.0240743,0.0201054,0.0165723,0.0135022,0.0108897,0.00870542,0.00690633,0.00544285,0.00426479,0.00332484,0.0025805,0.00199484,0.00153663,0.00117987,0.000903298,0.000689717,0.000525345,0.000399236,0.000302753,0.000229125,0.000173068,0.000130481,9.81896e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83654,-5.51476,-5.20437,-4.90828,-4.62872,-8.73457,-20.6254,-3.90277,-18.5037,-14.0816,-30.2606,-25.8118,-34.2403,-21.1465,-29.5087,-26.1235,-28.7631,-48.8239,-14.4471,-38.0637,-38.829,-30.6525,-37.9501,-16.3901,-27.2888,-14.2439,-11.1798,-7.81353,-4.10002,-34.4392,-18.0798,-9.48762,-4.97532,-10.4269,-5.45736,-0,-0,-0,-6.47817,-0,-7.00946,-7.27923,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,4,5,2,5,7,8,4,7,12,6,10,11,11,10,9,11,11,2,15,9,7,4,2,2,2,3,3,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.75,0.986588,0.192791,5,31,0,543.364,-1.42644,-1.79437,-1.2545,-0.584485,3.02089,-0.266688,-1.74044,4.99024,2.63384,0.000106839,0.000141349,0.000187064,0.000247655,0.000328012,0.000434651,0.000576253,0.000764359,0.00101426,0.00134605,0.00178582,0.00236683,0.00313033,0.00412571,0.00540944,0.00704249,0.009086,0.0115954,0.0146136,0.0181634,0.0222414,0.026747,0.0315284,0.0363857,0.0410812,0.0453567,0.0489585,0.051666,0.05332,0.0538423,0.0532435,0.0516144,0.0491081,0.0459149,0.0422398,0.0382819,0.034221,0.0302078,0.0263607,0.0227649,0.0194751,0.0165199,0.0139068,0.0116273,0.00966232,0.00798571,0.00656788,0.0053782,0.00438674,0.00356541,0.0028886,0.00233346,0.00188001,0.00151098,0.00121164,0.000969538,0.000774247,0.000617087,0.000490883,0.000389731,0.0003088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76662,-5.49052,-5.21961,-4.95579,-4.70102,-8.91429,-21.129,-4.00835,-19.029,-14.4853,-31.1118,-26.5086,-35.1143,-21.6524,-30.1678,-26.6666,-29.3144,-49.6688,-14.6644,-38.5314,-39.1785,-30.8097,-37.9727,-16.3139,-26.9993,-13.9986,-10.9076,-7.56507,-3.93862,-32.8255,-17.1015,-8.9088,-4.63952,-9.6602,-5.02556,-0,-0,-0,-5.84698,-0,-6.27648,-6.495,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,0,2,1,4,6,0,7,2,7,7,12,11,9,12,9,10,8,13,7,9,10,6,7,6,3,5,4,2,0,1,1,2,1,2,1,0,1,1,1,1,0,0,0,0,1
-544.168,0.954182,0.192791,4,15,0,545.527,-1.00158,-2.04735,-1.30815,-0.484687,4.77546,0.130031,-0.219687,5.26148,2.46339,5.81888e-05,7.93583e-05,0.000108313,0.00014798,0.000202427,0.000277331,0.000380618,0.00052333,0.000720688,0.000993278,0.00136813,0.00187941,0.00256852,0.00348332,0.00467643,0.00620254,0.00811461,0.0104594,0.0132723,0.0165727,0.0203603,0.0245192,0.0289182,0.0334074,0.0378209,0.0419822,0.0457112,0.0488318,0.0511823,0.0526288,0.0530827,0.0525184,0.0509845,0.0485983,0.0455245,0.0419482,0.0380529,0.0340073,0.0299587,0.02603,0.0223188,0.0188968,0.0158107,0.0130839,0.0107191,0.00870266,0.00700909,0.00560542,0.00445534,0.00352229,0.00277169,0.00217217,0.00169624,0.00132039,0.00102491,0.000793508,0.000612895,0.000472338,0.000363236,0.000278741,0.000213433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96443,-5.65977,-5.36522,-5.0828,-4.81409,-9.12051,-21.6104,-4.1,-19.4709,-14.8332,-31.8896,-27.1918,-36.0238,-22.1936,-30.8541,-27.1744,-29.7236,-50.0564,-14.6795,-38.3057,-38.691,-30.2417,-37.0741,-15.8566,-26.1502,-13.5247,-10.5238,-7.29701,-3.80233,-31.7501,-16.5883,-8.67275,-4.53573,-9.48825,-4.96055,-0,-0,-0,-5.8883,-0,-6.37934,-6.62982,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,2,3,0,5,3,5,7,3,6,5,13,7,7,8,15,9,7,16,12,12,9,10,3,3,3,3,5,7,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0
-539.241,0.991311,0.192791,4,15,0,547.211,-2.16231,-2.44216,-1.22436,-0.513652,3.55081,0.12258,-1.47481,5.27909,2.48627,6.50008e-05,8.77279e-05,0.000118428,0.000159918,0.000216024,0.00029195,0.000394785,0.000534184,0.000723288,0.000979877,0.00132775,0.00179814,0.00243077,0.00327418,0.00438479,0.00582434,0.00765547,0.00993537,0.0127078,0.0159941,0.019785,0.024019,0.0285889,0.0333427,0.0380891,0.0426075,0.0466629,0.0500246,0.0524904,0.0539134,0.0542228,0.0534309,0.0516252,0.0489502,0.0455877,0.0417376,0.0376017,0.033368,0.0291999,0.0252273,0.0215439,0.0182082,0.0152474,0.012664,0.0104427,0.00855628,0.00697119,0.00565137,0.004561,0.00366628,0.00293644,0.00234419,0.00186579,0.00148095,0.0011725,0.000926089,0.000729834,0.000573949,0.000450435,0.000352795,0.00027577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01955,-5.72169,-5.42961,-5.14571,-4.87234,-9.22331,-21.8277,-4.13553,-19.6142,-14.9156,-31.9926,-27.2073,-35.9461,-22.0901,-30.648,-26.9572,-29.4712,-49.6464,-14.5733,-38.0818,-38.5287,-30.1695,-37.0574,-15.8818,-26.2457,-13.6006,-10.6008,-7.35966,-3.83766,-32.0471,-16.7334,-8.73798,-4.56185,-9.52218,-4.96597,-0,-0,-0,-5.83056,-0,-6.28407,-6.51507,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,2,1,5,0,6,7,7,14,11,14,14,12,6,9,12,8,6,8,10,8,7,8,1,3,0,4,2,2,2,2,0,2,1,0,0,0,0,0,0,1,0,0,0
-539.512,0.998215,0.192791,4,31,0,541.416,-2.53604,-3.00415,-1.08162,-0.517348,3.28989,0.608041,-0.958167,4.99995,2.39325,6.08334e-05,8.19793e-05,0.000110486,0.000148926,0.000200774,0.000270737,0.000365195,0.000492817,0.000665408,0.000899087,0.00121589,0.00164588,0.00222961,0.00302031,0.00408485,0.00550269,0.00736199,0.00975183,0.0127494,0.0164022,0.0207093,0.0255958,0.0309126,0.0364413,0.041908,0.0470038,0.0514077,0.0548179,0.0569959,0.0578098,0.0572499,0.0554134,0.052479,0.0486829,0.0442936,0.0395848,0.0348086,0.0301726,0.0258289,0.0218724,0.0183499,0.0152709,0.0126195,0.0103644,0.00846608,0.00688206,0.00557017,0.00449074,0.00360764,0.00288882,0.00230635,0.00183629,0.00145832,0.00115542,0.000913406,0.000720576,0.000567321,0.000445801,0.00034965,0.000273724,0.000213878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10593,-5.8024,-5.50047,-5.20252,-4.91142,-9.2606,-21.8114,-4.11034,-19.3859,-14.6613,-31.2893,-26.4964,-34.8951,-21.4027,-29.6797,-26.1336,-28.6478,-48.4601,-14.3016,-37.6081,-38.3154,-30.2243,-37.403,-16.1465,-26.8631,-14.0033,-10.9688,-7.64506,-3.99813,-33.4545,-17.4901,-9.13876,-4.77169,-9.95767,-5.19033,-0,-0,-0,-6.07209,-0,-6.53047,-6.76329,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,1,2,4,4,7,11,9,7,10,12,11,7,13,5,13,10,10,4,7,5,9,3,5,2,7,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-541.265,0.950157,0.192791,3,7,0,542.711,-2.39796,-3.31861,-1.14301,-0.535755,2.8116,0.674862,-0.927496,4.64975,2.40944,7.83825e-05,0.000105043,0.00014078,0.000188688,0.000252924,0.000339073,0.000454642,0.000609742,0.000818004,0.00109783,0.00147412,0.00198051,0.00266225,0.00357913,0.00480712,0.00643691,0.00856814,0.0112988,0.0147084,0.0188369,0.0236608,0.0290604,0.0348257,0.0406674,0.0462394,0.0511671,0.0550866,0.0576992,0.0588315,0.0584592,0.0566878,0.0537219,0.0498332,0.0453267,0.0405049,0.0356352,0.030928,0.0265298,0.0225285,0.0189646,0.0158438,0.0131489,0.0108485,0.008904,0.00727397,0.00591738,0.00479546,0.00387277,0.00311769,0.00250249,0.00200328,0.00159964,0.00127436,0.00101301,0.000803608,0.000636247,0.000502796,0.00039661,0.000312283,0.000245437,0.000192539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92858,-5.63264,-5.33766,-5.04571,-4.7597,-8.96613,-21.0967,-3.97194,-18.7197,-14.1535,-30.2166,-25.6186,-33.8132,-20.8086,-28.9885,-25.6726,-28.3308,-48.2703,-14.351,-38.0111,-38.988,-30.9386,-38.476,-16.6721,-27.8087,-14.5179,-11.3789,-7.93036,-4.14498,-34.6514,-18.0949,-9.44251,-4.92345,-10.2597,-5.34009,-0,-0,-0,-6.21297,-0,-6.66531,-6.89483,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,6,1,3,6,5,9,12,12,10,11,13,12,13,8,11,8,8,8,6,5,4,2,2,3,4,5,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-538.43,1,0.192791,4,15,0,542.453,-1.81773,-3.24027,-1.24238,-0.265319,3.5767,-0.0967637,-1.10006,4.88888,2.19216,2.9563e-05,4.33663e-05,6.36013e-05,9.32472e-05,0.000136639,0.000200052,0.000292506,0.000426812,0.000620867,0.000899092,0.00129379,0.00184604,0.00260573,0.00363021,0.00498145,0.00672139,0.00890571,0.0115763,0.0147534,0.018428,0.0225567,0.0270456,0.0317603,0.0365309,0.0411608,0.0454376,0.0491485,0.0520958,0.0541152,0.0550931,0.0549801,0.0537969,0.0516301,0.0486197,0.0449422,0.0407939,0.036375,0.0318758,0.0274656,0.0232838,0.0194344,0.015985,0.0129687,0.0103888,0.00822588,0.00644474,0.00500125,0.00384787,0.00293777,0.00222752,0.00167858,0.00125794,0.000938031,0.00069635,0.000514846,0.000379251,0.000278429,0.000203779,0.000148718,0.000108246,7.85897e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95004,-5.61846,-5.30203,-5.00246,-4.72106,-8.91759,-21.0814,-3.99388,-18.9586,-14.4409,-31.0459,-26.4768,-35.093,-21.6399,-30.1291,-26.592,-29.1664,-49.2784,-14.5039,-37.993,-38.5275,-30.2373,-37.2285,-15.9961,-26.511,-13.7836,-10.7845,-7.52,-3.94071,-33.0888,-17.3809,-9.13405,-4.80047,-10.089,-5.29807,-0,-0,-0,-6.38981,-0,-6.97173,-7.26966,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,1,3,4,6,5,5,7,7,8,6,10,6,10,12,16,13,12,7,7,12,3,9,3,4,4,1,3,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.882,0.951647,0.192791,4,15,0,541.572,-2.41419,-3.14239,-1.29917,-0.303642,3.6263,0.00532139,-1.1411,5.18265,2.25343,2.84847e-05,4.11996e-05,5.95876e-05,8.61743e-05,0.0001246,0.000180099,0.000260157,0.000375402,0.000540734,0.000776657,0.00111066,0.00157834,0.00222394,0.00309985,0.00426484,0.0057806,0.00770673,0.0100938,0.0129758,0.0163612,0.0202272,0.0245039,0.0290805,0.0338079,0.0385048,0.0429683,0.0469855,0.0503488,0.0528728,0.0544136,0.0548863,0.0542762,0.0526385,0.0500879,0.046783,0.0429094,0.0386642,0.034242,0.0298221,0.0255583,0.0215719,0.0179476,0.0147343,0.0119489,0.00958247,0.00760759,0.00598519,0.00467068,0.00361845,0.00278507,0.00213114,0.00162222,0.00122898,0.000927085,0.000696621,0.000521581,0.000389244,0.000289603,0.000214861,0.000158986,0.000117345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10848,-5.7764,-5.45735,-5.15325,-4.86566,-9.19166,-21.7234,-4.11284,-19.5036,-14.8357,-31.8392,-27.0965,-35.8267,-22.0311,-30.5792,-26.899,-29.3987,-49.4894,-14.5125,-37.8777,-38.276,-29.9398,-36.7468,-15.7433,-26.0227,-13.4972,-10.5375,-7.33358,-3.83636,-32.1624,-16.8703,-8.85424,-4.64782,-9.75722,-5.11847,-0,-0,-0,-6.1511,-0,-6.70157,-6.98347,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,1,2,4,4,4,4,10,9,8,7,10,4,11,16,13,13,8,6,17,7,5,3,3,5,5,4,1,1,0,1,1,3,0,2,0,0,0,0,0,1,0,0,0,0
