# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:55:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22efd7a39.json
# init = /tmp/RtmpC8O1hA/init-b41c24d3881b0_1.json
# random
#   seed = 4852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0472_rep048_accurate_moderate/prior_sensitivity_obspair_FAST-202605311955-1-96eb38.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0472_rep048_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311955-1-5a4e7e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.366,0.969905,0.10669,5,31,0,544.411,-2.81605,-3.59374,-0.943331,-0.456046,2.8567,-0.189917,-1.08049,5.14857,2.48941,6.41786e-05,8.80986e-05,0.000120925,0.000165964,0.000227735,0.000312407,0.000428367,0.000586961,0.000803421,0.00109797,0.00149701,0.00203428,0.00275158,0.00369869,0.00493197,0.00651118,0.00849437,0.0109309,0.0138534,0.017269,0.0211522,0.0254288,0.0299794,0.0346417,0.0392174,0.0434849,0.0472176,0.0502063,0.0522825,0.0533374,0.0533333,0.0523033,0.0503428,0.0475954,0.044236,0.0404528,0.0364321,0.0323441,0.028334,0.0245162,0.020973,0.0177561,0.0148905,0.0123802,0.0102128,0.00836536,0.00680821,0.00550871,0.00443372,0.00355136,0.00283213,0.0022495,0.00178015,0.00140395,0.00110377,0.000865242,0.000676407,0.000527422,0.000410246,0.000318352,0.000246478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89558,-5.59978,-5.31202,-5.03423,-4.76835,-9.03232,-21.3961,-4.05885,-19.2801,-14.6875,-31.5652,-26.9016,-35.625,-21.9474,-30.5299,-26.9245,-29.5109,-49.829,-14.656,-38.3591,-38.8557,-30.4502,-37.4186,-16.0381,-26.4984,-13.7253,-10.6911,-7.41684,-3.86452,-32.2482,-16.8281,-8.78331,-4.58411,-9.56731,-4.98963,-0,-0,-0,-5.86673,-0,-6.33106,-6.56847,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,2,4,6,2,6,7,9,7,12,9,9,11,8,9,14,14,6,6,8,12,4,8,4,1,5,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.188,0.99962,0.10669,5,63,0,543.496,-1.80856,-3.28445,-0.849462,-0.387631,3.45232,0.287709,-0.845346,4.61123,2.10552,3.77086e-05,5.29543e-05,7.437e-05,0.000104458,0.000146741,0.000206179,0.000289766,0.00040736,0.000572861,0.000805811,0.00113351,0.00159355,0.00223641,0.00312727,0.00434597,0.00598412,0.00813819,0.010898,0.014331,0.018463,0.0232613,0.0286151,0.0343365,0.040168,0.0458006,0.0508988,0.0551317,0.0582082,0.0599145,0.0601455,0.0589175,0.0563583,0.0526837,0.0481682,0.0431142,0.0378222,0.0325633,0.0275579,0.0229636,0.0188747,0.0153288,0.01232,0.00981307,0.00775563,0.00608833,0.00475142,0.003689,0.00285112,0.00219463,0.00168319,0.00128673,0.00098074,0.0007455,0.000565282,0.00042765,0.000322839,0.000243228,0.000182901,0.000137284,0.00010286,7.69297e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10288,-5.7676,-5.43851,-5.11865,-4.81119,-9.03834,-21.2267,-3.99199,-18.8048,-14.2153,-30.3439,-25.7175,-33.918,-20.8454,-28.9803,-25.5936,-28.1484,-47.7868,-14.1581,-37.3883,-38.2648,-30.3306,-37.7268,-16.3743,-27.3965,-14.3659,-11.3215,-7.93987,-4.17802,-35.1722,-18.4962,-9.71867,-5.10138,-10.6986,-5.6024,-0,-0,-0,-6.65565,-0,-7.20146,-7.47819,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,5,2,2,6,5,6,6,8,9,10,15,16,12,14,7,14,14,6,4,3,6,6,6,4,4,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-541.445,0.942768,0.10669,4,15,0,547.674,-1.84344,-3.44267,-0.81282,-0.380466,3.97598,-0.172558,-1.41453,5.20578,2.25904,4.58475e-05,6.45182e-05,9.07818e-05,0.000127712,0.00017961,0.00025247,0.000354608,0.000497458,0.000696565,0.000972709,0.00135305,0.00187206,0.00257192,0.00350203,0.00471715,0.00627407,0.00822646,0.0106182,0.0134759,0.0168009,0.0205632,0.0246937,0.0290852,0.0335949,0.0380509,0.0422624,0.0460325,0.0491731,0.0515213,0.0529541,0.0534011,0.0528503,0.0513482,0.0489929,0.0459233,0.0423058,0.0383205,0.034147,0.029952,0.0258797,0.0220446,0.0185285,0.0153811,0.0126232,0.0102523,0.00824829,0.00657959,0.00520838,0.00409469,0.00319937,0.00248608,0.00192229,0.00147976,0.00113456,0.00086674,0.000659962,0.000501003,0.000379277,0.000286387,0.000215725,0.000162125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9631,-5.65441,-5.35655,-5.07133,-4.8004,-9.09037,-21.5343,-4.08632,-19.4213,-14.8048,-31.8377,-27.147,-35.9571,-22.147,-30.7841,-27.1117,-29.6576,-49.9516,-14.6496,-38.2238,-38.5986,-30.1608,-36.9694,-15.8142,-26.0942,-13.5083,-10.5245,-7.30859,-3.81469,-31.9076,-16.6985,-8.74444,-4.58025,-9.5955,-5.02378,-0,-0,-0,-5.99705,-0,-6.51587,-6.78151,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,4,1,1,7,7,6,13,11,4,11,13,11,14,13,6,9,7,6,6,10,5,2,9,1,3,3,1,2,0,1,1,0,3,0,2,0,0,0,0,1,1,0
-542.786,0.997101,0.10669,5,31,0,546.138,-0.907012,-4.04445,-0.960439,-0.35685,4.01871,-0.126984,-1.41966,4.60655,2.17658,6.41556e-05,9.10008e-05,0.000129048,0.000182934,0.000259166,0.000366822,0.000518452,0.000731168,0.00102785,0.00143829,0.0019999,0.00275768,0.00376287,0.00507025,0.00673384,0.00880129,0.0113074,0.0142671,0.0176696,0.0214731,0.0256033,0.029946,0.0343568,0.0386682,0.0426994,0.0462689,0.0492069,0.0513685,0.0526457,0.0529773,0.0523541,0.0508201,0.048467,0.0454247,0.0418495,0.037911,0.0337798,0.0296163,0.0255617,0.0217312,0.01821,0.0150526,0.0122849,0.00990849,0.00790577,0.00624614,0.00489134,0.00380003,0.00293129,0.00224685,0.00171253,0.00129871,0.000980474,0.000737241,0.000552345,0.000412466,0.000307094,0.000228016,0.00016887,0.000124768,9.19714e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58257,-5.28436,-5.00061,-4.73286,-4.4823,-8.4996,-20.1796,-3.84095,-18.3252,-14.0334,-30.3386,-26.0219,-34.6893,-21.513,-30.1172,-26.7186,-29.4417,-49.9442,-14.7486,-38.733,-39.3494,-30.917,-38.0841,-16.3626,-27.1031,-14.0777,-11,-7.65801,-4.00579,-33.5697,-17.5975,-9.22873,-4.84016,-10.1516,-5.32029,-0,-0,-0,-6.36978,-0,-6.92747,-7.2126,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,9,4,1,3,8,4,13,12,9,8,6,5,10,6,11,8,14,11,6,3,9,6,4,4,6,1,2,3,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
-545.27,0.995217,0.10669,5,31,0,547.487,-2.51492,-3.7915,-0.81555,-0.0098089,4.27414,-0.0357197,-1.29601,5.23096,1.8697,3.78699e-06,6.20934e-06,1.01772e-05,1.66701e-05,2.72786e-05,4.45687e-05,7.26428e-05,0.00011797,0.000190558,0.0003055,0.000484849,0.000759679,0.00117203,0.00177634,0.00263967,0.00384007,0.00546216,0.00758951,0.0102938,0.0136219,0.0175828,0.0221356,0.0271832,0.0325718,0.0380965,0.0435119,0.0485483,0.0529313,0.0564042,0.0587524,0.0598262,0.0595595,0.0579774,0.0551924,0.0513888,0.0468017,0.0416934,0.0363316,0.0309684,0.0258234,0.0210708,0.0168317,0.0131725,0.0101095,0.00761782,0.00564373,0.0041169,0.00296133,0.00210351,0.00147753,0.00102755,0.000708341,0.000484486,0.000329081,0.000222146,0.000149133,9.96216e-05,6.62512e-05,4.38809e-05,2.89573e-05,1.90446e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74902,-6.3332,-5.9371,-5.56227,-5.20991,-9.76198,-22.8811,-4.29608,-20.2042,-15.2423,-32.4464,-27.3945,-35.944,-21.943,-30.252,-26.4488,-28.7521,-48.1852,-14.0816,-36.6701,-37.0201,-28.9693,-35.62,-15.3092,-25.4193,-13.2603,-10.4244,-7.31295,-3.85987,-32.6759,-17.3185,-9.18856,-4.87726,-10.3544,-5.49265,-0,-0,-0,-6.88057,-0,-7.63242,-8.01921,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,1,1,5,3,4,8,7,11,5,13,10,12,10,14,10,9,13,8,13,5,4,7,5,2,3,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.454,0.992489,0.10669,5,31,0,551.262,-0.936074,-0.866999,-1.65929,-0.314113,3.09484,-0.560535,-1.36958,4.75475,2.4832,2.89349e-05,4.14467e-05,5.9288e-05,8.46753e-05,0.000120715,0.000171746,0.000243811,0.000345295,0.000487793,0.000687272,0.000965585,0.00135237,0.00188737,0.00262294,0.00362673,0.004984,0.00679918,0.00919616,0.0123168,0.0163172,0.0213618,0.0271602,0.0333874,0.0396938,0.0457192,0.0511108,0.0555453,0.0587537,0.0605467,0.0608349,0.0596413,0.0570989,0.0534333,0.0489316,0.043906,0.0386568,0.033445,0.0284759,0.0238934,0.0197839,0.016185,0.013097,0.0104938,0.00833284,0.0065631,0.005131,0.00398434,0.00307486,0.0023596,0.00180134,0.0013686,0.00103525,0.000779915,0.000585342,0.000437772,0.000326335,0.000242517,0.0001797,0.000132776,9.78277e-05,7.18664e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27257,-5.94346,-5.61942,-5.30152,-4.99095,-9.37794,-21.984,-4.11554,-19.2308,-14.424,-30.5962,-25.8125,-33.9376,-20.8163,-28.9056,-25.5096,-28.0434,-47.5931,-14.097,-37.2186,-38.0812,-30.1733,-37.5084,-16.2652,-27.1828,-14.2348,-11.2025,-7.84578,-4.12367,-34.683,-18.2279,-9.5751,-5.02629,-10.5449,-5.52538,-0,-0,-0,-6.59397,-0,-7.15633,-7.44331,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,3,1,3,8,13,11,13,11,14,10,12,7,9,7,12,10,6,8,8,8,6,3,2,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.882,0.999488,0.10669,5,31,0,543.772,-1.29038,-1.82471,-0.877581,-0.808465,3.72853,0.304495,-0.740628,5.13592,2.71732,0.000112248,0.00014081,0.000176815,0.000222309,0.000279954,0.000353262,0.000446912,0.000567237,0.000722945,0.000926225,0.00119441,0.00155243,0.002036,0.00269533,0.00359816,0.00483071,0.00649513,0.00870206,0.0115578,0.0151466,0.0195105,0.0245867,0.0302209,0.0361651,0.0420885,0.0476048,0.0523127,0.0558497,0.0579529,0.0585063,0.0575541,0.0552735,0.0519289,0.0478251,0.0432689,0.0385388,0.0338651,0.0294195,0.0253155,0.0216146,0.0183381,0.0154787,0.0130109,0.0108996,0.00910539,0.00758887,0.00631251,0.00524199,0.00434664,0.00359957,0.00297744,0.00246023,0.00203084,0.00167479,0.00137981,0.00113559,0.000933486,0.000766263,0.0006279,0.000513402,0.000418643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19677,-5.91623,-5.62733,-5.33276,-5.0367,-9.48839,-22.302,-4.18998,-19.684,-14.8222,-31.493,-26.5573,-34.8478,-21.3137,-29.5052,-25.9658,-28.4813,-48.2566,-14.2752,-37.641,-38.4524,-30.402,-37.6839,-16.2804,-27.083,-14.1044,-11.029,-7.66878,-3.99878,-33.3463,-17.3679,-9.03806,-4.69889,-9.76214,-5.06522,-0,-0,-0,-5.81669,-0,-6.1993,-6.39207,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,4,4,6,4,12,9,8,9,12,9,10,6,8,10,13,11,7,10,6,2,3,8,3,1,4,2,4,5,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-544.429,0.961308,0.10669,5,31,0,548.649,0.0929,-1.64021,-0.655161,-0.423929,4.43798,-0.403632,-0.488256,4.81557,2.43116,3.55775e-05,4.94181e-05,6.8676e-05,9.54996e-05,0.000132912,0.000185182,0.000258364,0.000361078,0.000505621,0.000709534,0.000997679,0.00140482,0.00197841,0.00278087,0.00389026,0.005398,0.00740251,0.00999901,0.0132664,0.0172536,0.0219674,0.0272206,0.0328004,0.0384614,0.0439311,0.0489213,0.0531475,0.0563527,0.0583345,0.0589702,0.0582363,0.0562123,0.053071,0.0490526,0.0444329,0.0394902,0.0344782,0.0296085,0.0250411,0.0208835,0.017195,0.013995,0.0112725,0.00899541,0.00711896,0.0055926,0.00436499,0.0033873,0.00261529,0.00201017,0.00153893,0.00117399,0.000892753,0.000676943,0.000511949,0.000386212,0.000290654,0.000218202,0.000163377,0.00012196,9.07174e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22546,-5.88499,-5.54928,-5.22173,-4.90594,-9.21054,-21.6126,-4.05974,-19.091,-14.4151,-30.7558,-26.0648,-34.3765,-21.1228,-29.3468,-25.8851,-28.4156,-48.1223,-14.2162,-37.4221,-38.1696,-30.1486,-37.3653,-16.1585,-26.9394,-14.0788,-11.0617,-7.73759,-4.06314,-34.1524,-17.9415,-9.42208,-4.94499,-10.3726,-5.43414,-0,-0,-0,-6.47667,-0,-7.0212,-7.29792,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,9,6,5,9,5,10,18,9,12,12,15,10,14,8,9,7,4,7,5,3,2,0,2,1,0,2,1,1,0,1,2,0,1,0,0,0,0,0,0,0
-540.142,0.99451,0.10669,5,31,0,547.122,-1.22378,-1.81113,-0.961393,-0.788687,3.73126,0.355926,-1.61954,5.02102,2.63363,0.000108682,0.000136988,0.000172858,0.000218425,0.000276493,0.000350786,0.000446311,0.000569909,0.000731079,0.000943242,0.00122563,0.00160595,0.00212377,0.00283377,0.00380779,0.00513419,0.00691359,0.00925023,0.0122386,0.0159465,0.0203961,0.0255135,0.0311392,0.0370268,0.0428555,0.0482544,0.0528396,0.0562627,0.0582666,0.0587334,0.0577005,0.0553369,0.0519006,0.0476943,0.0430275,0.038186,0.0334092,0.0288775,0.0247097,0.0209698,0.0176777,0.0148231,0.0123763,0.0102977,0.00854418,0.00707279,0.00584344,0.00481982,0.00396987,0.00326574,0.00268352,0.00220288,0.00180662,0.00148028,0.00121176,0.000990951,0.000809447,0.00066028,0.000537695,0.000436952,0.000354161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15456,-5.86615,-5.57071,-5.27183,-4.97427,-9.36621,-22.0158,-4.13851,-19.4621,-14.6742,-31.2236,-26.3689,-34.6491,-21.2189,-29.4049,-25.8995,-28.4273,-48.1907,-14.2624,-37.6261,-38.4595,-30.4294,-37.751,-16.3264,-27.1914,-14.1788,-11.1017,-7.72935,-4.03545,-33.6925,-17.5679,-9.15166,-4.76251,-9.903,-5.14244,-0,-0,-0,-5.92062,-0,-6.3163,-6.51552,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,1,4,6,4,9,8,8,11,12,11,13,12,9,11,9,15,6,3,8,1,8,4,5,2,1,3,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.562,0.978011,0.10669,5,31,0,542.584,-1.39896,-1.94775,-1.45925,-0.274647,4.19514,0.108077,-0.510758,4.91111,2.20836,2.28429e-05,3.34288e-05,4.89357e-05,7.16643e-05,0.000104998,0.000153913,0.000225708,0.000331016,0.000485135,0.000709585,0.00103368,0.00149579,0.00214385,0.00303489,0.0042334,0.00580819,0.00782779,0.0103544,0.0134365,0.0171018,0.0213503,0.0260781,0.0311378,0.0363425,0.0414724,0.0462858,0.0505315,0.0539653,0.0563691,0.0575762,0.0574987,0.0561495,0.0536465,0.0501904,0.0460274,0.0414124,0.0365846,0.0317533,0.0270918,0.0227345,0.0187762,0.0152738,0.0122493,0.0096955,0.00758296,0.00586742,0.00449694,0.00341775,0.0025785,0.00193283,0.00144067,0.00106851,0.000789012,0.000580355,0.00042539,0.000310823,0.000226462,0.000164565,0.000119294,8.62778e-05,6.22613e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14515,-5.79758,-5.46475,-5.14849,-4.85008,-9.1407,-21.5489,-4.06857,-19.2334,-14.5866,-31.224,-26.5181,-35.01,-21.5104,-29.8516,-26.2747,-28.7583,-48.529,-14.28,-37.4366,-38.0294,-29.9193,-36.9422,-15.9209,-26.465,-13.799,-10.8256,-7.56775,-3.97516,-33.4529,-17.6091,-9.27219,-4.88185,-10.2767,-5.40436,-0,-0,-0,-6.54265,-0,-7.14473,-7.45187,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,5,2,2,5,1,8,3,15,4,3,9,10,9,10,14,9,13,12,12,8,12,4,6,3,3,1,2,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.752,0.989318,0.10669,5,31,0,543.67,-1.91455,-2.90779,-1.03715,-0.22197,3.13412,-0.463419,-1.00826,4.93409,2.27754,3.03429e-05,4.51264e-05,6.70291e-05,9.93975e-05,0.000147074,0.000216993,0.000318959,0.000466606,0.000678504,0.000979318,0.00140082,0.00198251,0.00277141,0.00382085,0.00518779,0.00692869,0.00909406,0.011722,0.0148316,0.0184165,0.0224404,0.0268158,0.0314153,0.0360756,0.0406042,0.0447912,0.0484252,0.0513113,0.0532905,0.054256,0.0541652,0.0530423,0.0509735,0.0480951,0.0445775,0.0406086,0.036378,0.0320633,0.0278207,0.0237777,0.02003,0.0166411,0.013645,0.01105,0.00884457,0.00700221,0.00548737,0.00425973,0.00327792,0.00250214,0.00189583,0.00142668,0.00106694,0.000793341,0.000586812,0.000431958,0.000316562,0.000231047,0.000167997,0.000121725,8.791e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8884,-5.56728,-5.26145,-4.97208,-4.70013,-8.89257,-21.055,-3.99451,-18.9845,-14.4751,-31.1441,-26.5771,-35.2427,-21.7402,-30.2773,-26.7286,-29.32,-49.5387,-14.5786,-38.1767,-38.6938,-30.3458,-37.3263,-16.0189,-26.5103,-13.7602,-10.7459,-7.47801,-3.91052,-32.767,-17.1775,-9.01064,-4.72795,-9.92306,-5.20531,-0,-0,-0,-6.2681,-0,-6.84296,-7.13926,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,2,3,8,2,7,3,7,10,15,8,5,11,9,14,13,9,13,3,8,8,3,4,5,6,1,2,3,2,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0
-538.532,1,0.10669,5,31,0,541.274,-2.11466,-2.4605,-1.18852,-0.591218,2.85419,0.191223,-1.04156,4.92969,2.58425,0.000100407,0.000132505,0.000174895,0.000230899,0.000304926,0.00040284,0.000532451,0.000704183,0.00093197,0.00123444,0.00163645,0.00217085,0.00288034,0.00381872,0.00505068,0.0066492,0.00869007,0.0112433,0.014362,0.0180704,0.0223522,0.0271127,0.0321938,0.0373769,0.0423935,0.0469458,0.0507364,0.0535082,0.055085,0.055397,0.054483,0.0524716,0.049554,0.0459565,0.0419148,0.0376523,0.0333636,0.0292047,0.0252895,0.0216917,0.0184511,0.0155799,0.013071,0.0109038,0.00905008,0.00747773,0.00615361,0.00504552,0.00412329,0.00335946,0.00272956,0.0022121,0.00178851,0.00144283,0.00116156,0.00093327,0.000748429,0.000599089,0.000478669,0.000381746,0.000303868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84985,-5.56784,-5.28823,-5.01326,-4.74557,-8.97597,-21.2158,-4.01348,-19.0041,-14.431,-30.9238,-26.2936,-34.7684,-21.4113,-29.8111,-26.3513,-28.9888,-49.1849,-14.5493,-38.3173,-39.061,-30.8006,-38.0654,-16.3968,-27.2023,-14.1337,-11.0321,-7.66165,-3.99263,-33.2942,-17.3494,-9.03729,-4.70498,-9.79165,-5.09072,-0,-0,-0,-5.90362,-0,-6.32637,-6.54115,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,5,4,6,9,8,8,13,10,12,13,15,10,9,5,10,8,3,4,5,4,3,0,4,1,3,5,5,3,2,0,4,0,1,0,0,0,1,0,0,0,1
-540.31,0.996143,0.10669,5,63,0,541.388,-1.67758,-1.19498,-1.06963,-0.344551,3.45465,-0.528874,-1.05223,5.23487,2.46814,2.40447e-05,3.41826e-05,4.85657e-05,6.89513e-05,9.78116e-05,0.000138617,0.000196231,0.000277449,0.000391738,0.000552236,0.00077706,0.00109096,0.00152727,0.00213004,0.00295598,0.00407571,0.00557369,0.00754603,0.0100958,0.0133253,0.0173261,0.0220599,0.0274186,0.0332159,0.0391893,0.0450125,0.0503215,0.0547533,0.057991,0.0598078,0.0600994,0.058896,0.0563513,0.0527116,0.0482762,0.0433557,0.0382391,0.033171,0.0283406,0.02388,0.0198687,0.0163422,0.0133019,0.010725,0.00857313,0.00679972,0.00535504,0.00419021,0.00325958,0.00252213,0.00194203,0.00148869,0.00113652,0.000864395,0.000655146,0.000494953,0.000372806,0.000280009,0.000209741,0.000156694,0.000116756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48428,-6.15162,-5.82393,-5.50271,-5.1897,-9.77347,-22.9782,-4.31809,-20.2777,-15.256,-32.3688,-27.2378,-35.6329,-21.7057,-29.8932,-26.1443,-28.4747,-47.8825,-14.0588,-36.8158,-37.39,-29.4292,-36.3698,-15.6916,-26.1112,-13.6243,-10.6904,-7.46942,-3.91861,-32.912,-17.2794,-9.07036,-4.75912,-9.98175,-5.22972,-0,-0,-0,-6.24402,-0,-6.77979,-7.05348,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,3,5,2,3,3,8,10,6,14,7,7,7,11,10,9,5,15,11,13,5,9,7,3,5,5,2,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
