# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:58:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26fb92f1d.json
# init = /tmp/RtmpC8O1hA/init-b41c2566c3f0d_1.json
# random
#   seed = 4452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311458-1-0bc588.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311458-1-831d20.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.337,0.999324,0.0927715,5,63,0,545.383,-2.5284,-1.81769,-1.6709,-0.428132,4.12356,0.825986,-1.22707,5.33516,2.33332,2.78014e-05,3.85481e-05,5.34688e-05,7.4203e-05,0.000103052,0.000143259,0.000199432,0.000278169,0.000389016,0.000545916,0.000769182,0.00108759,0.00153973,0.00217446,0.00305098,0.0042383,0.00581348,0.00785763,0.0104483,0.0136477,0.0174884,0.0219273,0.0268648,0.0321479,0.0375794,0.0429267,0.0479288,0.0523006,0.0557415,0.0579617,0.058753,0.0580788,0.0560744,0.0529671,0.0490147,0.0444773,0.0396056,0.0346333,0.0297689,0.025185,0.0210073,0.0173092,0.0141142,0.0114083,0.00915257,0.00729613,0.00578411,0.00456322,0.00358455,0.00280494,0.00218727,0.00170022,0.00131781,0.00101869,0.000785519,0.00060432,0.000463907,0.000355379,0.000271694,0.000207306,0.000157864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47615,-0,-11.5846,-0,-10.2952,-4.84627,-22.8066,-17.1767,-12.1387,-11.4601,-25.3186,-20.6245,-22.9691,-25.1861,-18.2282,-26.5567,-37.5314,-28.4797,-28.3441,-28.4595,-37.454,-35.257,-24.1251,-43.5789,-29.0591,-30.2664,-17.5715,-18.4075,-3.86288,-8.11304,-8.52114,-8.94683,-14.0812,-4.92041,-5.15264,-16.1692,-5.63112,-11.7527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,7,7,5,7,9,9,12,11,15,11,14,10,10,7,6,9,7,9,8,2,4,1,3,7,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
-539.8,0.984603,0.0927715,5,31,0,545.721,-1.83338,-3.03867,-1.25137,-0.522626,4.27074,0.645173,-1.09478,5.28065,2.34845,6.81649e-05,9.17405e-05,0.000123494,0.00016628,0.000223967,0.000301807,0.000406948,0.000549151,0.000741768,0.00100303,0.00135753,0.00183752,0.00248354,0.00334413,0.00447471,0.00593529,0.00778636,0.0100824,0.0128629,0.0161418,0.0198971,0.0240591,0.0285146,0.0331138,0.0376799,0.0420196,0.0459328,0.049223,0.0517103,0.0532488,0.0537493,0.0531984,0.0516565,0.0492392,0.0460986,0.0424083,0.0383524,0.0341154,0.0298715,0.0257737,0.0219432,0.0184627,0.0153762,0.012694,0.0104015,0.00846864,0.00685697,0.0055254,0.00443366,0.00354437,0.002824,0.00224329,0.00177714,0.00140434,0.00110719,0.000871051,0.000683897,0.000535928,0.0004192,0.000327306,0.000255097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99807,-0,-10.8186,-0,-9.71076,-4.59696,-21.767,-16.5054,-11.7515,-11.1817,-24.9014,-20.4468,-22.9504,-25.3569,-18.4835,-27.1026,-38.5073,-29.3278,-29.2342,-29.3373,-38.5208,-36.1328,-24.6158,-44.2458,-29.3484,-30.4021,-17.5543,-18.292,-3.8193,-7.984,-8.34987,-8.73326,-13.6974,-4.77138,-4.98249,-15.5952,-5.41853,-11.2848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,3,1,2,3,9,10,7,8,10,13,9,9,14,11,9,7,6,6,9,5,3,5,11,6,3,3,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-539.997,0.989778,0.0927715,3,15,0,546.713,-1.7369,-3.16503,-1.31111,-0.498867,4.2508,0.620184,-1.06788,5.18409,2.31874,6.68363e-05,9.05869e-05,0.000122797,0.000166497,0.000225814,0.000306383,0.000415913,0.000564965,0.000768018,0.00104482,0.00142189,0.00193363,0.00262267,0.00353913,0.00473909,0.00628179,0.0082251,0.0106188,0.0134956,0.0168611,0.020685,0.0248889,0.0293535,0.0339253,0.0384271,0.0426681,0.0464534,0.0495944,0.0519209,0.0532974,0.0536447,0.052957,0.0512996,0.0487914,0.045585,0.0418532,0.037777,0.033537,0.0293026,0.025223,0.0214161,0.0179631,0.0149072,0.012258,0.0100007,0.00810422,0.00652927,0.00523385,0.00417688,0.00332032,0.00263019,0.00207697,0.00163545,0.00128444,0.00100637,0.000786744,0.000613775,0.000477895,0.000371395,0.0002881,0.000223081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94356,-0,-10.7038,-0,-9.60113,-4.54513,-21.527,-16.331,-11.635,-11.08,-24.6984,-20.3016,-22.8129,-25.2344,-18.4158,-27.0349,-38.4544,-29.3187,-29.2537,-29.3828,-38.6109,-36.2424,-24.7054,-44.4302,-29.4845,-30.556,-17.6504,-18.4,-3.84361,-8.03887,-8.41182,-8.80314,-13.8153,-4.81537,-5.03146,-15.7578,-5.47819,-11.4154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,2,3,5,5,12,2,6,8,5,12,10,8,14,5,5,13,14,7,4,6,16,4,1,3,5,6,2,3,1,3,2,0,0,1,0,0,0,0,0,0,0,1,0
-543.343,0.984132,0.0927715,5,31,0,546.139,-2.44246,-3.20243,-1.63575,-0.493051,3.34961,0.771972,-1.0488,4.91555,2.39697,6.42875e-05,8.7263e-05,0.000118457,0.000160817,0.00021835,0.000296514,0.000402746,0.000547198,0.000743743,0.00101137,0.001376,0.00187275,0.00254789,0.00345932,0.00467489,0.00626899,0.00831738,0.0108893,0.0140359,0.0177763,0.0220837,0.0268563,0.0319343,0.0371101,0.0421431,0.0467743,0.0507392,0.0537851,0.0557016,0.056367,0.0557767,0.0540248,0.0512707,0.047715,0.0435827,0.0391083,0.0345186,0.0300138,0.0257513,0.0218381,0.0183332,0.0152564,0.0125994,0.0103356,0.00842849,0.00683718,0.00552018,0.00443793,0.00355411,0.00283631,0.0022562,0.00178942,0.00141532,0.00111658,0.000878804,0.00069011,0.00054078,0.000422898,0.000330059,0.0002571,0.000199878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97249,-0,-10.7311,-0,-9.57882,-4.51998,-21.3307,-16.1196,-11.4387,-10.8518,-24.1085,-19.7632,-22.1668,-24.4994,-17.8863,-26.3048,-37.5407,-28.7587,-28.864,-29.1831,-38.6183,-36.5101,-25.0648,-45.3799,-30.2963,-31.5549,-18.2964,-19.1205,-3.99904,-8.36551,-8.74822,-9.14433,-14.3284,-4.98538,-5.19935,-16.2527,-5.63965,-11.7305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,2,6,1,3,9,11,3,9,7,6,9,14,18,9,9,10,10,6,7,10,4,2,7,4,2,1,2,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.659,0.998818,0.0927715,5,31,0,544.981,-1.90634,-2.13706,-0.772375,-0.308583,4.31316,-0.416271,-0.883694,5.54094,2.32251,2.29929e-05,3.31464e-05,4.77603e-05,6.8774e-05,9.89525e-05,0.000142223,0.000204137,0.000292488,0.000418127,0.000595982,0.000846277,0.00119586,0.00167945,0.00234054,0.00323147,0.00441235,0.00594822,0.00790438,0.0103397,0.0132983,0.0168007,0.020825,0.0253041,0.0301211,0.0351093,0.0400582,0.0447262,0.0488604,0.0522198,0.0546015,0.055864,0.0559436,0.0548599,0.0527104,0.0496549,0.0458952,0.0416526,0.0371473,0.0325818,0.0281287,0.0239236,0.0200629,0.0166053,0.0135764,0.010975,0.00878002,0.00695714,0.00546473,0.00425838,0.00329435,0.00253182,0.00193417,0.00146958,0.00111108,0.000836257,0.000626828,0.000468081,0.000348328,0.00025838,0.000191086,0.000140918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38929,-0,-11.4696,-0,-10.2493,-4.84034,-22.8588,-17.2805,-12.259,-11.6148,-25.7375,-21.0152,-23.445,-25.7394,-18.6432,-27.1691,-38.3798,-29.0769,-28.8484,-28.8341,-37.7386,-35.3153,-24.0213,-43.1395,-28.6055,-29.6358,-17.12,-17.8548,-3.73289,-7.81777,-8.19607,-8.59884,-13.5364,-4.73528,-4.96799,-15.6283,-5.45887,-11.4311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,4,3,2,1,6,7,5,2,8,9,14,10,8,14,10,9,9,13,7,3,6,6,4,4,11,4,5,4,0,1,3,0,0,1,0,0,0,0,1,0,0,0,1,0
-541.445,0.98518,0.0927715,6,63,0,542.641,-1.70857,-2.16211,-0.880104,-0.31392,4.38565,-0.49345,-0.852515,5.57842,2.40199,3.26113e-05,4.6826e-05,6.71669e-05,9.62172e-05,0.000137604,0.000196385,0.000279559,0.000396699,0.000560745,0.000788899,0.00110358,0.0015333,0.00211328,0.00288546,0.00389777,0.00520219,0.00685159,0.00889525,0.0113733,0.0143104,0.0177097,0.0215346,0.0257116,0.0301289,0.0346382,0.0390605,0.043197,0.0468438,0.0498092,0.0519322,0.053099,0.0532553,0.0524103,0.0506344,0.0480488,0.0448106,0.041097,0.0370888,0.0329577,0.0288558,0.0249092,0.0212143,0.0178377,0.0148184,0.0121708,0.00989034,0.00795761,0.00634364,0.00501387,0.00393161,0.00306054,0.00236653,0.00181865,0.00138972,0.00105645,0.000799282,0.000602068,0.000451683,0.000337595,0.000251446,0.00018667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15952,-0,-11.0947,-0,-9.96655,-4.72224,-22.3824,-16.9871,-12.1009,-11.5143,-25.6257,-21.0136,-23.5396,-25.9412,-18.8519,-27.5484,-38.9942,-29.5782,-29.356,-29.3266,-38.3325,-35.7975,-24.2843,-43.4743,-28.7264,-29.65,-17.0627,-17.7272,-3.69252,-7.70616,-8.05288,-8.42378,-13.2261,-4.6162,-4.83363,-15.1809,-5.29555,-11.0774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,4,5,1,6,3,6,5,10,9,9,8,9,14,9,6,8,10,11,10,9,5,10,8,4,2,2,2,2,0,1,1,2,2,0,0,2,0,0,0,0,0,0,0,0
-540.975,0.999919,0.0927715,5,63,0,543.112,-2.21091,-2.89559,-1.09425,-0.470284,4.51271,0.277085,-1.36833,5.70837,2.35659,4.53018e-05,6.19606e-05,8.47674e-05,0.000116009,0.000158836,0.000217597,0.000298302,0.000409259,0.000561908,0.00077186,0.00106004,0.00145375,0.00198749,0.00270322,0.0036499,0.00488185,0.00645558,0.00842459,0.0108324,0.0137043,0.0170388,0.0207986,0.0249088,0.0292578,0.0337026,0.0380753,0.0421931,0.0458682,0.0489199,0.0511887,0.0525523,0.0529413,0.0523484,0.0508261,0.0484756,0.0454345,0.0418636,0.0379357,0.0338242,0.0296925,0.0256835,0.0219124,0.0184612,0.0153784,0.0126825,0.0103674,0.00841001,0.00677664,0.00542868,0.00432663,0.00343277,0.00271268,0.00213597,0.00167645,0.00131193,0.00102391,0.000797144,0.000619161,0.000479866,0.000371133,0.000286457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22088,-0,-11.2261,-0,-10.0856,-4.7766,-22.6261,-17.1602,-12.2168,-11.6186,-25.8477,-21.1896,-23.7313,-26.1455,-18.993,-27.7379,-39.2284,-29.7224,-29.4595,-29.3857,-38.3478,-35.7521,-24.2136,-43.2808,-28.56,-29.4468,-16.9329,-17.5843,-3.6619,-7.6414,-7.98417,-8.34958,-13.1026,-4.56909,-4.77833,-14.9828,-5.21606,-10.8859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,2,0,1,1,7,6,7,1,2,9,11,15,19,6,15,9,3,11,10,8,8,13,3,7,3,3,1,1,2,0,0,1,1,3,1,1,1,0,0,0,0,0,0,0
-539.533,0.994604,0.0927715,5,39,0,543.22,-2.21409,-1.95885,-1.21797,-0.608517,3.62549,0.0691208,-0.699559,5.5418,2.68378,7.46917e-05,9.82e-05,0.000129168,0.000170006,0.00022393,0.000295249,0.000389764,0.000515312,0.000682521,0.0009058,0.0012046,0.00160487,0.00214047,0.0028542,0.00379808,0.00503226,0.00662238,0.00863498,0.011131,0.0141575,0.0177394,0.0218403,0.0263757,0.0312084,0.0361497,0.0409666,0.0453961,0.0491683,0.0520389,0.0538243,0.0544314,0.0538675,0.0522293,0.0496786,0.0464152,0.0426529,0.0386003,0.0344462,0.0303498,0.0264352,0.0227905,0.0194706,0.0165017,0.0138874,0.0116155,0.00966269,0.00799993,0.00659538,0.00541701,0.00443421,0.00361871,0.00294505,0.00239077,0.00193629,0.00156481,0.00126201,0.00101582,0.000816107,0.000654428,0.000523784,0.000418401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14673,-0,-11.1465,-0,-10.0346,-4.75193,-22.4901,-17.03,-12.0959,-11.472,-25.4472,-20.8024,-23.2406,-25.56,-18.554,-27.1125,-38.4249,-29.2203,-29.1081,-29.2123,-38.3774,-36.0262,-24.561,-44.1653,-29.2905,-30.3152,-17.4748,-18.1653,-3.78141,-7.8777,-8.20859,-8.55354,-13.3663,-4.63948,-4.82832,-15.0642,-5.21821,-10.8368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,2,2,7,7,8,7,19,8,7,13,8,9,11,10,9,8,5,8,3,3,3,5,6,4,2,2,3,1,1,3,3,0,1,0,2,0,1,1,0,0,0,1
-539.531,0.999349,0.0927715,5,31,0,541.279,-1.49489,-2.07315,-1.08996,-0.570299,4.47915,0.727177,-0.776889,5.20471,2.32384,4.64408e-05,6.17392e-05,8.21335e-05,0.000109365,0.000145805,0.000194711,0.000260606,0.000349866,0.000471633,0.000639238,0.00087227,0.00119907,0.00165903,0.00230408,0.00319936,0.00442247,0.00606061,0.00820453,0.0109382,0.014324,0.0183858,0.0230726,0.0282652,0.0337788,0.0393747,0.0447763,0.0496868,0.0538076,0.0568599,0.0586156,0.0589432,0.0578505,0.0554773,0.0520448,0.0478125,0.0430516,0.038028,0.0329869,0.0281386,0.0236461,0.0196164,0.0161005,0.0131011,0.0105875,0.00850924,0.00680875,0.00542833,0.00431466,0.0034206,0.00270572,0.00213603,0.0016833,0.0013244,0.00104049,0.000816294,0.00063955,0.000500412,0.000391015,0.0003051,0.000237694,0.000184859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40152,-0,-11.4896,-0,-10.2119,-4.80307,-22.5775,-16.9833,-11.9885,-11.3073,-24.9629,-20.3275,-22.6424,-24.8486,-18.0121,-26.3011,-37.2731,-28.3675,-28.3118,-28.4989,-37.5932,-35.4678,-24.3237,-44.035,-29.4249,-30.7048,-17.8531,-18.7228,-3.93139,-8.25781,-8.67011,-9.09617,-14.2998,-4.98955,-5.21612,-16.3372,-5.67794,-11.8248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,4,5,2,5,7,7,9,5,4,8,7,12,8,11,16,10,11,5,11,11,6,5,5,2,3,3,2,1,2,2,1,1,2,1,0,0,0,0,0,1,0,0,0,0
-539.326,0.991534,0.0927715,4,15,0,540.876,-1.66457,-2.14948,-1.05821,-0.628427,4.64296,0.569628,-0.840935,5.54187,2.45167,5.55214e-05,7.26798e-05,9.52177e-05,0.000124877,0.000164006,0.000215797,0.000284647,0.000376694,0.000500646,0.000669001,0.000899715,0.00121813,0.00165876,0.00226669,0.00309817,0.00422017,0.00570796,0.00764017,0.0100904,0.0131153,0.0167415,0.0209396,0.0256247,0.0306556,0.0358404,0.0409484,0.0457242,0.0499039,0.0532339,0.0554951,0.0565354,0.0563029,0.0548557,0.0523381,0.0489482,0.0449111,0.0404612,0.0358262,0.0312131,0.0267956,0.0227044,0.0190228,0.0157892,0.0130049,0.0106451,0.00866961,0.00703172,0.0056839,0.00458131,0.0036836,0.00295553,0.00236694,0.00189238,0.00151064,0.00120418,0.000958568,0.000762024,0.00060495,0.000479565,0.000379581,0.000299929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40168,-0,-11.5539,-0,-10.3318,-4.87433,-22.9809,-17.3359,-12.2696,-11.5983,-25.6494,-20.9096,-23.3008,-25.5635,-18.5108,-26.9789,-38.1298,-28.9146,-28.7289,-28.7701,-37.7396,-35.4004,-24.1359,-43.443,-28.8667,-29.9617,-17.3346,-18.0976,-3.7852,-7.92424,-8.29686,-8.68486,-13.628,-4.74793,-4.95732,-15.5104,-5.38577,-11.2077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,4,0,6,6,4,8,15,8,5,9,14,12,12,14,6,8,5,11,5,6,6,5,3,5,1,3,0,3,1,2,0,1,0,0,1,1,1,0,1,0,1,0
-540.058,0.997696,0.0927715,6,63,0,541.179,-1.4733,-2.42821,-1.3444,-0.50015,4.22267,0.719819,-0.94827,4.96405,2.27735,5.8703e-05,7.95719e-05,0.000107896,0.00014637,0.000198687,0.000269933,0.000367149,0.000500148,0.000682706,0.00093423,0.00128186,0.00176239,0.00242305,0.0033209,0.004521,0.00609345,0.00810853,0.0106293,0.0137011,0.0173397,0.0215192,0.0261453,0.0310721,0.0361115,0.0410465,0.045645,0.0496721,0.0529021,0.0551337,0.056213,0.0560684,0.0547352,0.0523416,0.0490706,0.0451316,0.040743,0.0361215,0.0314711,0.0269729,0.0227728,0.0189728,0.0156274,0.0127489,0.0103177,0.00829457,0.0066308,0.00527549,0.00417994,0.00330001,0.00259706,0.00203807,0.00159533,0.00124588,0.000970912,0.000755145,0.000586248,0.000454332,0.000351507,0.000271504,0.000209361,0.000161167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02273,-0,-10.798,-0,-9.62968,-4.54414,-21.4514,-16.219,-11.5164,-10.9323,-24.3001,-19.9269,-22.3513,-24.6949,-18.0139,-26.4538,-37.6739,-28.7861,-28.8118,-29.0525,-38.3495,-36.1739,-24.7854,-44.8066,-29.8878,-31.1282,-18.0646,-18.9109,-3.96475,-8.31746,-8.72462,-9.14779,-14.3765,-5.01603,-5.24468,-16.4324,-5.71383,-11.9068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,4,4,2,4,2,8,7,8,7,11,7,10,5,17,14,14,11,13,9,7,3,5,3,2,3,4,1,1,0,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0
-541.988,0.983365,0.0927715,6,63,0,545,-3.73918,-2.53412,-1.17975,-0.39947,3.40665,-0.14743,-1.1144,5.60332,2.47129,3.78035e-05,5.28708e-05,7.39429e-05,0.00010341,0.000144606,0.000202174,0.000282559,0.000394654,0.000550633,0.000766945,0.00106543,0.0014744,0.00202944,0.00277365,0.00375693,0.00503413,0.00666171,0.00869286,0.0111714,0.0141246,0.0175567,0.0214314,0.0256745,0.0301715,0.0347696,0.0392831,0.0435036,0.0472145,0.0502108,0.0523209,0.053428,0.053484,0.0525123,0.0506003,0.0478851,0.0445362,0.040739,0.0366795,0.032531,0.0284443,0.0245415,0.0209128,0.0176169,0.0146845,0.0121225,0.00991971,0.00805254,0.00648958,0.00519571,0.00413507,0.00327317,0.00257818,0.00202165,0.00157875,0.00122822,0.00095219,0.00073581,0.000566886,0.000435504,0.00033367,0.000254987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19999,-0,-11.1683,-0,-10.0228,-4.74525,-22.472,-17.0393,-12.127,-11.5287,-25.6358,-21.0051,-23.5131,-25.8957,-18.8095,-27.4775,-38.8898,-29.5036,-29.2942,-29.2837,-38.3072,-35.8056,-24.3116,-43.5604,-28.8051,-29.7498,-17.1278,-17.799,-3.70739,-7.73479,-8.07779,-8.44192,-13.2381,-4.61323,-4.82177,-15.1127,-5.25992,-10.9765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,2,5,4,4,5,6,7,10,9,10,15,10,13,8,14,8,10,6,9,6,6,6,3,1,3,4,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0
-540.212,0.997381,0.0927715,4,31,0,545.602,-3.22262,-2.16891,-1.12612,-0.337693,3.72421,-0.11405,-1.11997,5.61039,2.35763,2.25389e-05,3.22093e-05,4.60322e-05,6.57922e-05,9.40394e-05,0.000134414,0.0001921,0.000274449,0.000391812,0.000558598,0.000794538,0.00112604,0.00158745,0.00222184,0.00308112,0.00422487,0.00571772,0.00762484,0.0100056,0.0129057,0.0163487,0.0203156,0.024745,0.0295278,0.0345068,0.0394808,0.0442143,0.0484527,0.051945,0.0544712,0.0558713,0.0560684,0.0550773,0.0529963,0.0499889,0.0462602,0.0420341,0.037533,0.0329623,0.0284974,0.0242771,0.0203998,0.0169258,0.013881,0.0112639,0.0090528,0.00721286,0.00570211,0.00447615,0.00349154,0.00270798,0.00208942,0.00160461,0.00122704,0.000934657,0.000709399,0.000536653,0.000404726,0.000304354,0.000228252,0.000170734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44563,-0,-11.5649,-0,-10.3284,-4.87634,-23.0231,-17.4003,-12.3408,-11.6891,-25.8939,-21.1345,-23.5662,-25.8555,-18.7122,-27.2445,-38.4484,-29.1008,-28.8471,-28.8118,-37.6872,-35.2504,-23.9676,-43.0286,-28.5235,-29.5428,-17.062,-17.7897,-3.71822,-7.78446,-8.15783,-8.55447,-13.4585,-4.70468,-4.93189,-15.5008,-5.40899,-11.3148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,5,0,2,2,6,7,6,16,8,3,8,13,13,13,8,13,11,5,13,3,8,7,6,3,5,4,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0
