# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:58:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26fb92f1d.json
# init = /tmp/RtmpC8O1hA/init-b41c2566c3f0d_4.json
# random
#   seed = 4452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311458-4-0bc588.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311458-4-831d20.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.005,0.96808,0.113961,5,31,0,546.545,-1.34552,-2.23892,-0.922041,-0.563975,5.36037,0.946726,-0.882551,5.6496,2.2678,2.4974e-05,3.33118e-05,4.44879e-05,5.95128e-05,7.97937e-05,0.000107323,0.000144983,0.000197068,0.00027018,0.000374668,0.000526488,0.00074912,0.00107539,0.00154911,0.00222624,0.00317507,0.004475,0.00621279,0.00847534,0.0113377,0.0148466,0.0189954,0.0237165,0.0288801,0.0343011,0.0397512,0.0449737,0.0497001,0.0536665,0.0566314,0.0583948,0.0588238,0.0578916,0.055697,0.0524283,0.0483192,0.0436228,0.0385943,0.0334771,0.028489,0.0238107,0.0195769,0.0158698,0.0127176,0.010102,0.00797206,0.00626116,0.00489997,0.00382432,0.00297844,0.00231563,0.0017977,0.00139386,0.00107951,0.000835172,0.000645467,0.000498318,0.00038427,0.000295933,0.000227549,0.00017464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83507,-0,-12.2149,-0,-10.8185,-5.08114,-23.853,-17.9185,-12.6299,-11.8907,-26.1911,-21.2676,-23.608,-25.8009,-18.6101,-27.0157,-38.0246,-28.7119,-28.4053,-28.3321,-37.0394,-34.654,-23.5865,-42.419,-28.1896,-29.2918,-16.9845,-17.7912,-3.73762,-7.86681,-8.28668,-8.72954,-13.7851,-4.83181,-5.07339,-15.9556,-5.56637,-11.6327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,0,4,4,3,5,5,6,5,4,10,11,14,19,9,13,7,10,11,7,5,5,7,5,5,6,2,2,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0
-546.603,0.998141,0.113961,5,31,0,549.579,-0.471454,-2.86434,-0.585353,-0.8949,3.74651,0.490863,-0.876889,4.85435,2.71634,0.000290148,0.000356904,0.000439296,0.00054113,0.000667215,0.000823665,0.00101831,0.00126128,0.00156581,0.00194937,0.00243528,0.00305479,0.00384945,0.00487282,0.00619017,0.00787488,0.0100013,0.0126342,0.0158151,0.0195477,0.0237842,0.0284083,0.0332414,0.038053,0.0425804,0.0465539,0.0497245,0.0518929,0.0529363,0.0528237,0.051615,0.0494453,0.0465026,0.0430037,0.0391699,0.0352061,0.0312837,0.0275326,0.0240393,0.0208527,0.0179921,0.0154557,0.0132283,0.0112871,0.00960559,0.00815605,0.00691154,0.00584664,0.00493801,0.00416459,0.00350762,0.00295056,0.00247891,0.00208003,0.00174302,0.00145843,0.00121822,0.00101551,0.000844503,0.000700309,0.000578834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55982,-0,-10.1696,-0,-9.21008,-4.37135,-20.7339,-15.7396,-11.2162,-10.6832,-23.8277,-19.6127,-22.0945,-24.5372,-18.0075,-26.6272,-38.2027,-29.408,-29.6394,-30.0689,-39.8872,-37.7576,-25.9188,-46.8515,-31.1819,-32.3315,-18.6403,-19.3514,-4.01782,-8.33956,-8.65079,-8.96818,-13.9362,-4.809,-4.97456,-15.4257,-5.31079,-10.9623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,2,0,0,0,1,1,0,2,3,4,0,1,2,1,4,9,10,9,8,8,11,11,14,14,15,3,6,6,7,4,6,7,0,8,3,4,2,3,1,5,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-540.336,0.963173,0.113961,4,15,0,553.176,-0.936229,-2.50733,-0.773988,-0.625708,4.8708,0.12106,-1.0255,5.39553,2.45723,6.85494e-05,8.98903e-05,0.000118004,0.000155132,0.000204318,0.000269736,0.000357171,0.000474712,0.000633754,0.00085034,0.00114681,0.00155353,0.00211023,0.00286651,0.00388088,0.00521819,0.0069449,0.00912239,0.0117985,0.0149981,0.018714,0.0228921,0.0274324,0.0321888,0.0369761,0.0415809,0.0457776,0.049346,0.0520898,0.0538557,0.0545487,0.0541437,0.0526874,0.0502904,0.0471129,0.0433463,0.0391952,0.0348611,0.0305275,0.0263491,0.0224446,0.0188941,0.0157408,0.0129966,0.0106491,0.00866973,0.00702043,0.00565949,0.00454534,0.00363906,0.00290571,0.00231482,0.00184037,0.00146052,0.00115713,0.000915283,0.000722821,0.000569874,0.000448476,0.000352225,0.000275994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16096,-0,-11.1034,-0,-9.93949,-4.69702,-22.1989,-16.7993,-11.9355,-11.3309,-25.1722,-20.6168,-23.0824,-25.4409,-18.5038,-27.0801,-38.4122,-29.2145,-29.0866,-29.1611,-38.2639,-35.8793,-24.4417,-43.9395,-29.1528,-30.2075,-17.4456,-18.1816,-3.7967,-7.93781,-8.303,-8.68614,-13.6268,-4.74792,-4.95893,-15.5233,-5.39365,-11.2321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,5,1,5,0,7,7,4,14,14,6,10,12,15,12,9,10,11,9,9,6,4,4,4,3,2,3,2,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0
-540.075,0.995779,0.113961,5,31,0,542.499,-1.9704,-2.02655,-1.08011,-0.576393,3.98764,0.799543,-0.740619,5.20724,2.39424,4.68516e-05,6.21374e-05,8.24482e-05,0.000109465,0.000145454,0.000193488,0.000257763,0.000344076,0.000460527,0.000618634,0.000835033,0.00113397,0.00155031,0.00213233,0.0029437,0.00406436,0.00558959,0.00762544,0.0102787,0.0136398,0.0177601,0.0226091,0.0280727,0.0339529,0.0399789,0.0458252,0.0511311,0.0555238,0.0586554,0.0602668,0.0602652,0.0587351,0.0558814,0.0519746,0.0473176,0.0422217,0.0369839,0.0318637,0.0270621,0.0227106,0.0188735,0.015561,0.0127476,0.0103875,0.00842689,0.00681053,0.00548622,0.00440677,0.0035307,0.00282233,0.00225141,0.00179258,0.00142476,0.00113056,0.000895729,0.000708618,0.000559776,0.000441551,0.000347771,0.000273471,0.000214673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4693,-0,-11.6562,-0,-10.3737,-4.87627,-22.8884,-17.1791,-12.0924,-11.3682,-25.0107,-20.2967,-22.5358,-24.6634,-17.8402,-26.0185,-36.869,-28.0897,-28.09,-28.3472,-37.4988,-35.484,-24.407,-44.3075,-29.6754,-31.0166,-18.0481,-18.9246,-3.96999,-8.32597,-8.72483,-9.1343,-14.329,-4.98929,-5.20552,-16.2738,-5.64626,-11.7404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,2,2,2,5,5,3,3,3,7,5,10,13,14,12,14,13,20,8,7,8,7,7,4,2,3,5,1,3,1,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0
-539.873,0.975867,0.113961,5,31,0,543.881,-2.38369,-3.21522,-1.43192,-0.324702,3.778,0.325233,-1.169,5.10327,2.2053,2.79774e-05,4.01627e-05,5.76588e-05,8.27836e-05,0.000118869,0.000170701,0.000245156,0.000352077,0.000505478,0.000725058,0.00103789,0.00147994,0.00209687,0.00294382,0.00408393,0.00558522,0.00751547,0.00993466,0.0128854,0.0163821,0.0204021,0.0248685,0.0296579,0.0346044,0.0395097,0.0441546,0.0483116,0.0517589,0.0542974,0.0557714,0.0560935,0.0552589,0.0533435,0.0504859,0.0468665,0.0426895,0.0381684,0.0335122,0.0289125,0.0245312,0.0204915,0.0168737,0.0137162,0.0110218,0.00876699,0.00691129,0.00540564,0.00419875,0.00324135,0.00248862,0.00190137,0.00144633,0.00109582,0.000827249,0.000622438,0.000466908,0.000349253,0.000260559,0.000193909,0.000143969,0.000106651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16731,-0,-11.0014,-0,-9.78158,-4.61173,-21.7583,-16.4463,-11.6764,-11.0825,-24.6262,-20.1827,-22.6185,-24.9605,-18.1805,-26.6504,-37.8726,-28.8649,-28.8074,-28.9573,-38.103,-35.8327,-24.4836,-44.1532,-29.3917,-30.5626,-17.7174,-18.5391,-3.88774,-8.164,-8.57836,-9.01576,-14.2103,-4.9746,-5.22031,-16.4189,-5.73177,-11.9921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,4,1,2,6,6,4,10,7,8,5,10,7,15,12,13,11,5,10,14,10,8,6,3,6,2,2,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.765,0.984185,0.113961,5,31,0,542.42,-2.77727,-2.18459,-1.00404,-0.309377,3.72744,0.311183,-0.654542,5.11577,2.12234,1.40024e-05,2.02192e-05,2.92018e-05,4.21869e-05,6.09697e-05,8.81632e-05,0.00012758,0.000184805,0.000268036,0.000389338,0.00056641,0.000824934,0.00120137,0.00174577,0.00252404,0.00361888,0.00512828,0.0071602,0.00982217,0.0132053,0.0173646,0.022285,0.0278729,0.0339474,0.040244,0.046428,0.0521167,0.0569107,0.0604385,0.0624164,0.0627046,0.0613299,0.0584636,0.0543779,0.0494015,0.0438835,0.0381602,0.0325283,0.0272232,0.0224085,0.0181754,0.0145528,0.0115224,0.00903513,0.00702568,0.00542359,0.00416036,0.00317361,0.00240897,0.0018205,0.00137034,0.0010278,0.00076836,0.00057269,0.00042567,0.000315582,0.000233405,0.000172236,0.000126824,9.31899e-05,6.83351e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72429,-0,-11.9638,-0,-10.546,-4.93922,-23.1156,-17.3085,-12.16,-11.4115,-25.0607,-20.2977,-22.4896,-24.5588,-17.7256,-25.7965,-36.4797,-27.7393,-27.6932,-27.9149,-36.9116,-34.9416,-24.0622,-43.7671,-29.3937,-30.8308,-18.0184,-18.9916,-4.00769,-8.45994,-8.92692,-9.41327,-14.8746,-5.217,-5.48215,-17.2587,-6.02856,-12.6173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,4,3,4,9,5,11,13,13,14,10,10,17,10,7,17,7,6,6,7,2,3,0,2,2,1,3,1,1,1,2,2,0,0,0,0,0,0,0,0,1,0
-542.323,0.995829,0.113961,5,31,0,544.246,-3.58131,-2.26515,-1.57814,-0.430209,3.57099,0.00475954,-1.04448,5.69176,2.53151,4.29155e-05,5.94376e-05,8.23325e-05,0.000114065,0.000158057,0.000219051,0.000303606,0.000420753,0.000582817,0.000806388,0.00111333,0.00153164,0.002096,0.00284761,0.00383332,0.00510374,0.00671026,0.00870092,0.0111153,0.013979,0.0172979,0.0210348,0.0251195,0.0294475,0.033881,0.0382536,0.0423764,0.0460488,0.0490731,0.0512748,0.0525255,0.0527621,0.0519948,0.0503001,0.0478057,0.044671,0.0410702,0.0371791,0.0331631,0.0291692,0.0253197,0.0217085,0.0184005,0.0154334,0.012821,0.0105583,0.00862672,0.00699852,0.00564131,0.00452104,0.00360432,0.00285987,0.00225939,0.00177796,0.00139405,0.00108939,0.00084867,0.000659226,0.000510672,0.000394565,0.000304091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16772,-0,-11.128,-0,-10.0082,-4.74433,-22.4972,-17.0808,-12.1715,-11.5847,-25.7888,-21.1509,-23.6943,-26.1081,-18.967,-27.7025,-39.1878,-29.7056,-29.4646,-29.4196,-38.436,-35.877,-24.3249,-43.518,-28.7322,-29.6281,-17.0316,-17.6732,-3.67617,-7.6601,-7.99075,-8.34244,-13.07,-4.55084,-4.75289,-14.8862,-5.17764,-10.798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,3,3,4,3,4,9,3,5,11,12,8,11,14,9,11,9,12,4,7,6,8,8,5,5,3,3,1,3,4,0,1,1,1,0,1,0,1,0,0,0,0,0,0
-541.476,0.998418,0.113961,5,31,0,545.223,-1.80607,-2.35466,-1.48878,-0.0112664,3.83938,-0.373553,-0.927793,5.12945,2.20264,1.31462e-05,2.13464e-05,3.45392e-05,5.56243e-05,8.90365e-05,0.000141416,0.00022245,0.000345857,0.000530403,0.000800822,0.00118842,0.00173116,0.00247306,0.00346267,0.00475068,0.00638653,0.00841427,0.0108679,0.0137667,0.0171108,0.020878,0.0249938,0.0293524,0.0338196,0.0382367,0.0424279,0.0462091,0.0494,0.0518367,0.0533859,0.0539591,0.0535238,0.0521088,0.0498022,0.0467406,0.043093,0.0390428,0.0347721,0.0304492,0.0262208,0.0222072,0.0184997,0.0151606,0.0122244,0.00970087,0.00757919,0.00583261,0.00442355,0.00330849,0.00244202,0.0017802,0.00128274,0.000914362,0.000645302,0.000451253,0.000312913,0.000215322,0.000147131,9.98955e-05,6.74304e-05,4.52746e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0023,-0,-10.6989,-0,-9.55565,-4.52194,-21.4275,-16.2722,-11.6072,-11.0674,-24.6987,-20.3203,-22.8477,-25.2796,-18.4475,-27.0702,-38.4755,-29.3021,-29.1953,-29.2763,-38.4075,-35.9963,-24.5051,-44.0215,-29.1879,-30.2305,-17.4585,-18.206,-3.80734,-7.98,-8.37811,-8.80865,-13.9066,-4.88235,-5.14429,-16.2624,-5.71126,-12.0299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,9,4,4,3,4,4,6,7,7,12,7,20,17,11,10,11,8,7,10,7,5,4,3,1,3,3,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.706,0.920454,0.113961,4,15,0,545.322,-2.09877,-2.36517,-1.40421,-0.153269,4.00055,-0.182047,-0.653633,5.2723,2.21576,1.58984e-05,2.43754e-05,3.73426e-05,5.71408e-05,8.72852e-05,0.000133,0.000201942,0.000305119,0.000457973,0.000681534,0.00100345,0.0014587,0.00208966,0.00294543,0.00408003,0.00554946,0.00740753,0.00970068,0.012462,0.0157055,0.0194206,0.0235465,0.0279865,0.0326091,0.0372516,0.0417276,0.0458365,0.0493754,0.0521545,0.0540142,0.0548433,0.0545943,0.0532916,0.0510281,0.0479511,0.0442424,0.0400981,0.0357125,0.0312654,0.0269141,0.0227878,0.0189839,0.0155677,0.0125737,0.0100091,0.00785881,0.00609143,0.00466532,0.00353386,0.00264991,0.00196888,0.00145073,0.00106092,0.000770592,0.000556289,0.000399364,0.000285271,0.000202847,0.000143641,0.000101331,7.12331e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17075,-0,-11.0033,-0,-9.81052,-4.63556,-21.9253,-16.615,-11.8243,-11.2463,-25.0322,-20.539,-23.0304,-25.4127,-18.496,-27.0747,-38.3961,-29.1851,-29.0328,-29.0783,-38.1157,-35.7045,-24.3006,-43.653,-28.9478,-29.9903,-17.3262,-18.0755,-3.78153,-7.92833,-8.32511,-8.75229,-13.8128,-4.84612,-5.10087,-16.1028,-5.64536,-11.8665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,3,4,5,4,6,10,9,3,7,7,13,11,14,9,8,6,12,12,5,5,6,7,9,3,2,4,1,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-539.594,0.995452,0.113961,5,31,0,542.398,-2.98125,-2.82063,-1.14215,-0.415044,3.59131,0.339899,-1.23762,5.27894,2.31384,3.39522e-05,4.72477e-05,6.57572e-05,9.15319e-05,0.000127436,0.000177473,0.000247244,0.000344599,0.000480533,0.000670417,0.000935592,0.00130523,0.00181818,0.00252428,0.00348466,0.00477045,0.0064592,0.0086283,0.0113449,0.014653,0.0185598,0.0230169,0.0279178,0.0330993,0.0383482,0.0434141,0.0480264,0.0519133,0.0548288,0.0565852,0.0570822,0.0563192,0.054385,0.0514385,0.0476874,0.0433677,0.038723,0.0339845,0.029353,0.0249862,0.0209926,0.0174338,0.0143309,0.0116748,0.00943615,0.00757381,0.00604164,0.00479302,0.00378379,0.00297386,0.00232793,0.00181564,0.00141136,0.00109372,0.000845153,0.000651346,0.000500733,0.000384042,0.000293884,0.000224403,0.000170985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30992,-0,-11.3188,-0,-10.0845,-4.75271,-22.3949,-16.8924,-11.9603,-11.3146,-25.0494,-20.4495,-22.8273,-25.0958,-18.216,-26.6236,-37.746,-28.7201,-28.6326,-28.7672,-37.8517,-35.6084,-24.3447,-43.9326,-29.2619,-30.4367,-17.6418,-18.4472,-3.86358,-8.09869,-8.49068,-8.90064,-13.9896,-4.88306,-5.10908,-16.0218,-5.57703,-11.6358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,2,2,3,4,6,4,5,3,15,9,5,13,12,12,12,14,11,12,8,6,11,7,5,2,2,1,2,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.94,0.998392,0.113961,5,31,0,540.355,-3.06353,-2.75378,-1.11697,-0.363419,3.74177,0.370836,-1.33345,5.29952,2.22723,2.37179e-05,3.35881e-05,4.75712e-05,6.73869e-05,9.54783e-05,0.000135321,0.000191868,0.000272182,0.00038634,0.000548691,0.000779499,0.00110692,0.00156899,0.0022152,0.00310721,0.00431809,0.00592935,0.00802464,0.0106796,0.0139481,0.0178471,0.022337,0.0273177,0.0326278,0.0380524,0.043336,0.0481988,0.052356,0.055543,0.0575481,0.0582462,0.0576176,0.0557417,0.052776,0.0489335,0.0444604,0.0396155,0.0346488,0.0297818,0.0251917,0.0210029,0.0172863,0.0140668,0.0113335,0.00905212,0.00717495,0.00564891,0.00442101,0.00344168,0.00266654,0.00205711,0.00158079,0.00121043,0.000923826,0.000702959,0.000533404,0.00040369,0.00030477,0.000229554,0.000172513,0.000129364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45732,-0,-11.5481,-0,-10.2557,-4.82524,-22.6971,-17.0896,-12.0777,-11.4045,-25.2015,-20.5355,-22.8815,-25.1102,-18.1945,-26.5472,-37.5778,-28.5513,-28.4308,-28.5393,-37.5314,-35.3004,-24.1383,-43.5842,-29.0568,-30.2624,-17.5693,-18.4062,-3.86309,-8.11568,-8.52788,-8.95998,-14.1143,-4.93716,-5.17629,-16.2642,-5.6718,-11.8539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,7,4,3,4,15,9,9,15,12,7,11,13,12,7,14,9,4,4,7,3,3,2,2,3,1,1,1,4,1,1,1,1,1,0,1,1,0,0,0,0,0
-541.285,0.991415,0.113961,5,31,0,542.747,-1.50972,-1.32229,-1.26499,-0.703253,4.08934,-0.156054,-0.511022,5.67019,2.85732,6.77804e-05,8.7221e-05,0.000112378,0.000145017,0.000187501,0.000243013,0.00031588,0.000412032,0.000539639,0.000710002,0.000938716,0.00124714,0.00166413,0.00222789,0.00298769,0.00400525,0.00535526,0.00712475,0.009411,0.0123178,0.0159502,0.0202517,0.0251138,0.0303716,0.0358036,0.0411396,0.046076,0.0503019,0.0535342,0.0555577,0.0562589,0.055644,0.0538319,0.0510255,0.0474729,0.0434309,0.0391376,0.0347956,0.0305652,0.0265637,0.0228689,0.0195248,0.0165487,0.0139373,0.0116733,0.00973038,0.00807724,0.00668091,0.00550873,0.00452985,0.00371601,0.00304193,0.0024854,0.00202718,0.00165078,0.0013422,0.00108964,0.000883208,0.000714647,0.000577108,0.000464925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39845,-0,-11.6265,-0,-10.4594,-4.94418,-23.3294,-17.5868,-12.4148,-11.6985,-25.7904,-20.9655,-23.3079,-25.5263,-18.4648,-26.9074,-38.0566,-28.9033,-28.7779,-28.8878,-37.9846,-35.7052,-24.3808,-43.9122,-29.166,-30.2244,-17.4395,-18.141,-3.77798,-7.87213,-8.20289,-8.54637,-13.3513,-4.6325,-4.8187,-15.0255,-5.20142,-10.7941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,3,2,3,4,3,7,9,10,10,9,11,6,14,12,11,12,9,9,10,8,2,4,5,3,4,2,1,2,1,0,1,4,0,0,1,0,1,0,0,0,0,0,0
-540.325,0.999902,0.113961,5,31,0,543.266,-1.66503,-1.38059,-1.16291,-0.658059,4.04526,-0.0814301,-0.553984,5.59348,2.74019,5.25414e-05,6.83359e-05,8.89775e-05,0.000116019,0.000151552,0.000198418,0.000260515,0.000343238,0.000454126,0.00060377,0.000807074,0.0010849,0.00146607,0.00198959,0.00270674,0.00368272,0.00499713,0.00674286,0.00902265,0.0119432,0.0156068,0.0199909,0.0250121,0.0305159,0.0362747,0.0419929,0.047325,0.0519082,0.0554069,0.0575653,0.0582521,0.057481,0.0553985,0.0522455,0.0483097,0.0438826,0.0392298,0.0345736,0.0300861,0.0258892,0.0220594,0.0186353,0.0156257,0.0130182,0.010786,0.0088943,0.00730452,0.0059779,0.00487741,0.00396902,0.00322235,0.00261078,0.00211139,0.00170466,0.00137413,0.00110603,0.000888934,0.000713361,0.000571526,0.000457041,0.000364684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52517,-0,-11.824,-0,-10.5978,-4.99927,-23.5401,-17.7104,-12.4802,-11.7374,-25.8188,-20.937,-23.2164,-25.362,-18.3043,-26.6245,-37.6097,-28.5484,-28.4297,-28.563,-37.6116,-35.4216,-24.241,-43.7673,-29.1449,-30.282,-17.5185,-18.2696,-3.81402,-7.9654,-8.31767,-8.68281,-13.5885,-4.72234,-4.91926,-15.3591,-5.32314,-11.0585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,4,4,2,4,6,3,7,11,9,10,6,9,19,10,13,14,12,11,4,4,10,5,3,4,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
